timestamp_jst,epoch,ticker,open,high,low,close,volume
2013-05-01 00:00:00,1367334000,6758.T,320.0,482.6000061035156,313.0,409.79998779296875,3505897500
2013-06-01 00:00:00,1370012400,6758.T,402.20001220703125,419.6000061035156,362.0,415.6000061035156,2206345000
2013-07-01 00:00:00,1372604400,6758.T,419.79998779296875,464.6000061035156,410.0,413.6000061035156,1360646500
2013-08-01 00:00:00,1375282800,6758.T,413.6000061035156,437.79998779296875,377.79998779296875,394.3999938964844,1321694000
2013-09-01 00:00:00,1377961200,6758.T,394.3999938964844,432.0,391.6000061035156,419.6000061035156,874390500
2013-10-01 00:00:00,1380553200,6758.T,421.0,421.20001220703125,370.0,375.3999938964844,1322087000
2013-11-01 00:00:00,1383231600,6758.T,341.0,380.6000061035156,324.6000061035156,373.3999938964844,1679947000
2013-12-01 00:00:00,1385823600,6758.T,376.20001220703125,385.6000061035156,352.0,365.20001220703125,1076277500
2014-01-01 00:00:00,1388502000,6758.T,365.20001220703125,384.0,321.79998779296875,325.20001220703125,1366992500
2014-02-01 00:00:00,1391180400,6758.T,320.6000061035156,359.3999938964844,302.79998779296875,356.0,1370126000
2014-03-01 00:00:00,1393599600,6758.T,347.6000061035156,397.0,340.79998779296875,394.3999938964844,1310219000
2014-04-01 00:00:00,1396278000,6758.T,398.6000061035156,406.0,357.3999938964844,358.3999938964844,1087636000
2014-05-01 00:00:00,1398870000,6758.T,357.0,363.3999938964844,317.6000061035156,325.3999938964844,1114745000
2014-06-01 00:00:00,1401548400,6758.T,328.6000061035156,347.6000061035156,324.3999938964844,336.3999938964844,810056000
2014-07-01 00:00:00,1404140400,6758.T,339.3999938964844,363.79998779296875,333.0,354.3999938964844,745573500
2014-08-01 00:00:00,1406818800,6758.T,376.0,400.0,346.20001220703125,398.0,1016980500
2014-09-01 00:00:00,1409497200,6758.T,396.3999938964844,434.6000061035156,368.79998779296875,398.20001220703125,1608819500
2014-10-01 00:00:00,1412089200,6758.T,396.20001220703125,421.0,356.3999938964844,414.3999938964844,1254175500
2014-11-01 00:00:00,1414767600,6758.T,414.3999938964844,520.0,414.3999938964844,520.0,1287738500
2014-12-01 00:00:00,1417359600,6758.T,525.0,539.2999877929688,463.0,494.5,1027051500
2015-01-01 00:00:00,1420038000,6758.T,494.5,572.0,470.29998779296875,554.7999877929688,1129018000
2015-02-01 00:00:00,1422716400,6758.T,542.5999755859375,682.9000244140625,535.0999755859375,682.9000244140625,1567822000
2015-03-01 00:00:00,1425135600,6758.T,678.0,690.0,608.0999755859375,638.0,1145994000
2015-04-01 00:00:00,1427814000,6758.T,640.7999877929688,765.5,639.0,728.9000244140625,1272470000
2015-05-01 00:00:00,1430406000,6758.T,721.5999755859375,794.0,698.0,772.4000244140625,878706000
2015-06-01 00:00:00,1433084400,6758.T,764.0,781.0,686.0,692.2999877929688,884776000
2015-07-01 00:00:00,1435676400,6758.T,700.0,743.7999877929688,645.5999755859375,706.5999755859375,1344067000
2015-08-01 00:00:00,1438354800,6758.T,710.0,713.0,542.5999755859375,632.4000244140625,1048263500
2015-09-01 00:00:00,1441033200,6758.T,624.7000122070312,648.2000122070312,548.4000244140625,579.7000122070312,842065000
2015-10-01 00:00:00,1443625200,6758.T,583.7999877929688,713.5999755859375,582.5,696.0,810636500
2015-11-01 00:00:00,1446303600,6758.T,683.2000122070312,705.0,629.4000244140625,635.4000244140625,616275000
2015-12-01 00:00:00,1448895600,6758.T,640.2000122070312,651.7999877929688,577.4000244140625,600.4000244140625,898732500
2016-01-01 00:00:00,1451574000,6758.T,600.4000244140625,613.2000122070312,472.20001220703125,504.6000061035156,1360717000
2016-02-01 00:00:00,1454252400,6758.T,584.5999755859375,584.7999877929688,439.79998779296875,477.3999938964844,1259252500
2016-03-01 00:00:00,1456758000,6758.T,474.3999938964844,599.4000244140625,462.70001220703125,578.5999755859375,1067788500
2016-04-01 00:00:00,1459436400,6758.T,571.0,614.7999877929688,541.4000244140625,555.5999755859375,1234323500
2016-05-01 00:00:00,1462028400,6758.T,521.2000122070312,623.7999877929688,508.20001220703125,620.0,984117000
2016-06-01 00:00:00,1464706800,6758.T,621.0,624.4000244140625,540.0,597.5999755859375,932189000
2016-07-01 00:00:00,1467298800,6758.T,605.0,657.0,590.5999755859375,656.4000244140625,720540500
2016-08-01 00:00:00,1469977200,6758.T,670.0,679.4000244140625,640.0,665.0,616408500
2016-09-01 00:00:00,1472655600,6758.T,665.4000244140625,690.0,652.5999755859375,658.5999755859375,543310000
2016-10-01 00:00:00,1475247600,6758.T,666.5999755859375,698.5999755859375,656.0,672.2000122070312,564898500
2016-11-01 00:00:00,1477926000,6758.T,658.2000122070312,673.2000122070312,586.0,657.5999755859375,711567000
2016-12-01 00:00:00,1480518000,6758.T,660.0,682.7999877929688,627.2000122070312,655.0,657986000
2017-01-01 00:00:00,1483196400,6758.T,655.0,714.0,653.7999877929688,684.5999755859375,675140500
2017-02-01 00:00:00,1485874800,6758.T,670.2000122070312,725.2000122070312,670.2000122070312,695.5999755859375,539026500
2017-03-01 00:00:00,1488294000,6758.T,698.2000122070312,758.4000244140625,696.2000122070312,753.2000122070312,646693000
2017-04-01 00:00:00,1490972400,6758.T,745.0,759.4000244140625,680.4000244140625,751.7999877929688,635656000
2017-05-01 00:00:00,1493564400,6758.T,764.0,818.2000122070312,762.7999877929688,806.7999877929688,649126000
2017-06-01 00:00:00,1496242800,6758.T,800.0,881.5999755859375,798.4000244140625,857.2000122070312,706116000
2017-07-01 00:00:00,1498834800,6758.T,861.2000122070312,923.2000122070312,839.0,908.0,531913000
2017-08-01 00:00:00,1501513200,6758.T,902.0,909.4000244140625,831.7999877929688,867.4000244140625,700460000
2017-09-01 00:00:00,1504191600,6758.T,874.2000122070312,895.0,813.4000244140625,837.2000122070312,632792500
2017-10-01 00:00:00,1506783600,6758.T,838.0,885.5999755859375,807.7999877929688,882.5999755859375,687005000
2017-11-01 00:00:00,1509462000,6758.T,980.0,1097.0,962.4000244140625,1040.199951171875,1439041000
2017-12-01 00:00:00,1512054000,6758.T,1048.0,1053.199951171875,995.2000122070312,1016.5999755859375,634871500
2018-01-01 00:00:00,1514732400,6758.T,1016.5999755859375,1147.5999755859375,1016.5999755859375,1041.800048828125,903734000
2018-02-01 00:00:00,1517410800,6758.T,1053.800048828125,1134.199951171875,1001.4000244140625,1088.4000244140625,1060591000
2018-03-01 00:00:00,1519830000,6758.T,1077.5999755859375,1100.0,991.7999877929688,1029.199951171875,851951000
2018-04-01 00:00:00,1522508400,6758.T,1030.4000244140625,1093.5999755859375,1017.7999877929688,1080.0,526165000
2018-05-01 00:00:00,1525100400,6758.T,1026.0,1092.0,1006.2000122070312,1032.0,689747000
2018-06-01 00:00:00,1527778800,6758.T,1032.0,1148.5999755859375,1029.199951171875,1132.800048828125,692545500
2018-07-01 00:00:00,1530370800,6758.T,1139.0,1220.0,1064.0,1165.5999755859375,615788500
2018-08-01 00:00:00,1533049200,6758.T,1209.800048828125,1284.4000244140625,1162.0,1269.5999755859375,602975500
2018-09-01 00:00:00,1535727600,6758.T,1272.5999755859375,1394.5999755859375,1228.199951171875,1393.199951171875,610738000
2018-10-01 00:00:00,1538319600,6758.T,1378.0,1388.199951171875,1132.4000244140625,1228.0,884561000
2018-11-01 00:00:00,1540998000,6758.T,1250.0,1270.800048828125,1103.5999755859375,1187.4000244140625,656927000
2018-12-01 00:00:00,1543590000,6758.T,1218.0,1235.5999755859375,997.7999877929688,1065.199951171875,622649000
2019-01-01 00:00:00,1546268400,6758.T,1065.199951171875,1104.4000244140625,1005.0,1093.4000244140625,506638000
2019-02-01 00:00:00,1548946800,6758.T,1100.0,1113.5999755859375,940.7999877929688,1068.199951171875,1035126000
2019-03-01 00:00:00,1551366000,6758.T,1071.5999755859375,1081.800048828125,901.4000244140625,929.0,741684500
2019-04-01 00:00:00,1554044400,6758.T,942.2000122070312,1083.199951171875,931.0,1042.4000244140625,701821000
2019-05-01 00:00:00,1556636400,6758.T,1042.4000244140625,1191.199951171875,1039.199951171875,1051.4000244140625,926789500
2019-06-01 00:00:00,1559314800,6758.T,1031.4000244140625,1171.5999755859375,1014.0,1129.5999755859375,656230000
2019-07-01 00:00:00,1561906800,6758.T,1160.0,1249.0,1144.4000244140625,1234.0,673814500
2019-08-01 00:00:00,1564585200,6758.T,1223.199951171875,1231.0,1116.199951171875,1208.4000244140625,596407500
2019-09-01 00:00:00,1567263600,6758.T,1205.199951171875,1318.5999755859375,1203.5999755859375,1269.4000244140625,538667000
2019-10-01 00:00:00,1569855600,6758.T,1277.5999755859375,1339.0,1213.199951171875,1325.0,523869500
2019-11-01 00:00:00,1572534000,6758.T,1320.0,1405.5999755859375,1302.199951171875,1380.800048828125,524276000
2019-12-01 00:00:00,1575126000,6758.T,1396.0,1501.0,1385.0,1480.199951171875,544824500
2020-01-01 00:00:00,1577804400,6758.T,1480.199951171875,1622.5999755859375,1465.0,1543.5999755859375,677210500
2020-02-01 00:00:00,1580482800,6758.T,1510.4000244140625,1582.199951171875,1314.4000244140625,1322.199951171875,660832500
2020-03-01 00:00:00,1582988400,6758.T,1319.800048828125,1410.5999755859375,1059.4000244140625,1284.199951171875,1372093000
2020-04-01 00:00:00,1585666800,6758.T,1270.0,1404.800048828125,1232.199951171875,1386.4000244140625,689656000
2020-05-01 00:00:00,1588258800,6758.T,1363.5999755859375,1426.4000244140625,1331.199951171875,1374.800048828125,610818500
2020-06-01 00:00:00,1590937200,6758.T,1382.0,1545.0,1371.0,1476.800048828125,663516500
2020-07-01 00:00:00,1593529200,6758.T,1491.800048828125,1688.5999755859375,1479.0,1615.199951171875,540497000
2020-08-01 00:00:00,1596207600,6758.T,1641.199951171875,1784.0,1632.5999755859375,1661.800048828125,577604500
2020-09-01 00:00:00,1598886000,6758.T,1661.0,1699.0,1594.4000244140625,1606.4000244140625,533913000
2020-10-01 00:00:00,1601478000,6758.T,1606.4000244140625,1765.4000244140625,1512.800048828125,1734.800048828125,593627000
2020-11-01 00:00:00,1604156400,6758.T,1759.5999755859375,1972.0,1745.199951171875,1940.800048828125,683948500
2020-12-01 00:00:00,1606748400,6758.T,1960.800048828125,2112.0,1912.4000244140625,2057.0,468466000
2021-01-01 00:00:00,1609426800,6758.T,2057.0,2172.0,1983.0,2010.0,409437000
2021-02-01 00:00:00,1612105200,6758.T,1999.5999755859375,2509.0,1996.0,2224.0,560248000
2021-03-01 00:00:00,1614524400,6758.T,2266.0,2377.0,2116.0,2319.0,516286500
2021-04-01 00:00:00,1617202800,6758.T,2345.0,2483.0,2180.0,2180.0,441327000
2021-05-01 00:00:00,1619794800,6758.T,2180.0,2219.0,1997.800048828125,2157.0,440777000
2021-06-01 00:00:00,1622473200,6758.T,2170.0,2217.0,2083.0,2163.0,353942500
2021-07-01 00:00:00,1625065200,6758.T,2180.0,2350.0,2123.0,2275.0,368523500
2021-08-01 00:00:00,1627743600,6758.T,2275.0,2312.0,2109.0,2272.0,313844000
2021-09-01 00:00:00,1630422000,6758.T,2278.0,2640.0,2277.0,2491.0,391455500
2021-10-01 00:00:00,1633014000,6758.T,2453.0,2700.0,2303.0,2628.0,347225000
2021-11-01 00:00:00,1635692400,6758.T,2780.0,2925.0,2730.0,2765.0,334820000
2021-12-01 00:00:00,1638284400,6758.T,2752.0,2949.0,2681.0,2895.0,321366500
2022-01-01 00:00:00,1640962800,6758.T,2895.0,3145.0,2322.0,2544.0,604804000
2022-02-01 00:00:00,1643641200,6758.T,2610.0,2685.0,2268.0,2362.0,425342500
2022-03-01 00:00:00,1646060400,6758.T,2343.0,2621.0,2186.0,2546.0,463098500
2022-04-01 00:00:00,1648738800,6758.T,2531.0,2566.0,2156.0,2244.0,381926500
2022-05-01 00:00:00,1651330800,6758.T,2340.0,2436.0,2044.0,2423.0,399250500
2022-06-01 00:00:00,1654009200,6758.T,2422.0,2484.0,2174.0,2219.0,420898500
2022-07-01 00:00:00,1656601200,6758.T,2225.0,2414.0,2144.0,2339.0,328470000
2022-08-01 00:00:00,1659279600,6758.T,2220.0,2405.0,2176.0,2227.0,392053000
2022-09-01 00:00:00,1661958000,6758.T,2207.0,2224.0,1846.4000244140625,1857.199951171875,424739500
2022-10-01 00:00:00,1664550000,6758.T,1850.0,2006.0,1842.5999755859375,1997.5999755859375,409983500
2022-11-01 00:00:00,1667228400,6758.T,2016.0,2341.0,1999.4000244140625,2251.0,379003000
2022-12-01 00:00:00,1669820400,6758.T,2285.0,2308.0,1998.800048828125,2007.0,315472000
2023-01-01 00:00:00,1672498800,6758.T,2007.0,2378.0,2007.0,2316.0,323647000
2023-02-01 00:00:00,1675177200,6758.T,2351.0,2467.0,2210.0,2286.0,305273500
