timestamp_jst,epoch,ticker,open,high,low,close,volume
2007-01-01 00:00:00,1167577200,1721.T,1318.0,1434.0,1306.0,1380.0,16070000
2007-02-01 00:00:00,1170255600,1721.T,1381.0,1449.0,1321.0,1380.0,15624000
2007-03-01 00:00:00,1172674800,1721.T,1360.0,1365.0,1225.0,1265.0,30401000
2007-04-01 00:00:00,1175353200,1721.T,1284.0,1369.0,1255.0,1342.0,24088000
2007-05-01 00:00:00,1177945200,1721.T,1337.0,1434.0,1315.0,1408.0,29758000
2007-06-01 00:00:00,1180623600,1721.T,1410.0,1503.0,1410.0,1427.0,26351000
2007-07-01 00:00:00,1183215600,1721.T,1430.0,1506.0,1317.0,1322.0,23996000
2007-08-01 00:00:00,1185894000,1721.T,1321.0,1329.0,1065.0,1298.0,46056000
2007-09-01 00:00:00,1188572400,1721.T,1298.0,1298.0,1145.0,1260.0,18925000
2007-10-01 00:00:00,1191164400,1721.T,1261.0,1314.0,1086.0,1121.0,26563000
2007-11-01 00:00:00,1193842800,1721.T,1125.0,1138.0,777.0,910.0,50120000
2007-12-01 00:00:00,1196434800,1721.T,905.9505004882812,943.0,851.2415161132812,918.0,31316000
2008-01-01 00:00:00,1199113200,1721.T,918.0,918.0,766.0,915.0,36431000
2008-02-01 00:00:00,1201791600,1721.T,915.0,935.0,813.0,855.0,26027000
2008-03-01 00:00:00,1204297200,1721.T,855.0,929.0,806.0,864.0,35968000
2008-04-01 00:00:00,1206975600,1721.T,864.0,960.0,864.0,938.0,25360000
2008-05-01 00:00:00,1209567600,1721.T,937.0,983.0,856.0,894.0,30046000
2008-06-01 00:00:00,1212246000,1721.T,894.0,1003.0,894.0,936.0,38079000
2008-07-01 00:00:00,1214838000,1721.T,936.0,965.0,882.0,965.0,24999000
2008-08-01 00:00:00,1217516400,1721.T,966.0,1046.0,909.0,974.0,21767000
2008-09-01 00:00:00,1220194800,1721.T,974.0,974.0,864.0,900.0,21798000
2008-10-01 00:00:00,1222786800,1721.T,900.0,900.0,529.0,688.0,40487000
2008-11-01 00:00:00,1225465200,1721.T,688.0,895.0,684.0,883.0,29602000
2008-12-01 00:00:00,1228057200,1721.T,883.0,883.0,770.0,829.0,24658000
2009-01-01 00:00:00,1230735600,1721.T,829.0,866.0,724.0,771.0,24922000
2009-02-01 00:00:00,1233414000,1721.T,771.0,778.0,681.0,709.0,19727000
2009-03-01 00:00:00,1235833200,1721.T,709.0,883.0,688.0,824.0,28562000
2009-04-01 00:00:00,1238511600,1721.T,824.0,877.0,759.0,798.0,17620000
2009-05-01 00:00:00,1241103600,1721.T,806.0,1001.0,806.0,1001.0,21643000
2009-06-01 00:00:00,1243782000,1721.T,987.0,1075.0,973.0,1067.0,20193100
2009-07-01 00:00:00,1246374000,1721.T,1087.0,1100.0,962.0,1096.0,17172500
2009-08-01 00:00:00,1249052400,1721.T,1116.0,1128.0,1025.0,1075.0,20688600
2009-09-01 00:00:00,1251730800,1721.T,1081.0,1082.0,963.0,984.0,20182100
2009-10-01 00:00:00,1254322800,1721.T,985.0,985.0,877.0,904.0,19522700
2009-11-01 00:00:00,1257001200,1721.T,872.0,1017.0,807.0,842.0,16327700
2009-12-01 00:00:00,1259593200,1721.T,849.0,989.0,836.0,974.0,16543100
2010-01-01 00:00:00,1262271600,1721.T,974.0,1004.0,890.0,897.0,15212400
2010-02-01 00:00:00,1264950000,1721.T,899.0,930.0,806.0,853.0,17638000
2010-03-01 00:00:00,1267369200,1721.T,881.0,910.0,844.0,905.0,21026200
2010-04-01 00:00:00,1270047600,1721.T,907.0,960.0,871.0,883.0,21327300
2010-05-01 00:00:00,1272639600,1721.T,883.0,883.0,720.0,767.0,23432500
2010-06-01 00:00:00,1275318000,1721.T,771.0,842.0,711.0,800.0,24770800
2010-07-01 00:00:00,1277910000,1721.T,785.0,846.0,756.0,829.0,12381800
2010-08-01 00:00:00,1280588400,1721.T,830.0,850.0,708.0,720.0,13081600
2010-09-01 00:00:00,1283266800,1721.T,720.0,802.0,710.0,765.0,13376300
2010-10-01 00:00:00,1285858800,1721.T,779.0,809.0,713.0,715.0,12614800
2010-11-01 00:00:00,1288537200,1721.T,745.0,831.0,720.0,801.0,13025000
2010-12-01 00:00:00,1291129200,1721.T,801.0,876.0,796.0,866.0,17746100
2011-01-01 00:00:00,1293807600,1721.T,866.0,908.0,850.0,854.0,12775900
2011-02-01 00:00:00,1296486000,1721.T,862.0,897.0,813.0,830.0,13479800
2011-03-01 00:00:00,1298905200,1721.T,839.0,845.0,614.0,841.0,35774300
2011-04-01 00:00:00,1301583600,1721.T,840.0,853.0,785.0,846.0,16265100
2011-05-01 00:00:00,1304175600,1721.T,861.0,872.0,764.0,792.0,13180000
2011-06-01 00:00:00,1306854000,1721.T,795.0,808.0,738.0,803.0,16497700
2011-07-01 00:00:00,1309446000,1721.T,812.0,824.0,759.0,768.0,12157900
2011-08-01 00:00:00,1312124400,1721.T,776.0,788.0,667.0,768.0,19537300
2011-09-01 00:00:00,1314802800,1721.T,779.0,783.0,716.0,771.0,13480800
2011-10-01 00:00:00,1317394800,1721.T,758.0,798.0,752.0,775.0,11763800
2011-11-01 00:00:00,1320073200,1721.T,772.0,795.0,727.0,772.0,16378000
2011-12-01 00:00:00,1322665200,1721.T,787.0,828.0,759.0,808.0,16778000
2012-01-01 00:00:00,1325343600,1721.T,808.0,874.0,784.0,853.0,14551600
2012-02-01 00:00:00,1328022000,1721.T,853.0,900.0,821.0,882.0,18029600
2012-03-01 00:00:00,1330527600,1721.T,887.0,940.0,877.0,896.0,21859200
2012-04-01 00:00:00,1333206000,1721.T,904.0,904.0,805.0,808.0,15328900
2012-05-01 00:00:00,1335798000,1721.T,804.0,845.0,755.0,831.0,17009700
2012-06-01 00:00:00,1338476400,1721.T,831.0,937.0,812.0,934.0,18224100
2012-07-01 00:00:00,1341068400,1721.T,937.0,1000.0,923.0,980.0,15354600
2012-08-01 00:00:00,1343746800,1721.T,972.0,1050.0,947.0,1000.0,18942100
2012-09-01 00:00:00,1346425200,1721.T,999.0,1119.0,991.0,1089.0,18268600
2012-10-01 00:00:00,1349017200,1721.T,1089.0,1130.0,1036.0,1060.0,16698000
2012-11-01 00:00:00,1351695600,1721.T,1056.0,1079.0,917.0,969.0,27529300
2012-12-01 00:00:00,1354287600,1721.T,980.0,1126.0,977.0,1106.0,23148100
2013-01-01 00:00:00,1356966000,1721.T,1106.0,1145.0,1040.0,1103.0,18978800
2013-02-01 00:00:00,1359644400,1721.T,1120.0,1248.0,1101.0,1227.0,21435500
2013-03-01 00:00:00,1362063600,1721.T,1213.0,1234.0,1128.0,1142.0,23941400
2013-04-01 00:00:00,1364742000,1721.T,1148.0,1307.0,1082.0,1290.0,21028700
2013-05-01 00:00:00,1367334000,1721.T,1290.0,1468.0,1210.0,1249.0,19606700
2013-06-01 00:00:00,1370012400,1721.T,1242.0,1314.0,1152.0,1267.0,19565100
2013-07-01 00:00:00,1372604400,1721.T,1266.0,1350.0,1207.0,1246.0,17866900
2013-08-01 00:00:00,1375282800,1721.T,1247.0,1315.0,1145.0,1220.0,24390500
2013-09-01 00:00:00,1377961200,1721.T,1226.0,1413.0,1220.0,1368.0,15264400
2013-10-01 00:00:00,1380553200,1721.T,1368.0,1391.0,1273.0,1360.0,12855000
2013-11-01 00:00:00,1383231600,1721.T,1362.0,1455.0,1318.0,1449.0,15166600
2013-12-01 00:00:00,1385823600,1721.T,1440.0,1654.0,1394.0,1652.0,20136600
2014-01-01 00:00:00,1388502000,1721.T,1652.0,1652.0,1475.0,1503.0,16492300
2014-02-01 00:00:00,1391180400,1721.T,1478.0,1697.0,1395.0,1690.0,17059900
2014-03-01 00:00:00,1393599600,1721.T,1688.0,1758.0,1551.0,1618.0,18088500
2014-04-01 00:00:00,1396278000,1721.T,1628.0,1736.0,1586.0,1675.0,13836800
2014-05-01 00:00:00,1398870000,1721.T,1690.0,1872.0,1614.0,1836.0,13255400
2014-06-01 00:00:00,1401548400,1721.T,1876.0,1934.0,1783.0,1883.0,12358800
2014-07-01 00:00:00,1404140400,1721.T,1867.0,1950.0,1810.0,1923.0,9168300
2014-08-01 00:00:00,1406818800,1721.T,1921.0,2050.0,1795.0,1986.0,12560600
2014-09-01 00:00:00,1409497200,1721.T,2000.0,2038.0,1843.0,1891.0,15314000
2014-10-01 00:00:00,1412089200,1721.T,1897.0,1968.0,1642.0,1961.0,21449100
2014-11-01 00:00:00,1414767600,1721.T,1961.0,2050.0,1734.0,1765.0,25405700
2014-12-01 00:00:00,1417359600,1721.T,1753.0,1848.0,1659.0,1660.0,22451800
2015-01-01 00:00:00,1420038000,1721.T,1660.0,1664.0,1521.0,1614.0,13305400
2015-02-01 00:00:00,1422716400,1721.T,1603.0,1649.0,1415.0,1448.0,20497600
2015-03-01 00:00:00,1425135600,1721.T,1450.0,1522.0,1381.0,1485.0,26195200
2015-04-01 00:00:00,1427814000,1721.T,1505.0,1690.0,1476.0,1677.0,20199100
2015-05-01 00:00:00,1430406000,1721.T,1672.0,1818.0,1656.0,1806.0,14827500
2015-06-01 00:00:00,1433084400,1721.T,1797.0,1918.0,1782.0,1822.0,21165100
2015-07-01 00:00:00,1435676400,1721.T,1830.0,1916.0,1726.0,1881.0,15347100
2015-08-01 00:00:00,1438354800,1721.T,1881.0,1886.0,1412.0,1510.0,21841900
2015-09-01 00:00:00,1441033200,1721.T,1516.0,1534.0,1372.0,1422.0,16856700
2015-10-01 00:00:00,1443625200,1721.T,1422.0,1651.0,1382.0,1587.0,13066200
2015-11-01 00:00:00,1446303600,1721.T,1560.0,1720.0,1526.0,1655.0,13796100
2015-12-01 00:00:00,1448895600,1721.T,1686.0,1807.0,1676.0,1709.0,16009900
2016-01-01 00:00:00,1451574000,1721.T,1709.0,1756.0,1529.0,1740.0,16362300
2016-02-01 00:00:00,1454252400,1721.T,1757.0,1780.0,1494.0,1685.0,16137400
2016-03-01 00:00:00,1456758000,1721.T,1688.0,1837.0,1634.0,1738.0,15933200
2016-04-01 00:00:00,1459436400,1721.T,1737.0,1760.0,1611.0,1656.0,15118200
2016-05-01 00:00:00,1462028400,1721.T,1603.0,1941.0,1603.0,1830.0,15799400
2016-06-01 00:00:00,1464706800,1721.T,1809.0,1835.0,1514.0,1654.0,15101300
2016-07-01 00:00:00,1467298800,1721.T,1654.0,1795.0,1618.0,1717.0,9937800
2016-08-01 00:00:00,1469977200,1721.T,1695.0,1988.0,1668.0,1955.0,22431100
2016-09-01 00:00:00,1472655600,1721.T,1957.0,1981.0,1767.0,1787.0,18070000
2016-10-01 00:00:00,1475247600,1721.T,1807.0,1884.0,1758.0,1851.0,11953700
2016-11-01 00:00:00,1477926000,1721.T,1835.0,1973.0,1775.0,1955.0,15876400
2016-12-01 00:00:00,1480518000,1721.T,1970.0,2161.0,1943.0,2141.0,12923900
2017-01-01 00:00:00,1483196400,1721.T,2141.0,2198.0,2072.0,2076.0,10224600
2017-02-01 00:00:00,1485874800,1721.T,2048.0,2077.0,1962.0,1992.0,9675800
2017-03-01 00:00:00,1488294000,1721.T,1974.0,2147.0,1969.0,1989.0,12293500
2017-04-01 00:00:00,1490972400,1721.T,2040.0,2129.0,1957.0,2122.0,11671500
2017-05-01 00:00:00,1493564400,1721.T,2092.0,2414.0,2041.0,2346.0,12759400
2017-06-01 00:00:00,1496242800,1721.T,2338.0,2422.0,2309.0,2313.0,11715300
2017-07-01 00:00:00,1498834800,1721.T,2316.0,2354.0,2233.0,2262.0,11781200
2017-08-01 00:00:00,1501513200,1721.T,2264.0,2499.0,2249.0,2364.0,15129900
2017-09-01 00:00:00,1504191600,1721.T,2395.0,2703.0,2376.0,2689.0,17437700
2017-10-01 00:00:00,1506783600,1721.T,2684.0,2869.0,2665.0,2861.0,13374900
2017-11-01 00:00:00,1509462000,1721.T,2870.0,3135.0,2850.0,3135.0,15669500
2017-12-01 00:00:00,1512054000,1721.T,3115.0,3360.0,2963.0,3265.0,11615500
2018-01-01 00:00:00,1514732400,1721.T,3265.0,3360.0,3045.0,3050.0,11437200
2018-02-01 00:00:00,1517410800,1721.T,3085.0,3185.0,2645.0,2826.0,17652400
2018-03-01 00:00:00,1519830000,1721.T,2802.0,2866.0,2656.0,2840.0,17472800
2018-04-01 00:00:00,1522508400,1721.T,2853.0,3055.0,2731.0,3050.0,15020500
2018-05-01 00:00:00,1525100400,1721.T,3050.0,3130.0,2874.0,2895.0,14909300
2018-06-01 00:00:00,1527778800,1721.T,2881.0,3010.0,2854.0,2939.0,10749100
2018-07-01 00:00:00,1530370800,1721.T,2913.0,2914.0,2716.0,2773.0,12397900
2018-08-01 00:00:00,1533049200,1721.T,2757.0,3025.0,2657.0,3015.0,15165600
2018-09-01 00:00:00,1535727600,1721.T,3035.0,3400.0,2976.0,3365.0,11928200
2018-10-01 00:00:00,1538319600,1721.T,3345.0,3405.0,3005.0,3145.0,16202000
2018-11-01 00:00:00,1540998000,1721.T,3125.0,3225.0,2769.0,2930.0,14370700
2018-12-01 00:00:00,1543590000,1721.T,2964.0,2974.0,2455.0,2683.0,13501100
2019-01-01 00:00:00,1546268400,1721.T,2683.0,2874.0,2590.0,2835.0,9280100
2019-02-01 00:00:00,1548946800,1721.T,2869.0,3015.0,2712.0,2974.0,10079900
2019-03-01 00:00:00,1551366000,1721.T,2989.0,3115.0,2869.0,3020.0,10504800
2019-04-01 00:00:00,1554044400,1721.T,3080.0,3120.0,2884.0,2917.0,7473100
2019-05-01 00:00:00,1556636400,1721.T,2917.0,2956.0,2540.0,2609.0,13010600
2019-06-01 00:00:00,1559314800,1721.T,2585.0,2752.0,2567.0,2732.0,10044300
2019-07-01 00:00:00,1561906800,1721.T,2768.0,2820.0,2714.0,2759.0,10529100
2019-08-01 00:00:00,1564585200,1721.T,2745.0,3015.0,2561.0,3005.0,15249400
2019-09-01 00:00:00,1567263600,1721.T,3010.0,3100.0,2875.0,3060.0,14559200
2019-10-01 00:00:00,1569855600,1721.T,3065.0,3240.0,2938.0,3210.0,9844500
2019-11-01 00:00:00,1572534000,1721.T,3185.0,3315.0,3075.0,3165.0,9751300
2019-12-01 00:00:00,1575126000,1721.T,3185.0,3265.0,3125.0,3135.0,7938100
2020-01-01 00:00:00,1577804400,1721.T,3135.0,3310.0,3075.0,3190.0,8696200
2020-02-01 00:00:00,1580482800,1721.T,3130.0,3200.0,2616.0,2664.0,11804100
2020-03-01 00:00:00,1582988400,1721.T,2654.0,2850.0,2131.0,2783.0,25644300
2020-04-01 00:00:00,1585666800,1721.T,2737.0,3035.0,2376.0,2998.0,14691400
2020-05-01 00:00:00,1588258800,1721.T,2999.0,3130.0,2900.0,3000.0,10642500
2020-06-01 00:00:00,1590937200,1721.T,3010.0,3240.0,2890.0,3185.0,15867000
2020-07-01 00:00:00,1593529200,1721.T,3205.0,3285.0,3070.0,3100.0,8082500
2020-08-01 00:00:00,1596207600,1721.T,3120.0,3220.0,2870.0,2962.0,9882900
2020-09-01 00:00:00,1598886000,1721.T,2952.0,3055.0,2811.0,2921.0,13493200
2020-10-01 00:00:00,1601478000,1721.T,2921.0,2931.0,2632.0,2646.0,10219700
2020-11-01 00:00:00,1604156400,1721.T,2640.0,3260.0,2632.0,3090.0,11582700
2020-12-01 00:00:00,1606748400,1721.T,3110.0,3220.0,3040.0,3205.0,7855300
2021-01-01 00:00:00,1609426800,1721.T,3205.0,3305.0,3075.0,3100.0,7362400
2021-02-01 00:00:00,1612105200,1721.T,3105.0,3500.0,3095.0,3215.0,8751000
2021-03-01 00:00:00,1614524400,1721.T,3250.0,3515.0,3130.0,3410.0,12221400
2021-04-01 00:00:00,1617202800,1721.T,3435.0,3580.0,3140.0,3390.0,8659600
2021-05-01 00:00:00,1619794800,1721.T,3390.0,3590.0,3085.0,3090.0,9718800
2021-06-01 00:00:00,1622473200,1721.T,3105.0,3240.0,2997.0,3075.0,9585000
2021-07-01 00:00:00,1625065200,1721.T,3060.0,3170.0,2950.0,3035.0,7857900
2021-08-01 00:00:00,1627743600,1721.T,3035.0,3170.0,2895.0,2958.0,9727100
2021-09-01 00:00:00,1630422000,1721.T,2990.0,3165.0,2927.0,2949.0,12865800
2021-10-01 00:00:00,1633014000,1721.T,2926.0,2977.0,2807.0,2820.0,11098400
2021-11-01 00:00:00,1635692400,1721.T,2860.0,2911.0,2476.0,2476.0,11537100
2021-12-01 00:00:00,1638284400,1721.T,2455.0,2636.0,2454.0,2561.0,10313100
2022-01-01 00:00:00,1640962800,1721.T,2561.0,2746.0,2561.0,2722.0,10331800
2022-02-01 00:00:00,1643641200,1721.T,2714.0,2825.0,2661.0,2773.0,11530300
2022-03-01 00:00:00,1646060400,1721.T,2790.0,2819.0,2582.0,2668.0,12260900
2022-04-01 00:00:00,1648738800,1721.T,2606.0,2715.0,2543.0,2707.0,9426500
2022-05-01 00:00:00,1651330800,1721.T,2657.0,2724.0,2387.0,2424.0,13105300
2022-06-01 00:00:00,1654009200,1721.T,2438.0,2598.0,2401.0,2586.0,10357700
2022-07-01 00:00:00,1656601200,1721.T,2591.0,2681.0,2504.0,2668.0,7004600
2022-08-01 00:00:00,1659279600,1721.T,2700.0,2700.0,2475.0,2594.0,9149800
2022-09-01 00:00:00,1661958000,1721.T,2570.0,2672.0,2434.0,2462.0,9340600
2022-10-01 00:00:00,1664550000,1721.T,2451.0,2540.0,2396.0,2440.0,7742300
2022-11-01 00:00:00,1667228400,1721.T,2450.0,2544.0,2382.0,2467.0,7698400
2022-12-01 00:00:00,1669820400,1721.T,2490.0,2499.0,2296.0,2315.0,8103800
2023-01-01 00:00:00,1672498800,1721.T,2315.0,2486.0,2277.0,2473.0,9025100
2023-02-01 00:00:00,1675177200,1721.T,2462.0,2562.0,2382.0,2478.0,9662700
2023-03-01 00:00:00,1677596400,1721.T,2470.0,2560.0,2409.0,2443.0,9858700
2023-04-01 00:00:00,1680274800,1721.T,2472.0,2601.0,2434.0,2598.0,7644500
2023-05-01 00:00:00,1682866800,1721.T,2604.0,2869.0,2563.0,2705.0,10472200
2023-06-01 00:00:00,1685545200,1721.T,2716.0,2863.5,2708.0,2844.5,13309000
2023-07-01 00:00:00,1688137200,1721.T,2845.0,2866.5,2711.0,2840.5,9060500
2023-08-01 00:00:00,1690815600,1721.T,2844.0,3156.0,2790.0,3103.0,10961400
2023-09-01 00:00:00,1693494000,1721.T,3098.0,3294.0,3071.0,3126.0,9940200
2023-10-01 00:00:00,1696086000,1721.T,3139.0,3170.0,2951.0,3094.0,7823400
2023-11-01 00:00:00,1698764400,1721.T,3125.0,3336.0,2980.0,3207.0,9484900
2023-12-01 00:00:00,1701356400,1721.T,3250.0,3274.0,3020.0,3110.0,8018800
2024-01-01 00:00:00,1704034800,1721.T,3110.0,3393.0,3110.0,3236.0,7964300
2024-02-01 00:00:00,1706713200,1721.T,3204.0,3409.0,3106.0,3306.0,9895100
2024-03-01 00:00:00,1709218800,1721.T,3316.0,3674.0,3316.0,3551.0,10014900
2024-04-01 00:00:00,1711897200,1721.T,3591.0,3796.0,3399.0,3690.0,9419200
2024-05-01 00:00:00,1714489200,1721.T,3668.0,3716.0,3078.0,3148.0,9900400
2024-06-01 00:00:00,1717167600,1721.T,3166.0,3204.0,3026.0,3091.0,9797500
2024-07-01 00:00:00,1719759600,1721.T,3130.0,3299.0,3106.0,3257.0,10103600
2024-08-01 00:00:00,1722438000,1721.T,3230.0,3236.0,2595.5,3206.0,11152200
2024-09-01 00:00:00,1725116400,1721.T,3235.0,3262.0,3074.0,3125.0,7622900
2024-10-01 00:00:00,1727708400,1721.T,3143.0,3235.0,3042.0,3214.0,7967900
2024-11-01 00:00:00,1730386800,1721.T,3162.0,3383.0,3084.0,3263.0,9142500
2024-12-01 00:00:00,1732978800,1721.T,3263.0,3352.0,3176.0,3240.0,7678200
2025-01-01 00:00:00,1735657200,1721.T,3240.0,3269.0,3102.0,3229.0,6742100
2025-02-01 00:00:00,1738335600,1721.T,3197.0,3395.0,3126.0,3180.0,6371400
2025-03-01 00:00:00,1740754800,1721.T,3200.0,3353.0,3150.0,3175.0,9380700
2025-04-01 00:00:00,1743433200,1721.T,3197.0,3208.0,2850.0,3167.0,7998700
2025-05-01 00:00:00,1746025200,1721.T,3167.0,3378.0,3154.0,3320.0,9641500
2025-06-01 00:00:00,1748703600,1721.T,3319.0,3353.0,3219.0,3338.0,10812500
2025-07-01 00:00:00,1751295600,1721.T,3338.0,3500.0,3269.0,3471.0,11266000
2025-08-01 00:00:00,1753974000,1721.T,3465.0,3740.0,3451.0,3713.0,11227200
2025-09-01 00:00:00,1756652400,1721.T,3670.0,3836.0,3651.0,3691.0,10654200
2025-10-01 00:00:00,1759244400,1721.T,3682.0,3960.0,3599.0,3893.0,9561300
2025-11-01 00:00:00,1761922800,1721.T,3890.0,4326.0,3889.0,4304.0,9693200
2025-12-01 00:00:00,1764514800,1721.T,4292.0,4624.0,4163.0,4554.0,8485200
2026-01-01 00:00:00,1767193200,1721.T,4554.0,5017.0,4554.0,4820.0,8761800
2026-02-01 00:00:00,1769871600,1721.T,4890.0,5798.0,4809.0,5762.0,11048700
2026-03-01 00:00:00,1772290800,1721.T,5633.0,5699.0,4860.0,4981.0,11665000
2026-04-01 00:00:00,1774969200,1721.T,5151.0,5836.0,5032.0,5647.0,14043300
2026-05-01 00:00:00,1777561200,1721.T,5664.0,6211.0,5142.0,5429.0,13117200
2026-06-01 00:00:00,1780239600,1721.T,5426.0,5571.0,5205.0,5451.0,10118600
2026-07-01 00:00:00,1782831600,1721.T,5466.0,5625.0,5338.0,5350.0,3190300
2026-07-09 15:30:00,1783578600,1721.T,5338.0,5366.0,5310.0,5338.0,619400
2026-07-10 15:30:00,1783665000,1721.T,5399.0,5399.0,5318.0,5332.0,661900
2026-07-13 15:30:00,1783924200,1721.T,5350.0,5366.0,5125.0,5154.0,559600
2026-07-14 15:30:00,1784010600,1721.T,5178.0,5312.0,5155.0,5271.0,673300
2026-07-15 15:30:00,1784097000,1721.T,5348.0,5373.0,5254.0,5330.0,553400
2026-07-16 15:30:00,1784183400,1721.T,5288.0,5430.0,5261.0,5274.0,456700
2026-07-17 15:30:00,1784269800,1721.T,5274.0,5300.0,5083.0,5160.0,573600
