timestamp_jst,epoch,ticker,open,high,low,close,volume
2023-03-20 00:00:00,1679238000,6367.T,22525.0,23090.0,22225.0,22950.0,2385100
2023-03-27 00:00:00,1679842800,6367.T,22980.0,23915.0,22800.0,23655.0,3742100
2023-04-03 00:00:00,1680447600,6367.T,23660.0,23665.0,21865.0,22145.0,4486400
2023-04-10 00:00:00,1681052400,6367.T,22160.0,23000.0,21930.0,22900.0,3742700
2023-04-17 00:00:00,1681657200,6367.T,22840.0,23505.0,22840.0,23405.0,2822200
2023-04-24 00:00:00,1682262000,6367.T,23515.0,24645.0,23330.0,24620.0,3756300
2023-05-01 00:00:00,1682866800,6367.T,24825.0,25350.0,24805.0,25310.0,1656200
2023-05-08 00:00:00,1683471600,6367.T,25815.0,25940.0,25180.0,25555.0,5496500
2023-05-15 00:00:00,1684076400,6367.T,25800.0,27790.0,25775.0,27370.0,3904600
2023-05-22 00:00:00,1684681200,6367.T,27400.0,28050.0,26720.0,26805.0,5030200
2023-05-29 00:00:00,1685286000,6367.T,27180.0,28305.0,26330.0,28250.0,7087600
2023-06-05 00:00:00,1685890800,6367.T,28550.0,29620.0,27600.0,28885.0,6885300
2023-06-12 00:00:00,1686495600,6367.T,29115.0,29735.0,28655.0,29610.0,4528300
2023-06-19 00:00:00,1687100400,6367.T,29705.0,29745.0,28525.0,28615.0,3842000
2023-06-26 00:00:00,1687705200,6367.T,28615.0,29610.0,28310.0,29265.0,3289000
2023-07-03 00:00:00,1688310000,6367.T,29895.0,31330.0,28545.0,29110.0,5945900
2023-07-10 00:00:00,1688914800,6367.T,28950.0,29215.0,28140.0,28500.0,4429000
2023-07-17 00:00:00,1689519600,6367.T,28500.0,29100.0,28165.0,28470.0,2750900
2023-07-24 00:00:00,1690124400,6367.T,28870.0,28940.0,27890.0,28560.0,4266800
2023-07-31 00:00:00,1690729200,6367.T,28845.0,28950.0,27520.0,27765.0,4261900
2023-08-07 00:00:00,1691334000,6367.T,27525.0,28535.0,24960.0,25370.0,7872300
2023-08-14 00:00:00,1691938800,6367.T,25550.0,25550.0,23590.0,23900.0,7555800
2023-08-21 00:00:00,1692543600,6367.T,23710.0,24165.0,23115.0,23840.0,5556300
2023-08-28 00:00:00,1693148400,6367.T,24400.0,25660.0,24330.0,25575.0,7683300
2023-09-04 00:00:00,1693753200,6367.T,25625.0,26190.0,25055.0,25145.0,5085100
2023-09-11 00:00:00,1694358000,6367.T,25150.0,25240.0,24650.0,25025.0,4810900
2023-09-18 00:00:00,1694962800,6367.T,25025.0,25260.0,24120.0,24285.0,3805000
2023-09-25 00:00:00,1695567600,6367.T,24155.0,24445.0,23140.0,23475.0,5540400
2023-10-02 00:00:00,1696172400,6367.T,23865.0,24120.0,22800.0,23025.0,4953400
2023-10-09 00:00:00,1696777200,6367.T,23025.0,23910.0,22900.0,23125.0,4324600
2023-10-16 00:00:00,1697382000,6367.T,23000.0,23145.0,21765.0,22015.0,6081000
2023-10-23 00:00:00,1697986800,6367.T,21630.0,21890.0,21040.0,21450.0,5042800
2023-10-30 00:00:00,1698591600,6367.T,21310.0,22575.0,21080.0,22395.0,3585400
2023-11-06 00:00:00,1699196400,6367.T,22845.0,23535.0,22000.0,23135.0,6470000
2023-11-13 00:00:00,1699801200,6367.T,23250.0,23835.0,22970.0,23745.0,4892500
2023-11-20 00:00:00,1700406000,6367.T,23850.0,24080.0,22935.0,23095.0,3284700
2023-11-27 00:00:00,1701010800,6367.T,23000.0,23105.0,21815.0,21955.0,4684100
2023-12-04 00:00:00,1701615600,6367.T,22050.0,22050.0,20850.0,21030.0,6153500
2023-12-11 00:00:00,1702220400,6367.T,21345.0,22415.0,21260.0,22335.0,7431300
2023-12-18 00:00:00,1702825200,6367.T,22300.0,23170.0,21860.0,22345.0,5398600
2023-12-25 00:00:00,1703430000,6367.T,22645.0,23260.0,22325.0,22985.0,3857800
2024-01-01 00:00:00,1704034800,6367.T,22985.0,23050.0,22565.0,22750.0,1822900
2024-01-08 00:00:00,1704639600,6367.T,22750.0,24765.0,22750.0,24590.0,6415900
2024-01-15 00:00:00,1705244400,6367.T,24550.0,24550.0,23280.0,24230.0,5125200
2024-01-22 00:00:00,1705849200,6367.T,24745.0,25010.0,23650.0,23915.0,5562400
2024-01-29 00:00:00,1706454000,6367.T,23985.0,24355.0,23315.0,23505.0,4895500
2024-02-05 00:00:00,1707058800,6367.T,23600.0,23930.0,20320.0,21425.0,12221200
2024-02-12 00:00:00,1707663600,6367.T,21730.0,21870.0,20805.0,21600.0,5898100
2024-02-19 00:00:00,1708268400,6367.T,21400.0,21530.0,21040.0,21305.0,3954900
2024-02-26 00:00:00,1708873200,6367.T,21190.0,21485.0,21035.0,21375.0,4877700
2024-03-04 00:00:00,1709478000,6367.T,21410.0,21760.0,20460.0,20470.0,7411700
2024-03-11 00:00:00,1710082800,6367.T,20130.0,20855.0,19870.0,19950.0,8272800
2024-03-18 00:00:00,1710687600,6367.T,19950.0,21030.0,19860.0,20660.0,4980900
2024-03-25 00:00:00,1711292400,6367.T,20600.0,20965.0,20080.0,20610.0,5750100
2024-04-01 00:00:00,1711897200,6367.T,20630.0,21150.0,19955.0,20165.0,6572200
2024-04-08 00:00:00,1712502000,6367.T,20290.0,20595.0,19860.0,20235.0,4694400
2024-04-15 00:00:00,1713106800,6367.T,20170.0,20260.0,18970.0,19215.0,6575000
2024-04-22 00:00:00,1713711600,6367.T,19400.0,21230.0,19255.0,21160.0,6842000
2024-04-29 00:00:00,1714316400,6367.T,21160.0,22240.0,21160.0,22090.0,5264500
2024-05-06 00:00:00,1714921200,6367.T,22590.0,25325.0,22140.0,24685.0,10025700
2024-05-13 00:00:00,1715526000,6367.T,24825.0,25295.0,24320.0,25105.0,6616400
2024-05-20 00:00:00,1716130800,6367.T,24890.0,25075.0,23570.0,23940.0,6830700
2024-05-27 00:00:00,1716735600,6367.T,23645.0,23890.0,22360.0,22945.0,7012800
2024-06-03 00:00:00,1717340400,6367.T,23035.0,23515.0,22090.0,22470.0,5047600
2024-06-10 00:00:00,1717945200,6367.T,22490.0,23600.0,22410.0,23300.0,5520800
2024-06-17 00:00:00,1718550000,6367.T,23060.0,23420.0,22720.0,23175.0,3952200
2024-06-24 00:00:00,1719154800,6367.T,22940.0,23130.0,22235.0,22370.0,5425100
2024-07-01 00:00:00,1719759600,6367.T,22515.0,23050.0,21890.0,22945.0,4468800
2024-07-08 00:00:00,1720364400,6367.T,23050.0,23555.0,22780.0,23195.0,5362300
2024-07-15 00:00:00,1720969200,6367.T,23060.0,23145.0,22460.0,22710.0,3124900
2024-07-22 00:00:00,1721574000,6367.T,22750.0,22890.0,21480.0,21900.0,3881300
2024-07-29 00:00:00,1722178800,6367.T,22175.0,22435.0,19860.0,19865.0,5283000
2024-08-05 00:00:00,1722783600,6367.T,18550.0,19355.0,16050.0,16930.0,16662300
2024-08-12 00:00:00,1723388400,6367.T,16930.0,18090.0,16930.0,17945.0,6472800
2024-08-19 00:00:00,1723993200,6367.T,17975.0,18260.0,17315.0,18100.0,6899500
2024-08-26 00:00:00,1724598000,6367.T,17950.0,18775.0,17855.0,18510.0,4572900
2024-09-02 00:00:00,1725202800,6367.T,18750.0,18835.0,17165.0,17305.0,6885500
2024-09-09 00:00:00,1725807600,6367.T,16900.0,17395.0,16580.0,17275.0,6545600
2024-09-16 00:00:00,1726412400,6367.T,17430.0,18135.0,17255.0,17960.0,4136800
2024-09-23 00:00:00,1727017200,6367.T,18255.0,20620.0,18170.0,20550.0,6697600
2024-09-30 00:00:00,1727622000,6367.T,19975.0,20755.0,19695.0,20040.0,6821400
2024-10-07 00:00:00,1728226800,6367.T,20295.0,20735.0,19430.0,19430.0,7170700
2024-10-14 00:00:00,1728831600,6367.T,19790.0,19835.0,18640.0,18765.0,4418700
2024-10-21 00:00:00,1729436400,6367.T,18810.0,19015.0,17905.0,17980.0,3814400
2024-10-28 00:00:00,1730041200,6367.T,17940.0,18855.0,17910.0,18400.0,6342100
2024-11-04 00:00:00,1730646000,6367.T,18400.0,20635.0,18385.0,19530.0,5820200
2024-11-11 00:00:00,1731250800,6367.T,19280.0,19385.0,18480.0,18705.0,4224700
2024-11-18 00:00:00,1731855600,6367.T,18375.0,18675.0,17850.0,18295.0,3850200
2024-11-25 00:00:00,1732460400,6367.T,18630.0,18970.0,17945.0,18095.0,4501500
2024-12-02 00:00:00,1733065200,6367.T,18090.0,18455.0,17965.0,18210.0,4036200
2024-12-09 00:00:00,1733670000,6367.T,18300.0,19065.0,17865.0,17960.0,4937800
2024-12-16 00:00:00,1734274800,6367.T,18000.0,18275.0,17530.0,17660.0,4409900
2024-12-23 00:00:00,1734879600,6367.T,17660.0,18670.0,17375.0,18650.0,4376600
2024-12-30 00:00:00,1735484400,6367.T,18645.0,18765.0,18510.0,18660.0,681900
2025-01-06 00:00:00,1736089200,6367.T,18835.0,19230.0,18270.0,18385.0,4863100
2025-01-13 00:00:00,1736694000,6367.T,18385.0,18575.0,18170.0,18410.0,2974400
2025-01-20 00:00:00,1737298800,6367.T,18560.0,19125.0,18510.0,18885.0,2805500
2025-01-27 00:00:00,1737903600,6367.T,19150.0,19430.0,18265.0,18370.0,3644700
2025-02-03 00:00:00,1738508400,6367.T,18200.0,18260.0,16280.0,16360.0,7623300
2025-02-10 00:00:00,1739113200,6367.T,16360.0,16630.0,16065.0,16465.0,4172800
2025-02-17 00:00:00,1739718000,6367.T,16280.0,16450.0,15760.0,15970.0,4308400
2025-02-24 00:00:00,1740322800,6367.T,15970.0,16265.0,15580.0,15700.0,4653900
2025-03-03 00:00:00,1740927600,6367.T,15895.0,17025.0,15730.0,16970.0,6703700
2025-03-10 00:00:00,1741532400,6367.T,17060.0,17620.0,16490.0,16625.0,6410100
2025-03-17 00:00:00,1742137200,6367.T,16725.0,17235.0,16695.0,17105.0,3438800
2025-03-24 00:00:00,1742742000,6367.T,17155.0,17450.0,16715.0,16805.0,3881000
2025-03-31 00:00:00,1743346800,6367.T,16305.0,16385.0,15500.0,16000.0,6246900
2025-04-07 00:00:00,1743951600,6367.T,15200.0,16490.0,14935.0,15815.0,8654500
2025-04-14 00:00:00,1744556400,6367.T,16105.0,16360.0,15695.0,16265.0,3497200
2025-04-21 00:00:00,1745161200,6367.T,16200.0,16315.0,15795.0,16025.0,3997900
2025-04-28 00:00:00,1745766000,6367.T,16180.0,17345.0,16075.0,17260.0,4043800
2025-05-05 00:00:00,1746370800,6367.T,17260.0,17275.0,15975.0,16000.0,5408600
2025-05-12 00:00:00,1746975600,6367.T,16160.0,16875.0,15980.0,16030.0,5321700
2025-05-19 00:00:00,1747580400,6367.T,16000.0,16080.0,15470.0,15820.0,4468300
2025-05-26 00:00:00,1748185200,6367.T,15865.0,16585.0,15820.0,16585.0,5304500
2025-06-02 00:00:00,1748790000,6367.T,16255.0,16640.0,16145.0,16280.0,3611100
2025-06-09 00:00:00,1749394800,6367.T,16425.0,16700.0,16310.0,16585.0,4549600
2025-06-16 00:00:00,1749999600,6367.T,16665.0,16775.0,15975.0,16060.0,4196000
2025-06-23 00:00:00,1750604400,6367.T,16030.0,16670.0,15960.0,16345.0,4081700
2025-06-30 00:00:00,1751209200,6367.T,16755.0,17965.0,16685.0,17905.0,9130300
2025-07-07 00:00:00,1751814000,6367.T,18000.0,19135.0,17770.0,19095.0,7872400
2025-07-14 00:00:00,1752418800,6367.T,19095.0,19190.0,17905.0,18065.0,5553000
2025-07-21 00:00:00,1753023600,6367.T,18180.0,19720.0,18155.0,19175.0,6552500
2025-07-28 00:00:00,1753628400,6367.T,19295.0,19405.0,18515.0,18800.0,4421600
2025-08-04 00:00:00,1754233200,6367.T,18500.0,20080.0,18340.0,20050.0,8480400
2025-08-11 00:00:00,1754838000,6367.T,20050.0,20210.0,19725.0,19850.0,4346900
2025-08-18 00:00:00,1755442800,6367.T,20000.0,20165.0,19445.0,19480.0,3989600
2025-08-25 00:00:00,1756047600,6367.T,19790.0,19870.0,18565.0,18600.0,4718200
2025-09-01 00:00:00,1756652400,6367.T,18575.0,18695.0,17850.0,18420.0,4637300
2025-09-08 00:00:00,1757257200,6367.T,18690.0,18805.0,17615.0,17720.0,5646100
2025-09-15 00:00:00,1757862000,6367.T,17550.0,17880.0,17290.0,17380.0,4360000
2025-09-22 00:00:00,1758466800,6367.T,17350.0,17580.0,16915.0,17465.0,4363600
2025-09-29 00:00:00,1759071600,6367.T,17410.0,17565.0,17005.0,17455.0,5039500
2025-10-06 00:00:00,1759676400,6367.T,18400.0,18435.0,17545.0,17545.0,5569500
2025-10-13 00:00:00,1760281200,6367.T,17215.0,18045.0,17100.0,17830.0,3835200
2025-10-20 00:00:00,1760886000,6367.T,17960.0,18595.0,17715.0,18330.0,4946500
2025-10-27 00:00:00,1761490800,6367.T,18645.0,18925.0,17925.0,17975.0,4946800
2025-11-03 00:00:00,1762095600,6367.T,17900.0,19850.0,17750.0,19775.0,7724100
2025-11-10 00:00:00,1762700400,6367.T,19700.0,20910.0,19455.0,20595.0,5437200
2025-11-17 00:00:00,1763305200,6367.T,20230.0,20420.0,19115.0,19560.0,5321700
2025-11-24 00:00:00,1763910000,6367.T,19820.0,20485.0,19620.0,20285.0,3683100
2025-12-01 00:00:00,1764514800,6367.T,20085.0,20300.0,19655.0,19710.0,3520900
2025-12-08 00:00:00,1765119600,6367.T,19640.0,20000.0,19320.0,20000.0,3270300
2025-12-15 00:00:00,1765724400,6367.T,19665.0,19905.0,19340.0,19585.0,3843000
2025-12-22 00:00:00,1766329200,6367.T,20095.0,20445.0,19915.0,20300.0,2943700
2025-12-29 00:00:00,1766934000,6367.T,20125.0,20165.0,19805.0,20080.0,1094100
2026-01-05 00:00:00,1767538800,6367.T,20350.0,20530.0,19085.0,19330.0,6475400
2026-01-12 00:00:00,1768143600,6367.T,19660.0,20090.0,19475.0,20025.0,4678900
2026-01-19 00:00:00,1768748400,6367.T,19875.0,20320.0,19205.0,19755.0,5304100
2026-01-26 00:00:00,1769353200,6367.T,19390.0,19430.0,18140.0,18585.0,5793900
2026-02-02 00:00:00,1769958000,6367.T,18970.0,19580.0,17380.0,18010.0,9343300
2026-02-09 00:00:00,1770562800,6367.T,18800.0,19610.0,18390.0,19370.0,8110900
2026-02-16 00:00:00,1771167600,6367.T,19645.0,20240.0,19485.0,19730.0,5070400
2026-02-23 00:00:00,1771772400,6367.T,19560.0,20915.0,19530.0,19915.0,5099800
2026-03-02 00:00:00,1772377200,6367.T,19785.0,20355.0,18635.0,19970.0,6669000
2026-03-09 00:00:00,1772982000,6367.T,18870.0,19640.0,18500.0,19055.0,6856200
2026-03-16 00:00:00,1773586800,6367.T,18630.0,19780.0,18630.0,19370.0,4101800
2026-03-23 00:00:00,1774191600,6367.T,18755.0,20545.0,18465.0,19435.0,8280200
2026-03-30 00:00:00,1774796400,6367.T,18600.0,19965.0,18435.0,19765.0,5675400
2026-04-06 00:00:00,1775401200,6367.T,19700.0,20825.0,19470.0,20635.0,4230900
2026-04-13 00:00:00,1776006000,6367.T,20250.0,23065.0,20095.0,21315.0,8100800
2026-04-20 00:00:00,1776610800,6367.T,21660.0,22285.0,20905.0,21565.0,5088000
2026-04-27 00:00:00,1777215600,6367.T,21405.0,23105.0,21360.0,22855.0,5990400
2026-05-04 00:00:00,1777820400,6367.T,22855.0,24865.0,22855.0,24550.0,5258900
2026-05-11 00:00:00,1778425200,6367.T,24315.0,25900.0,23675.0,25370.0,7745200
2026-05-18 00:00:00,1779030000,6367.T,25495.0,25495.0,23230.0,24065.0,4821400
2026-05-25 00:00:00,1779634800,6367.T,24060.0,24580.0,23110.0,23285.0,5802000
2026-06-01 00:00:00,1780239600,6367.T,23700.0,24240.0,22420.0,23700.0,6090700
2026-06-08 00:00:00,1780844400,6367.T,23400.0,23775.0,22560.0,23030.0,5616900
2026-06-15 00:00:00,1781449200,6367.T,23205.0,24035.0,23015.0,23890.0,4733700
2026-06-22 00:00:00,1782054000,6367.T,23855.0,24415.0,23470.0,24050.0,5625000
2026-06-29 00:00:00,1782658800,6367.T,24100.0,25700.0,23975.0,25695.0,6812200
2026-07-06 09:08:32,1783296512,6367.T,25900.0,25980.0,25825.0,25935.0,144700
2026-07-06 15:30:00,1783319400,6367.T,25900.0,26365.0,25705.0,26150.0,1322900
2026-07-06 00:00:00,1783263600,6367.T,25900.0,26365.0,25705.0,26150.0,1322900
2026-07-07 15:30:00,1783405800,6367.T,26335.0,26440.0,25925.0,25980.0,1411800
2026-07-08 15:30:00,1783492200,6367.T,25720.0,25880.0,25275.0,25460.0,1505200
2026-07-09 15:30:00,1783578600,6367.T,25490.0,25580.0,25020.0,25175.0,1280600
2026-07-10 15:30:00,1783665000,6367.T,25615.0,25620.0,25110.0,25110.0,1080200
2026-07-13 15:30:00,1783924200,6367.T,25600.0,25630.0,24935.0,24990.0,1027000
