timestamp_jst,epoch,ticker,open,high,low,close,volume
2002-11-01 00:00:00,1036076400,9022.T,1488.0,1558.0,1450.0,1532.0,18150000
2002-12-01 00:00:00,1038668400,9022.T,1532.0,1532.0,1424.0,1478.0,19800000
2003-01-01 00:00:00,1041346800,9022.T,1478.0,1512.0,1430.0,1440.0,12400000
2003-02-01 00:00:00,1044025200,9022.T,1454.0,1536.0,1436.0,1440.0,12600000
2003-03-01 00:00:00,1046444400,9022.T,1428.0,1484.0,1400.0,1418.0,15500000
2003-04-01 00:00:00,1049122800,9022.T,1420.0,1592.0,1416.0,1548.0,23150000
2003-05-01 00:00:00,1051714800,9022.T,1528.0,1674.0,1500.0,1644.0,23350000
2003-06-01 00:00:00,1054393200,9022.T,1638.0,1766.0,1622.0,1720.0,21950000
2003-07-01 00:00:00,1056985200,9022.T,1708.0,1750.0,1628.0,1670.0,19700000
2003-08-01 00:00:00,1059663600,9022.T,1686.0,1736.0,1624.0,1646.0,16200000
2003-09-01 00:00:00,1062342000,9022.T,1666.0,1896.0,1650.0,1808.0,19200000
2003-10-01 00:00:00,1064934000,9022.T,1788.0,2060.0,1780.0,1924.0,21600000
2003-11-01 00:00:00,1067612400,9022.T,1924.0,1976.0,1724.0,1750.0,16100000
2003-12-01 00:00:00,1070204400,9022.T,1690.0,1916.0,1690.0,1852.0,18400000
2004-01-01 00:00:00,1072882800,9022.T,1852.0,2060.0,1840.0,1952.0,21650000
2004-02-01 00:00:00,1075561200,9022.T,1952.0,1992.0,1848.0,1892.0,21100000
2004-03-01 00:00:00,1078066800,9022.T,1900.0,1954.0,1814.0,1852.0,31550000
2004-04-01 00:00:00,1080745200,9022.T,1868.0,1888.0,1796.0,1804.0,20750000
2004-05-01 00:00:00,1083337200,9022.T,1804.0,1816.0,1668.0,1782.0,15650000
2004-06-01 00:00:00,1086015600,9022.T,1784.0,1858.0,1744.0,1858.0,17900000
2004-07-01 00:00:00,1088607600,9022.T,1860.0,1862.0,1742.0,1790.0,11150000
2004-08-01 00:00:00,1091286000,9022.T,1784.0,1846.0,1766.0,1824.0,13050000
2004-09-01 00:00:00,1093964400,9022.T,1828.0,1830.0,1700.0,1732.0,12000000
2004-10-01 00:00:00,1096556400,9022.T,1734.0,1810.0,1694.0,1716.0,11650000
2004-11-01 00:00:00,1099234800,9022.T,1712.0,1736.0,1668.0,1682.0,11800000
2004-12-01 00:00:00,1101826800,9022.T,1662.0,1704.0,1640.0,1674.0,14600000
2005-01-01 00:00:00,1104505200,9022.T,1674.0,1694.0,1642.0,1678.0,12600000
2005-02-01 00:00:00,1107183600,9022.T,1688.0,1802.0,1688.0,1800.0,15950000
2005-03-01 00:00:00,1109602800,9022.T,1804.0,1890.0,1784.0,1836.0,25850000
2005-04-01 00:00:00,1112281200,9022.T,1804.0,1820.0,1658.0,1726.0,16750000
2005-05-01 00:00:00,1114873200,9022.T,1686.0,1752.0,1664.0,1750.0,17350000
2005-06-01 00:00:00,1117551600,9022.T,1750.0,1764.0,1690.0,1714.0,20350000
2005-07-01 00:00:00,1120143600,9022.T,1714.0,1738.0,1608.0,1618.0,90300000
2005-08-01 00:00:00,1122822000,9022.T,1618.0,1692.0,1604.0,1692.0,122100000
2005-09-01 00:00:00,1125500400,9022.T,1684.0,1820.0,1664.0,1768.0,66500000
2005-10-01 00:00:00,1128092400,9022.T,1788.0,2020.0,1756.0,1974.0,80700000
2005-11-01 00:00:00,1130770800,9022.T,1966.0,2080.0,1894.0,2060.0,70002500
2005-12-01 00:00:00,1133362800,9022.T,2040.0,2360.0,2020.0,2260.0,44650000
2006-01-01 00:00:00,1136041200,9022.T,2260.0,2440.0,2180.0,2400.0,45500000
2006-02-01 00:00:00,1138719600,9022.T,2420.0,2500.0,2240.0,2280.0,39100000
2006-03-01 00:00:00,1141138800,9022.T,2280.0,2400.0,2080.0,2320.0,43900000
2006-04-01 00:00:00,1143817200,9022.T,2280.0,2500.0,2260.0,2340.0,86950000
2006-05-01 00:00:00,1146409200,9022.T,2320.0,2480.0,2160.0,2240.0,68200000
2006-06-01 00:00:00,1149087600,9022.T,2320.0,2320.0,2060.0,2280.0,50400000
2006-07-01 00:00:00,1151679600,9022.T,2300.0,2580.0,2280.0,2540.0,65468500
2006-08-01 00:00:00,1154358000,9022.T,2580.0,2620.0,2380.0,2540.0,64400000
2006-09-01 00:00:00,1157036400,9022.T,2540.0,2720.0,2520.0,2520.0,50750000
2006-10-01 00:00:00,1159628400,9022.T,2540.0,2720.0,2520.0,2520.0,33200000
2006-11-01 00:00:00,1162306800,9022.T,2500.0,2580.0,2340.0,2500.0,46150000
2006-12-01 00:00:00,1164898800,9022.T,2520.0,2580.0,2400.0,2480.0,41550000
2007-01-01 00:00:00,1167577200,9022.T,2480.0,2600.0,2400.0,2580.0,42985000
2007-02-01 00:00:00,1170255600,9022.T,2580.0,2960.0,2580.0,2840.0,65600000
2007-03-01 00:00:00,1172674800,9022.T,2820.0,2980.0,2660.0,2680.0,50400000
2007-04-01 00:00:00,1175353200,9022.T,2700.0,2840.0,2640.0,2640.0,41900000
2007-05-01 00:00:00,1177945200,9022.T,2640.0,2700.0,2460.0,2500.0,48100000
2007-06-01 00:00:00,1180623600,9022.T,2480.0,2600.0,2380.0,2600.0,55350000
2007-07-01 00:00:00,1183215600,9022.T,2620.0,2740.0,2440.0,2460.0,59281000
2007-08-01 00:00:00,1185894000,9022.T,2440.0,2600.0,2260.0,2600.0,82800000
2007-09-01 00:00:00,1188572400,9022.T,2600.0,2620.0,2300.0,2440.0,57950000
2007-10-01 00:00:00,1191164400,9022.T,2420.0,2500.0,2260.0,2380.0,52877000
2007-11-01 00:00:00,1193842800,9022.T,2380.0,2420.0,2200.0,2340.0,71450000
2007-12-01 00:00:00,1196434800,9022.T,2350.4130859375,2460.0,1890.0,1906.0,94819500
2008-01-01 00:00:00,1199113200,9022.T,1906.0,1966.0,1781.9959716796875,1966.0,117754000
2008-02-01 00:00:00,1201791600,9022.T,1988.0,2080.0,1939.47802734375,2000.0,68689000
2008-03-01 00:00:00,1204297200,9022.T,1966.0,2100.0,1862.0,2060.0,61368000
2008-04-01 00:00:00,1206975600,9022.T,2080.0,2140.0,1976.0,2040.0,73453500
2008-05-01 00:00:00,1209567600,9022.T,2000.0,2144.530029296875,1960.0,2060.0,56509500
2008-06-01 00:00:00,1212246000,9022.T,2080.0,2340.0,2080.0,2340.0,49374500
2008-07-01 00:00:00,1214838000,9022.T,2340.5380859375,2362.1259765625,2196.0,2196.0,52981000
2008-08-01 00:00:00,1217516400,9022.T,2198.196044921875,2322.0,2120.112060546875,2274.0,47306000
2008-09-01 00:00:00,1220194800,9022.T,2274.0,2274.0,1990.0,1990.0,41564500
2008-10-01 00:00:00,1222786800,9022.T,1990.0,2010.0,1478.0,1598.0,81573500
2008-11-01 00:00:00,1225465200,9022.T,1598.0,1739.1240234375,1548.0,1616.0,56036500
2008-12-01 00:00:00,1228057200,9022.T,1616.968017578125,1652.0,1512.0,1554.0,53020500
2009-01-01 00:00:00,1230735600,9022.T,1554.0,1588.0,1223.449951171875,1288.0,68304500
2009-02-01 00:00:00,1233414000,9022.T,1232.0,1254.0,1102.0,1190.0,95037500
2009-03-01 00:00:00,1235833200,9022.T,1190.0,1190.0,992.0,1108.0,88461000
2009-04-01 00:00:00,1238511600,9022.T,1110.33203125,1179.1719970703125,1072.0,1166.0,89603000
2009-05-01 00:00:00,1241103600,9022.T,1162.968017578125,1320.0,1162.968017578125,1220.0,69052500
2009-06-01 00:00:00,1243782000,9022.T,1246.7559814453125,1312.0,1176.0,1186.0,69482000
2009-07-01 00:00:00,1246374000,9022.T,1206.0,1216.0,1116.0,1142.0,63495000
2009-08-01 00:00:00,1249052400,9022.T,1140.0,1280.0,1138.0,1258.0,46962500
2009-09-01 00:00:00,1251730800,9022.T,1252.0,1348.0,1232.0,1290.0,44237000
2009-10-01 00:00:00,1254322800,9022.T,1290.0,1322.0,1180.0,1208.0,59241500
2009-11-01 00:00:00,1257001200,9022.T,1206.0,1250.0,1122.0,1250.0,63309000
2009-12-01 00:00:00,1259593200,9022.T,1234.0,1308.0,1226.0,1244.0,50988000
2010-01-01 00:00:00,1262271600,9022.T,1244.0,1396.0,1244.0,1328.0,87751000
2010-02-01 00:00:00,1264950000,9022.T,1332.0,1358.0,1298.0,1346.0,47030000
2010-03-01 00:00:00,1267369200,9022.T,1348.0,1436.0,1326.0,1424.0,40524000
2010-04-01 00:00:00,1270047600,9022.T,1430.0,1540.0,1412.0,1534.0,56821500
2010-05-01 00:00:00,1272639600,9022.T,1534.0,1554.0,1410.0,1486.0,67588000
2010-06-01 00:00:00,1275318000,9022.T,1480.0,1544.0,1434.0,1468.0,55090000
2010-07-01 00:00:00,1277910000,9022.T,1470.0,1506.0,1402.0,1408.0,45612500
2010-08-01 00:00:00,1280588400,9022.T,1420.0,1464.0,1342.0,1356.0,47206000
2010-09-01 00:00:00,1283266800,9022.T,1348.0,1404.0,1224.0,1228.0,61461000
2010-10-01 00:00:00,1285858800,9022.T,1236.0,1304.0,1182.0,1218.0,79947500
2010-11-01 00:00:00,1288537200,9022.T,1218.0,1310.0,1190.0,1292.0,53841000
2010-12-01 00:00:00,1291129200,9022.T,1294.0,1406.0,1284.0,1360.0,44572500
2011-01-01 00:00:00,1293807600,9022.T,1360.0,1392.0,1324.0,1384.0,34609000
2011-02-01 00:00:00,1296486000,9022.T,1380.0,1490.0,1380.0,1462.0,38597500
2011-03-01 00:00:00,1298905200,9022.T,1464.0,1496.0,1150.0,1318.0,69220000
2011-04-01 00:00:00,1301583600,9022.T,1322.0,1326.0,1192.0,1222.0,39933000
2011-05-01 00:00:00,1304175600,9022.T,1240.0,1310.0,1226.0,1276.0,40288500
2011-06-01 00:00:00,1306854000,9022.T,1282.0,1286.0,1206.0,1264.0,43518000
2011-07-01 00:00:00,1309446000,9022.T,1262.0,1368.0,1260.0,1330.0,46666500
2011-08-01 00:00:00,1312124400,9022.T,1320.0,1344.0,1214.0,1266.105224609375,69871500
2011-09-01 00:00:00,1314802800,9022.T,1278.0,1376.0,1274.0,1354.0,51749500
2011-10-01 00:00:00,1317394800,9022.T,1334.0,1382.0,1284.0,1340.0,35964000
2011-11-01 00:00:00,1320073200,9022.T,1330.0,1376.0,1192.0,1228.0,49411500
2011-12-01 00:00:00,1322665200,9022.T,1240.0,1314.0,1210.0,1300.0,41093500
2012-01-01 00:00:00,1325343600,9022.T,1300.0,1326.0,1258.0,1310.0,29577500
2012-02-01 00:00:00,1328022000,9022.T,1310.0,1356.0,1268.0,1334.0,39946000
2012-03-01 00:00:00,1330527600,9022.T,1342.0,1408.0,1328.0,1364.0,43092500
2012-04-01 00:00:00,1333206000,9022.T,1366.0,1368.0,1296.0,1328.0,36889500
2012-05-01 00:00:00,1335798000,9022.T,1336.0,1340.0,1248.0,1276.0,35706500
2012-06-01 00:00:00,1338476400,9022.T,1264.0,1276.0,1220.0,1254.0,55455000
2012-07-01 00:00:00,1341068400,9022.T,1274.0,1312.0,1250.0,1297.35400390625,43067500
2012-08-01 00:00:00,1343746800,9022.T,1292.0,1396.0,1288.0,1362.0,48038000
2012-09-01 00:00:00,1346425200,9022.T,1362.0,1408.0,1322.0,1372.0,43901000
2012-10-01 00:00:00,1349017200,9022.T,1366.0,1428.0,1344.0,1374.0,51776500
2012-11-01 00:00:00,1351695600,9022.T,1370.0,1384.0,1270.0,1306.0,45327000
2012-12-01 00:00:00,1354287600,9022.T,1314.0,1400.0,1300.0,1400.0,37845000
2013-01-01 00:00:00,1356966000,9022.T,1400.0,1688.0,1400.0,1600.0,52695000
2013-02-01 00:00:00,1359644400,9022.T,1596.0,1856.0,1576.0,1802.0,52562500
2013-03-01 00:00:00,1362063600,9022.T,1804.0,2052.0,1800.0,1984.0,52959500
2013-04-01 00:00:00,1364742000,9022.T,1972.0,2396.0,1798.0,2350.0,70884000
2013-05-01 00:00:00,1367334000,9022.T,2360.0,2714.0,2240.0,2240.0,73116000
2013-06-01 00:00:00,1370012400,9022.T,2182.0,2452.0,2052.0,2426.0,57402500
2013-07-01 00:00:00,1372604400,9022.T,2478.0,2648.0,2374.0,2404.0,56982500
2013-08-01 00:00:00,1375282800,9022.T,2428.0,2592.0,2248.0,2252.0,38498500
2013-09-01 00:00:00,1377961200,9022.T,2266.0,2578.0,2244.0,2516.0,36432000
2013-10-01 00:00:00,1380553200,9022.T,2508.0,2662.0,2444.0,2540.0,47440500
2013-11-01 00:00:00,1383231600,9022.T,2542.0,2568.0,2414.0,2464.0,31036500
2013-12-01 00:00:00,1385823600,9022.T,2474.0,2502.0,2360.0,2476.0,38653000
2014-01-01 00:00:00,1388502000,9022.T,2476.0,2496.0,2200.0,2264.0,55925000
2014-02-01 00:00:00,1391180400,9022.T,2267.0,2385.0,2131.0,2367.0,50316500
2014-03-01 00:00:00,1393599600,9022.T,2350.0,2419.0,2189.0,2412.0,46597500
2014-04-01 00:00:00,1396278000,9022.T,2409.0,2509.0,2254.0,2508.0,37137000
2014-05-01 00:00:00,1398870000,9022.T,2520.0,2705.0,2436.0,2696.0,43564500
2014-06-01 00:00:00,1401548400,9022.T,2725.0,2940.0,2725.0,2890.0,45363500
2014-07-01 00:00:00,1404140400,9022.T,2899.0,3130.0,2885.0,2950.0,43474500
2014-08-01 00:00:00,1406818800,9022.T,2906.0,3040.0,2769.0,2916.0,38956000
2014-09-01 00:00:00,1409497200,9022.T,2915.0,2979.0,2864.0,2963.0,34639500
2014-10-01 00:00:00,1412089200,9022.T,2956.0,3317.0,2664.0,3301.0,48390500
2014-11-01 00:00:00,1414767600,9022.T,3301.0,3592.0,3301.0,3455.0,54541500
2014-12-01 00:00:00,1417359600,9022.T,3469.0,3707.0,3313.0,3628.0,57587500
2015-01-01 00:00:00,1420038000,9022.T,3628.0,4157.0,3434.0,4064.0,49930000
2015-02-01 00:00:00,1422716400,9022.T,3846.0,4633.0,3835.0,4450.0,51642000
2015-03-01 00:00:00,1425135600,9022.T,4441.0,4960.0,4349.0,4349.0,66022000
2015-04-01 00:00:00,1427814000,9022.T,4349.0,4567.0,4215.0,4291.0,48409000
2015-05-01 00:00:00,1430406000,9022.T,4290.0,4455.0,4064.0,4325.0,41735000
2015-06-01 00:00:00,1433084400,9022.T,4322.0,4560.0,4121.0,4421.0,54055000
2015-07-01 00:00:00,1435676400,9022.T,4460.0,4592.0,4038.0,4344.0,46581000
2015-08-01 00:00:00,1438354800,9022.T,4360.0,4558.0,3651.0,3977.0,48106000
2015-09-01 00:00:00,1441033200,9022.T,3949.0,4002.0,3653.0,3845.0,50144500
2015-10-01 00:00:00,1443625200,9022.T,3857.0,4477.0,3796.0,4440.0,43556000
2015-11-01 00:00:00,1446303600,9022.T,4340.0,4587.0,4294.0,4397.0,33852500
2015-12-01 00:00:00,1448895600,9022.T,4410.0,4476.0,4069.0,4320.0,40860500
2016-01-01 00:00:00,1451574000,9022.T,4320.0,4455.0,3813.0,4421.0,49245000
2016-02-01 00:00:00,1454252400,9022.T,4500.0,4569.0,3879.0,4043.0,57236500
2016-03-01 00:00:00,1456758000,9022.T,4010.0,4191.0,3806.0,3981.0,61896500
2016-04-01 00:00:00,1459436400,9022.T,3941.0,4209.0,3712.0,3887.0,53227000
2016-05-01 00:00:00,1462028400,9022.T,3752.0,3956.0,3737.0,3926.0,36169000
2016-06-01 00:00:00,1464706800,9022.T,3910.0,3926.0,3368.0,3625.0,51572000
2016-07-01 00:00:00,1467298800,9022.T,3664.0,3917.0,3549.0,3844.0,39397000
2016-08-01 00:00:00,1469977200,9022.T,3757.0,3799.0,3261.0,3398.0,42210000
2016-09-01 00:00:00,1472655600,9022.T,3380.0,3547.0,3350.0,3442.0,40552000
2016-10-01 00:00:00,1475247600,9022.T,3482.0,3649.0,3339.0,3573.0,52861000
2016-11-01 00:00:00,1477926000,9022.T,3583.0,3737.0,3308.0,3736.0,56024000
2016-12-01 00:00:00,1480518000,9022.T,3760.0,3959.0,3573.0,3846.0,46402500
2017-01-01 00:00:00,1483196400,9022.T,3846.0,3967.0,3627.0,3654.0,39697500
2017-02-01 00:00:00,1485874800,9022.T,3649.0,3760.0,3582.0,3676.0,37158000
2017-03-01 00:00:00,1488294000,9022.T,3690.0,3780.0,3628.0,3628.0,40778500
2017-04-01 00:00:00,1490972400,9022.T,3634.0,3839.0,3595.0,3737.0,41195000
2017-05-01 00:00:00,1493564400,9022.T,3737.0,3817.0,3606.0,3627.0,42462000
2017-06-01 00:00:00,1496242800,9022.T,3631.0,3753.0,3593.0,3662.0,44186000
2017-07-01 00:00:00,1498834800,9022.T,3668.0,3692.0,3505.0,3550.0,39802000
2017-08-01 00:00:00,1501513200,9022.T,3560.0,3792.0,3555.0,3726.0,39309000
2017-09-01 00:00:00,1504191600,9022.T,3723.0,4000.0,3684.0,3946.0,46497000
2017-10-01 00:00:00,1506783600,9022.T,3962.0,4210.0,3923.0,4114.0,44932500
2017-11-01 00:00:00,1509462000,9022.T,4146.0,4304.0,3963.0,4155.0,36179000
2017-12-01 00:00:00,1512054000,9022.T,4170.0,4277.0,4026.0,4036.0,36425000
2018-01-01 00:00:00,1514732400,9022.T,4036.0,4290.0,4036.0,4130.0,28400000
2018-02-01 00:00:00,1517410800,9022.T,4154.0,4247.0,3884.0,3990.0,31436500
2018-03-01 00:00:00,1519830000,9022.T,3972.0,4073.0,3821.0,4026.0,37192000
2018-04-01 00:00:00,1522508400,9022.T,4026.0,4397.0,3967.0,4394.0,29544000
2018-05-01 00:00:00,1525100400,9022.T,4392.0,4538.0,4248.0,4502.0,28501500
2018-06-01 00:00:00,1527778800,9022.T,4440.0,4878.0,4432.0,4592.0,35087000
2018-07-01 00:00:00,1530370800,9022.T,4573.0,4754.0,4348.0,4649.0,27890000
2018-08-01 00:00:00,1533049200,9022.T,4679.0,4683.0,4412.0,4463.0,26595000
2018-09-01 00:00:00,1535727600,9022.T,4436.0,4815.0,4327.0,4732.0,27871000
2018-10-01 00:00:00,1538319600,9022.T,4687.0,4758.0,4175.0,4330.0,37021000
2018-11-01 00:00:00,1540998000,9022.T,4424.0,4677.0,4184.0,4665.0,32975000
2018-12-01 00:00:00,1543590000,9022.T,4720.0,4754.0,4275.0,4633.0,39044000
2019-01-01 00:00:00,1546268400,9022.T,4633.0,4781.0,4542.0,4698.0,35607000
2019-02-01 00:00:00,1548946800,9022.T,4744.0,5050.0,4670.0,4995.0,28605500
2019-03-01 00:00:00,1551366000,9022.T,5042.0,5227.0,4909.0,5142.0,26787000
2019-04-01 00:00:00,1554044400,9022.T,5200.0,5251.0,4695.0,4779.0,26296000
2019-05-01 00:00:00,1556636400,9022.T,4779.0,4779.0,4372.0,4529.0,37586000
2019-06-01 00:00:00,1559314800,9022.T,4471.0,4647.0,4268.0,4316.0,30990500
2019-07-01 00:00:00,1561906800,9022.T,4345.0,4438.0,4259.0,4384.0,31400000
2019-08-01 00:00:00,1564585200,9022.T,4349.0,4352.0,4077.0,4203.0,32176500
2019-09-01 00:00:00,1567263600,9022.T,4168.0,4616.0,4073.0,4444.0,40421000
2019-10-01 00:00:00,1569855600,9022.T,4469.0,4691.0,4328.0,4459.0,38677500
2019-11-01 00:00:00,1572534000,9022.T,4416.0,4583.0,4411.0,4419.0,24219000
2019-12-01 00:00:00,1575126000,9022.T,4452.0,4507.0,4369.0,4400.0,27040000
2020-01-01 00:00:00,1577804400,9022.T,4400.0,4443.0,4283.0,4317.0,25852000
2020-02-01 00:00:00,1580482800,9022.T,4298.0,4514.0,3525.0,3556.0,36240000
2020-03-01 00:00:00,1582988400,9022.T,3497.0,3744.0,2868.0,3464.0,96720000
2020-04-01 00:00:00,1585666800,9022.T,3384.0,3692.0,3235.0,3401.0,53869000
2020-05-01 00:00:00,1588258800,9022.T,3390.0,3812.0,3209.0,3687.0,44696500
2020-06-01 00:00:00,1590937200,9022.T,3668.0,3833.0,3338.0,3338.0,47208000
2020-07-01 00:00:00,1593529200,9022.T,3351.0,3355.0,2533.0,2541.0,53359500
2020-08-01 00:00:00,1596207600,9022.T,2572.0,3211.0,2476.0,3178.0,61539000
2020-09-01 00:00:00,1598886000,9022.T,3142.0,3476.0,3018.0,3018.0,62953000
2020-10-01 00:00:00,1601478000,9022.T,3018.0,3138.0,2509.0,2517.0,51365000
2020-11-01 00:00:00,1604156400,9022.T,2548.0,3103.0,2540.0,2660.0,95765500
2020-12-01 00:00:00,1606748400,9022.T,2726.0,2946.0,2675.0,2918.0,63091500
2021-01-01 00:00:00,1609426800,9022.T,2918.0,3009.0,2763.0,2960.0,53580500
2021-02-01 00:00:00,1612105200,9022.T,3000.0,3623.0,2887.0,3482.0,77353000
2021-03-01 00:00:00,1614524400,9022.T,3475.0,3606.0,3310.0,3310.0,85632000
2021-04-01 00:00:00,1617202800,9022.T,3326.0,3378.0,3006.0,3197.0,69122000
2021-05-01 00:00:00,1619794800,9022.T,3197.0,3317.0,3073.0,3253.0,61988000
2021-06-01 00:00:00,1622473200,9022.T,3290.0,3691.0,3247.0,3370.0,84274000
2021-07-01 00:00:00,1625065200,9022.T,3403.0,3520.0,3121.0,3171.0,58254000
2021-08-01 00:00:00,1627743600,9022.T,3155.0,3309.0,3081.0,3225.0,55468000
2021-09-01 00:00:00,1630422000,9022.T,3210.0,3604.0,3032.0,3575.0,98036500
2021-10-01 00:00:00,1633014000,9022.T,3556.0,3622.0,3282.0,3380.0,80291500
2021-11-01 00:00:00,1635692400,9022.T,3393.0,3554.0,3116.0,3120.0,65991500
2021-12-01 00:00:00,1638284400,9022.T,3100.0,3262.0,3041.0,3069.0,56878000
2022-01-01 00:00:00,1640962800,9022.T,3069.0,3110.0,2905.0,3029.0,57818000
2022-02-01 00:00:00,1643641200,9022.T,3050.0,3295.0,2942.0,3098.0,80109500
2022-03-01 00:00:00,1646060400,9022.T,3130.0,3359.0,2947.0,3193.0,77013500
2022-04-01 00:00:00,1648738800,9022.T,3160.0,3328.0,3096.0,3282.0,60274500
2022-05-01 00:00:00,1651330800,9022.T,3305.0,3422.0,3194.0,3194.0,60240000
2022-06-01 00:00:00,1654009200,9022.T,3220.0,3297.0,3001.0,3131.0,74632000
2022-07-01 00:00:00,1656601200,9022.T,3143.0,3158.0,2946.0,3116.0,57579500
2022-08-01 00:00:00,1659279600,9022.T,3111.0,3318.0,3095.0,3289.0,55458000
2022-09-01 00:00:00,1661958000,9022.T,3267.0,3442.0,3174.0,3387.0,68399000
2022-10-01 00:00:00,1664550000,9022.T,3341.0,3584.0,3249.0,3453.0,94649000
2022-11-01 00:00:00,1667228400,9022.T,3409.0,3428.0,3158.0,3326.0,70675000
2022-12-01 00:00:00,1669820400,9022.T,3296.0,3333.0,3131.0,3241.0,53907000
2023-01-01 00:00:00,1672498800,9022.T,3241.0,3251.0,3047.0,3168.0,47462000
2023-02-01 00:00:00,1675177200,9022.T,3153.0,3161.0,2984.0,3062.0,44127000
2023-03-01 00:00:00,1677596400,9022.T,3041.0,3204.0,3016.0,3162.0,83575500
2023-04-01 00:00:00,1680274800,9022.T,3188.0,3382.0,3167.0,3369.0,69772500
2023-05-01 00:00:00,1682866800,9022.T,3377.0,3516.0,3286.0,3397.0,90871500
2023-06-01 00:00:00,1685545200,9022.T,3418.0,3693.0,3356.0,3612.0,73503000
2023-07-01 00:00:00,1688137200,9022.T,3633.0,3714.0,3408.0,3627.0,53715000
2023-08-01 00:00:00,1690815600,9022.T,3624.0,3752.0,3488.0,3738.0,69137000
2023-09-01 00:00:00,1693494000,9022.T,3720.0,3926.0,3622.0,3635.0,57091000
2023-10-01 00:00:00,1696086000,9022.T,3650.0,3677.0,3234.0,3396.0,61424400
2023-11-01 00:00:00,1698764400,9022.T,3450.0,3601.0,3316.0,3550.0,60145800
2023-12-01 00:00:00,1701356400,9022.T,3530.0,3719.0,3464.0,3584.0,47821500
2024-01-01 00:00:00,1704034800,9022.T,3584.0,3782.0,3532.0,3693.0,42307800
2024-02-01 00:00:00,1706713200,9022.T,3693.0,3879.0,3633.0,3769.0,65845200
2024-03-01 00:00:00,1709218800,9022.T,3752.0,4027.0,3710.0,3742.0,58802500
2024-04-01 00:00:00,1711897200,9022.T,3738.0,3757.0,3522.0,3617.0,59776000
2024-05-01 00:00:00,1714489200,9022.T,3566.0,3681.0,3404.0,3511.0,58238900
2024-06-01 00:00:00,1717167600,9022.T,3530.0,3554.0,3218.0,3473.0,48718500
2024-07-01 00:00:00,1719759600,9022.T,3500.0,3600.0,3396.0,3545.0,46524400
2024-08-01 00:00:00,1722438000,9022.T,3480.0,3497.0,2951.0,3380.0,55950800
2024-09-01 00:00:00,1725116400,9022.T,3367.0,3402.0,3239.0,3317.0,42869200
2024-10-01 00:00:00,1727708400,9022.T,3341.0,3361.0,3049.0,3188.0,52390700
2024-11-01 00:00:00,1730386800,9022.T,3142.0,3256.0,3084.0,3087.0,39365600
2024-12-01 00:00:00,1732978800,9022.T,3100.0,3122.0,2843.0,2965.0,44012400
2025-01-01 00:00:00,1735657200,9022.T,2965.0,2984.0,2744.0,2889.0,44165900
2025-02-01 00:00:00,1738335600,9022.T,2861.0,2999.5,2758.0,2962.5,43740900
2025-03-01 00:00:00,1740754800,9022.T,2974.5,3089.0,2845.0,2854.0,48616400
2025-04-01 00:00:00,1743433200,9022.T,2881.0,3055.0,2716.5,2931.0,58299500
2025-05-01 00:00:00,1746025200,9022.T,3105.0,3250.0,2993.0,3161.0,57729300
2025-06-01 00:00:00,1748703600,9022.T,3161.0,3232.0,3061.0,3232.0,42305200
2025-07-01 00:00:00,1751295600,9022.T,3212.0,3551.0,3181.0,3511.0,53937200
2025-08-01 00:00:00,1753974000,9022.T,3529.0,4000.0,3525.0,3923.0,54401600
