timestamp_jst,epoch,ticker,open,high,low,close,volume
2009-06-01 00:00:00,1243782000,1518.T,278.0,320.0,264.0,276.0,49170500
2009-07-01 00:00:00,1246374000,1518.T,272.0,276.0,218.0,254.0,15700500
2009-08-01 00:00:00,1249052400,1518.T,258.0,316.0,256.0,296.0,31781000
2009-09-01 00:00:00,1251730800,1518.T,294.0,302.0,260.0,262.0,10723500
2009-10-01 00:00:00,1254322800,1518.T,260.0,342.0,248.0,318.0,34130500
2009-11-01 00:00:00,1257001200,1518.T,304.0,420.0,298.0,314.0,48748500
2009-12-01 00:00:00,1259593200,1518.T,262.0,304.0,256.0,294.0,74497500
2010-01-01 00:00:00,1262271600,1518.T,294.0,326.0,290.0,298.0,40349000
2010-02-01 00:00:00,1264950000,1518.T,302.0,340.0,290.0,340.0,47273000
2010-03-01 00:00:00,1267369200,1518.T,342.0,384.0,330.0,374.0,61478000
2010-04-01 00:00:00,1270047600,1518.T,376.0,454.0,370.0,380.0,73968000
2010-05-01 00:00:00,1272639600,1518.T,380.0,384.0,296.0,330.0,57932000
2010-06-01 00:00:00,1275318000,1518.T,328.0,338.0,282.0,290.0,35478500
2010-07-01 00:00:00,1277910000,1518.T,286.0,304.0,260.0,274.0,20599000
2010-08-01 00:00:00,1280588400,1518.T,274.0,292.0,236.0,244.0,20423000
2010-09-01 00:00:00,1283266800,1518.T,248.0,272.0,242.0,258.0,16712500
2010-10-01 00:00:00,1285858800,1518.T,262.0,312.0,246.0,294.0,45230000
2010-11-01 00:00:00,1288537200,1518.T,290.0,310.0,278.0,296.0,33024500
2010-12-01 00:00:00,1291129200,1518.T,298.0,352.0,296.0,344.0,39061500
2011-01-01 00:00:00,1293807600,1518.T,344.0,388.0,328.0,346.0,47766500
2011-02-01 00:00:00,1296486000,1518.T,350.0,378.0,324.0,338.0,43990500
2011-03-01 00:00:00,1298905200,1518.T,342.0,420.0,174.0,388.0,119138000
2011-04-01 00:00:00,1301583600,1518.T,384.0,422.0,356.0,366.0,74386000
2011-05-01 00:00:00,1304175600,1518.T,370.0,382.0,316.0,364.0,49432000
2011-06-01 00:00:00,1306854000,1518.T,362.0,364.0,316.0,332.0,28168500
2011-07-01 00:00:00,1309446000,1518.T,334.0,354.0,330.0,332.0,17591000
2011-08-01 00:00:00,1312124400,1518.T,336.0,342.0,272.0,302.0,25996500
2011-09-01 00:00:00,1314802800,1518.T,304.0,312.0,254.0,274.0,16012500
2011-10-01 00:00:00,1317394800,1518.T,270.0,286.0,250.0,280.0,12788000
2011-11-01 00:00:00,1320073200,1518.T,278.0,282.0,254.0,274.0,10652500
2011-12-01 00:00:00,1322665200,1518.T,282.0,296.0,268.0,282.0,12122500
2012-01-01 00:00:00,1325343600,1518.T,282.0,324.0,280.0,316.0,30066000
2012-02-01 00:00:00,1328022000,1518.T,318.0,374.0,314.0,356.0,41570500
2012-03-01 00:00:00,1330527600,1518.T,352.0,364.0,334.0,350.0,23903500
2012-04-01 00:00:00,1333206000,1518.T,348.0,350.0,300.0,314.0,12414500
2012-05-01 00:00:00,1335798000,1518.T,316.0,316.0,252.0,258.0,15306000
2012-06-01 00:00:00,1338476400,1518.T,258.0,272.0,244.0,258.0,15946500
2012-07-01 00:00:00,1341068400,1518.T,264.0,284.0,220.0,244.0,19889500
2012-08-01 00:00:00,1343746800,1518.T,240.0,244.0,212.0,214.0,12086500
2012-09-01 00:00:00,1346425200,1518.T,210.0,234.0,204.0,220.0,11409500
2012-10-01 00:00:00,1349017200,1518.T,218.0,234.0,212.0,226.0,8930500
2012-11-01 00:00:00,1351695600,1518.T,226.0,272.0,222.0,266.0,19407500
2012-12-01 00:00:00,1354287600,1518.T,270.0,298.0,262.0,288.0,15381000
2013-01-01 00:00:00,1356966000,1518.T,288.0,512.0,288.0,498.0,181102000
2013-02-01 00:00:00,1359644400,1518.T,496.0,500.0,348.0,354.0,112730000
2013-03-01 00:00:00,1362063600,1518.T,352.0,438.0,350.0,354.0,110734000
2013-04-01 00:00:00,1364742000,1518.T,354.0,424.0,326.0,376.0,45151500
2013-05-01 00:00:00,1367334000,1518.T,376.0,408.0,322.0,326.0,46741000
2013-06-01 00:00:00,1370012400,1518.T,318.0,320.0,252.0,268.0,25280000
2013-07-01 00:00:00,1372604400,1518.T,274.0,310.0,270.0,278.0,32880000
2013-08-01 00:00:00,1375282800,1518.T,276.0,302.0,270.0,294.0,19847500
2013-09-01 00:00:00,1377961200,1518.T,296.0,348.0,288.0,330.0,27401000
2013-10-01 00:00:00,1380553200,1518.T,328.0,332.0,294.0,304.0,12238000
2013-11-01 00:00:00,1383231600,1518.T,306.0,330.0,298.0,324.0,14948500
2013-12-01 00:00:00,1385823600,1518.T,322.0,330.0,304.0,328.0,11250000
2014-01-01 00:00:00,1388502000,1518.T,328.0,348.0,316.0,322.0,20026000
2014-02-01 00:00:00,1391180400,1518.T,318.0,324.0,284.0,318.0,11271500
2014-03-01 00:00:00,1393599600,1518.T,316.0,330.0,300.0,318.0,10149500
2014-04-01 00:00:00,1396278000,1518.T,316.0,320.0,296.0,296.0,6493000
2014-05-01 00:00:00,1398870000,1518.T,300.0,310.0,252.0,256.0,13968500
2014-06-01 00:00:00,1401548400,1518.T,258.0,280.0,256.0,274.0,12971500
2014-07-01 00:00:00,1404140400,1518.T,274.0,284.0,270.0,274.0,8473500
2014-08-01 00:00:00,1406818800,1518.T,272.0,276.0,262.0,272.0,4959000
2014-09-01 00:00:00,1409497200,1518.T,272.0,286.0,272.0,276.0,7517500
2014-10-01 00:00:00,1412089200,1518.T,274.0,276.0,250.0,268.0,5326000
2014-11-01 00:00:00,1414767600,1518.T,268.0,274.0,256.0,258.0,4979500
2014-12-01 00:00:00,1417359600,1518.T,258.0,260.0,244.0,254.0,8085000
2015-01-01 00:00:00,1420038000,1518.T,254.0,260.0,248.0,250.0,5814500
2015-02-01 00:00:00,1422716400,1518.T,252.0,276.0,248.0,274.0,6552000
2015-03-01 00:00:00,1425135600,1518.T,272.0,280.0,258.0,260.0,6708000
2015-04-01 00:00:00,1427814000,1518.T,258.0,268.0,254.0,260.0,4231000
2015-05-01 00:00:00,1430406000,1518.T,260.0,282.0,258.0,274.0,5462500
2015-06-01 00:00:00,1433084400,1518.T,274.0,280.0,262.0,264.0,6127500
2015-07-01 00:00:00,1435676400,1518.T,266.0,276.0,258.0,262.0,5057500
2015-08-01 00:00:00,1438354800,1518.T,260.0,276.0,238.0,256.0,4718500
2015-09-01 00:00:00,1441033200,1518.T,258.0,258.0,228.0,234.0,5113000
2015-10-01 00:00:00,1443625200,1518.T,232.0,246.0,230.0,238.0,3875500
2015-11-01 00:00:00,1446303600,1518.T,240.0,264.0,238.0,264.0,5842000
2015-12-01 00:00:00,1448895600,1518.T,264.0,278.0,254.0,260.0,9279500
2016-01-01 00:00:00,1451574000,1518.T,260.0,270.0,238.0,250.0,5836500
2016-02-01 00:00:00,1454252400,1518.T,252.0,258.0,224.0,238.0,7001000
2016-03-01 00:00:00,1456758000,1518.T,236.0,254.0,232.0,234.0,6432000
2016-04-01 00:00:00,1459436400,1518.T,234.0,236.0,218.0,226.0,4920000
2016-05-01 00:00:00,1462028400,1518.T,222.0,230.0,204.0,210.0,4668000
2016-06-01 00:00:00,1464706800,1518.T,210.0,212.0,184.0,204.0,6191500
2016-07-01 00:00:00,1467298800,1518.T,202.0,204.0,190.0,198.0,2843500
2016-08-01 00:00:00,1469977200,1518.T,196.0,226.0,188.0,222.0,5645500
2016-09-01 00:00:00,1472655600,1518.T,220.0,260.0,218.0,233.60000610351562,10814500
2016-10-01 00:00:00,1475247600,1518.T,240.60000610351562,253.1999969482422,226.8000030517578,248.60000610351562,6917000
2016-11-01 00:00:00,1477926000,1518.T,246.0,278.0,230.1999969482422,264.79998779296875,12695500
2016-12-01 00:00:00,1480518000,1518.T,270.79998779296875,291.3999938964844,256.3999938964844,258.0,11858500
2017-01-01 00:00:00,1483196400,1518.T,258.0,294.0,255.0,275.79998779296875,13744000
2017-02-01 00:00:00,1485874800,1518.T,274.0,321.3999938964844,266.6000061035156,306.6000061035156,21586500
2017-03-01 00:00:00,1488294000,1518.T,305.0,328.3999938964844,284.79998779296875,285.0,16782000
2017-04-01 00:00:00,1490972400,1518.T,289.0,299.6000061035156,270.3999938964844,284.0,12327500
2017-05-01 00:00:00,1493564400,1518.T,281.6000061035156,301.6000061035156,253.1999969482422,273.20001220703125,16561000
2017-06-01 00:00:00,1496242800,1518.T,273.20001220703125,285.0,263.0,278.6000061035156,12251500
2017-07-01 00:00:00,1498834800,1518.T,278.0,298.79998779296875,278.0,297.20001220703125,9823500
2017-08-01 00:00:00,1501513200,1518.T,291.6000061035156,307.6000061035156,272.6000061035156,284.0,12706500
2017-09-01 00:00:00,1504191600,1518.T,286.0,306.6000061035156,275.20001220703125,303.20001220703125,11257000
2017-10-01 00:00:00,1506783600,1518.T,303.20001220703125,315.3999938964844,269.6000061035156,284.79998779296875,22369500
2017-11-01 00:00:00,1509462000,1518.T,288.79998779296875,301.3999938964844,272.6000061035156,278.6000061035156,13180500
2017-12-01 00:00:00,1512054000,1518.T,277.79998779296875,327.3999938964844,275.20001220703125,326.3999938964844,13690500
2018-01-01 00:00:00,1514732400,1518.T,326.3999938964844,335.79998779296875,305.3999938964844,306.0,9960500
2018-02-01 00:00:00,1517410800,1518.T,311.0,322.20001220703125,277.20001220703125,311.79998779296875,12089000
2018-03-01 00:00:00,1519830000,1518.T,306.0,311.3999938964844,293.79998779296875,302.79998779296875,9347500
2018-04-01 00:00:00,1522508400,1518.T,303.0,316.6000061035156,296.20001220703125,314.0,5467500
2018-05-01 00:00:00,1525100400,1518.T,312.3999938964844,335.0,287.3999938964844,301.20001220703125,10450500
2018-06-01 00:00:00,1527778800,1518.T,301.20001220703125,334.79998779296875,300.79998779296875,330.20001220703125,9149500
2018-07-01 00:00:00,1530370800,1518.T,333.0,339.3999938964844,310.79998779296875,316.3999938964844,9492500
2018-08-01 00:00:00,1533049200,1518.T,318.3999938964844,389.79998779296875,313.20001220703125,366.0,19641500
2018-09-01 00:00:00,1535727600,1518.T,365.79998779296875,391.3999938964844,343.20001220703125,377.20001220703125,11594000
2018-10-01 00:00:00,1538319600,1518.T,377.79998779296875,401.20001220703125,343.3999938964844,353.79998779296875,12066000
2018-11-01 00:00:00,1540998000,1518.T,353.79998779296875,381.0,291.79998779296875,322.3999938964844,17821000
2018-12-01 00:00:00,1543590000,1518.T,324.79998779296875,328.6000061035156,255.39999389648438,272.3999938964844,9405000
2019-01-01 00:00:00,1546268400,1518.T,272.3999938964844,288.3999938964844,262.20001220703125,274.20001220703125,5625000
2019-02-01 00:00:00,1548946800,1518.T,273.79998779296875,315.0,269.0,280.0,11970000
2019-03-01 00:00:00,1551366000,1518.T,280.0,293.6000061035156,245.0,246.1999969482422,13703500
2019-04-01 00:00:00,1554044400,1518.T,251.60000610351562,269.0,251.0,254.0,6843500
2019-05-01 00:00:00,1556636400,1518.T,254.0,254.8000030517578,225.39999389648438,242.0,8264500
2019-06-01 00:00:00,1559314800,1518.T,240.60000610351562,277.20001220703125,234.39999389648438,268.6000061035156,10394500
2019-07-01 00:00:00,1561906800,1518.T,273.6000061035156,287.0,257.20001220703125,259.79998779296875,11041500
2019-08-01 00:00:00,1564585200,1518.T,257.79998779296875,260.0,222.39999389648438,231.1999969482422,4764000
2019-09-01 00:00:00,1567263600,1518.T,232.39999389648438,251.0,231.8000030517578,240.1999969482422,4354500
2019-10-01 00:00:00,1569855600,1518.T,240.1999969482422,260.0,239.0,259.3999938964844,3638500
2019-11-01 00:00:00,1572534000,1518.T,257.6000061035156,265.79998779296875,237.8000030517578,239.8000030517578,5387500
2019-12-01 00:00:00,1575126000,1518.T,239.8000030517578,248.39999389648438,238.60000610351562,243.0,5388500
2020-01-01 00:00:00,1577804400,1518.T,243.0,245.60000610351562,228.1999969482422,231.0,4621000
2020-02-01 00:00:00,1580482800,1518.T,228.0,236.1999969482422,198.60000610351562,200.0,5487500
2020-03-01 00:00:00,1582988400,1518.T,198.0,213.0,156.39999389648438,175.8000030517578,11659000
2020-04-01 00:00:00,1585666800,1518.T,175.39999389648438,179.60000610351562,157.39999389648438,168.0,5522500
2020-05-01 00:00:00,1588258800,1518.T,168.0,180.0,155.0,173.60000610351562,6203000
2020-06-01 00:00:00,1590937200,1518.T,174.1999969482422,189.0,166.1999969482422,168.8000030517578,5348500
2020-07-01 00:00:00,1593529200,1518.T,168.0,168.39999389648438,140.60000610351562,142.39999389648438,6516000
2020-08-01 00:00:00,1596207600,1518.T,142.39999389648438,157.8000030517578,141.8000030517578,146.8000030517578,5301000
2020-09-01 00:00:00,1598886000,1518.T,148.60000610351562,161.39999389648438,145.1999969482422,147.39999389648438,9539000
2020-10-01 00:00:00,1601478000,1518.T,147.39999389648438,152.8000030517578,134.0,135.8000030517578,6977000
2020-11-01 00:00:00,1604156400,1518.T,136.1999969482422,153.60000610351562,135.0,147.60000610351562,6389000
2020-12-01 00:00:00,1606748400,1518.T,147.60000610351562,147.60000610351562,136.39999389648438,143.0,10339000
2021-01-01 00:00:00,1609426800,1518.T,143.0,162.1999969482422,140.0,153.8000030517578,7325500
2021-02-01 00:00:00,1612105200,1518.T,153.1999969482422,206.60000610351562,152.1999969482422,200.0,10050500
2021-03-01 00:00:00,1614524400,1518.T,206.60000610351562,223.0,196.0,199.0,14750000
2021-04-01 00:00:00,1617202800,1518.T,198.1999969482422,202.1999969482422,181.0,186.8000030517578,6335000
2021-05-01 00:00:00,1619794800,1518.T,186.8000030517578,198.8000030517578,184.1999969482422,189.8000030517578,4598500
2021-06-01 00:00:00,1622473200,1518.T,191.0,203.8000030517578,189.60000610351562,199.60000610351562,3956500
2021-07-01 00:00:00,1625065200,1518.T,199.60000610351562,205.0,194.39999389648438,197.0,3049000
2021-08-01 00:00:00,1627743600,1518.T,198.0,267.0,192.0,263.79998779296875,15075500
2021-09-01 00:00:00,1630422000,1518.T,262.0,322.0,246.39999389648438,301.6000061035156,18546000
2021-10-01 00:00:00,1633014000,1518.T,302.3999938964844,357.0,265.79998779296875,295.3999938964844,217282500
2021-11-01 00:00:00,1635692400,1518.T,297.3999938964844,315.3999938964844,245.1999969482422,258.6000061035156,237549000
2021-12-01 00:00:00,1638284400,1518.T,257.3999938964844,383.20001220703125,255.1999969482422,378.20001220703125,111786000
2022-01-01 00:00:00,1640962800,1518.T,378.20001220703125,386.0,308.20001220703125,351.0,234898500
2022-02-01 00:00:00,1643641200,1518.T,348.79998779296875,373.3999938964844,294.0,318.79998779296875,182769500
2022-03-01 00:00:00,1646060400,1518.T,327.0,505.6000061035156,327.0,382.20001220703125,308696500
2022-04-01 00:00:00,1648738800,1518.T,386.0,476.3999938964844,370.20001220703125,408.20001220703125,201006000
2022-05-01 00:00:00,1651330800,1518.T,402.20001220703125,689.0,364.3999938964844,598.2000122070312,267295500
2022-06-01 00:00:00,1654009200,1518.T,598.2000122070312,652.0,520.4000244140625,592.7999877929688,243323500
2022-07-01 00:00:00,1656601200,1518.T,592.0,708.0,536.2000122070312,643.0,242682500
2022-08-01 00:00:00,1659279600,1518.T,643.0,918.0,622.0,730.0,296183000
2022-09-01 00:00:00,1661958000,1518.T,728.0,744.0,594.2000122070312,607.0,70601000
2022-10-01 00:00:00,1664550000,1518.T,607.0,648.0,447.0,479.79998779296875,105243000
2022-11-01 00:00:00,1667228400,1518.T,488.79998779296875,669.0,472.20001220703125,645.0,236766000
2022-12-01 00:00:00,1669820400,1518.T,645.0,664.0,591.0,595.4000244140625,63416000
2023-01-01 00:00:00,1672498800,1518.T,595.4000244140625,679.0,570.7999877929688,640.0,55624500
2023-02-01 00:00:00,1675177200,1518.T,644.0,821.0,617.0,762.0,113827500
2023-03-01 00:00:00,1677596400,1518.T,758.0,777.0,654.0,657.0,65666000
2023-04-01 00:00:00,1680274800,1518.T,656.0,671.0,613.0,633.0,46371500
2023-05-01 00:00:00,1682866800,1518.T,638.0,645.0,534.0,537.2000122070312,63256000
2023-06-01 00:00:00,1685545200,1518.T,530.0,549.5999755859375,495.0,520.0,61183000
2023-07-01 00:00:00,1688137200,1518.T,520.0,559.2000122070312,513.7999877929688,532.2000122070312,33928000
2023-08-01 00:00:00,1690815600,1518.T,534.5999755859375,587.7999877929688,522.2000122070312,577.2000122070312,41203500
2023-09-01 00:00:00,1693494000,1518.T,580.0,598.5999755859375,551.0,551.0,28645000
2023-10-01 00:00:00,1696086000,1518.T,551.2000122070312,558.7999877929688,505.20001220703125,552.4000244140625,21966500
2023-11-01 00:00:00,1698764400,1518.T,551.2000122070312,565.7999877929688,524.0,563.5999755859375,21441000
2023-12-01 00:00:00,1701356400,1518.T,563.5999755859375,574.4000244140625,516.2000122070312,527.0,17201500
2024-01-01 00:00:00,1704034800,1518.T,527.0,588.7999877929688,527.0,573.2000122070312,15967500
2024-02-01 00:00:00,1706713200,1518.T,572.7999877929688,637.0,552.5999755859375,629.0,26197000
2024-03-01 00:00:00,1709218800,1518.T,627.0,668.0,570.5999755859375,580.0,20169000
2024-04-01 00:00:00,1711897200,1518.T,587.2000122070312,643.0,580.2000122070312,635.0,14385000
2024-05-01 00:00:00,1714489200,1518.T,628.0,1242.0,626.0,938.0,68062500
2024-06-01 00:00:00,1717167600,1518.T,947.0,1032.0,897.0,1014.0,15668500
2024-07-01 00:00:00,1719759600,1518.T,1018.0,1166.0,963.0,1050.0,12832500
2024-08-01 00:00:00,1722438000,1518.T,1042.0,1042.0,789.0,944.0,9472500
2024-09-01 00:00:00,1725116400,1518.T,947.0,1016.0,868.0,965.0,5778500
2024-10-01 00:00:00,1727708400,1518.T,976.0,1040.0,861.0,880.0,9682000
2024-11-01 00:00:00,1730386800,1518.T,865.0,866.0,676.0,683.0,11148000
2024-12-01 00:00:00,1732978800,1518.T,688.0,816.0,631.0,812.0,11834000
2025-01-01 00:00:00,1735657200,1518.T,812.0,965.0,812.0,867.0,14053500
2025-02-01 00:00:00,1738335600,1518.T,867.0,926.0,800.0,822.0,5801500
2025-03-01 00:00:00,1740754800,1518.T,840.0,872.0,792.0,795.0,5392500
2025-04-01 00:00:00,1743433200,1518.T,790.0,858.0,656.0,840.0,4706000
2025-05-01 00:00:00,1746025200,1518.T,840.0,1096.0,801.0,977.0,10249500
2025-06-01 00:00:00,1748703600,1518.T,975.0,1014.0,895.0,1010.0,12945500
2025-07-01 00:00:00,1751295600,1518.T,1008.0,1340.0,999.0,1170.0,8452000
2025-08-01 00:00:00,1753974000,1518.T,1170.0,1320.0,1170.0,1256.0,6576000
2025-09-01 00:00:00,1756652400,1518.T,1244.0,1600.0,1240.0,1486.0,6244300
2025-10-01 00:00:00,1759244400,1518.T,1458.0,1473.0,1267.0,1297.0,10127200
2025-11-01 00:00:00,1761922800,1518.T,1297.0,1449.0,1245.0,1358.0,6261700
2025-12-01 00:00:00,1764514800,1518.T,1369.0,1430.0,1323.0,1412.0,4885300
2026-01-01 00:00:00,1767193200,1518.T,1412.0,1485.0,1392.0,1425.0,4788100
2026-02-01 00:00:00,1769871600,1518.T,1417.0,1593.0,1400.0,1512.0,4874700
