timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-05-23 00:00:00,1653231600,3371.T,2090.0,2140.0,1980.0,1982.5,167400
2022-05-30 00:00:00,1653836400,3371.T,1997.5,2145.0,1997.5,2090.0,214400
2022-06-06 00:00:00,1654441200,3371.T,2057.5,2102.5,1980.0,2017.5,167400
2022-06-13 00:00:00,1655046000,3371.T,2015.0,2015.0,1747.5,1747.5,184600
2022-06-20 00:00:00,1655650800,3371.T,1772.5,1892.5,1722.5,1877.5,232000
2022-06-27 00:00:00,1656255600,3371.T,1877.5,2027.5,1860.0,1885.0,295400
2022-07-04 00:00:00,1656860400,3371.T,1885.0,2060.0,1885.0,2020.0,202200
2022-07-11 00:00:00,1657465200,3371.T,2020.0,2072.5,1952.5,2047.5,146400
2022-07-18 00:00:00,1658070000,3371.T,2047.5,2165.0,2017.5,2132.5,124400
2022-07-25 00:00:00,1658674800,3371.T,2150.0,2150.0,2032.5,2060.0,150000
2022-08-01 00:00:00,1659279600,3371.T,2055.0,2135.0,1900.0,1930.0,274400
2022-08-08 00:00:00,1659884400,3371.T,1930.0,1945.0,1842.5,1902.5,188800
2022-08-15 00:00:00,1660489200,3371.T,1920.0,1965.0,1890.0,1935.0,139400
2022-08-22 00:00:00,1661094000,3371.T,1917.5,1932.5,1895.0,1905.0,120800
2022-08-29 00:00:00,1661698800,3371.T,1905.0,1967.5,1770.0,1770.0,313400
2022-09-05 00:00:00,1662303600,3371.T,1770.0,1820.0,1710.0,1755.0,212800
2022-09-12 00:00:00,1662908400,3371.T,1785.0,1807.5,1700.0,1735.0,194600
2022-09-19 00:00:00,1663513200,3371.T,1735.0,1737.5,1607.5,1607.5,184600
2022-09-26 00:00:00,1664118000,3371.T,1597.5,1605.0,1507.5,1540.0,313600
2022-10-03 00:00:00,1664722800,3371.T,1532.5,1687.5,1510.0,1660.0,236200
2022-10-10 00:00:00,1665327600,3371.T,1660.0,1660.0,1515.0,1572.5,209200
2022-10-17 00:00:00,1665932400,3371.T,1550.0,1662.5,1522.5,1622.5,239000
2022-10-24 00:00:00,1666537200,3371.T,1622.5,1735.0,1600.0,1707.5,485600
2022-10-31 00:00:00,1667142000,3371.T,1722.5,1722.5,1595.0,1657.5,158600
2022-11-07 00:00:00,1667746800,3371.T,1677.5,1735.0,1627.5,1735.0,112800
2022-11-14 00:00:00,1668351600,3371.T,1727.5,1762.5,1702.5,1732.5,77600
2022-11-21 00:00:00,1668956400,3371.T,1747.5,1872.5,1722.5,1820.0,103200
2022-11-28 00:00:00,1669561200,3371.T,1820.0,1840.0,1710.0,1710.0,175600
2022-12-05 00:00:00,1670166000,3371.T,1712.5,1712.5,1590.0,1665.0,101200
2022-12-12 00:00:00,1670770800,3371.T,1667.5,1680.0,1570.0,1577.5,91400
2022-12-19 00:00:00,1671375600,3371.T,1577.5,1637.5,1477.0,1515.0,142800
2022-12-26 00:00:00,1671980400,3371.T,1525.0,1582.5,1430.5,1562.5,96800
2023-01-02 00:00:00,1672585200,3371.T,1562.5,1580.0,1494.5,1517.5,71800
2023-01-09 00:00:00,1673190000,3371.T,1517.5,1647.5,1502.5,1600.0,141800
2023-01-16 00:00:00,1673794800,3371.T,1577.5,1627.5,1562.5,1605.0,79600
2023-01-23 00:00:00,1674399600,3371.T,1632.5,1722.5,1612.5,1690.0,101400
2023-01-30 00:00:00,1675004400,3371.T,1675.0,1797.5,1610.0,1735.0,206600
2023-02-06 00:00:00,1675609200,3371.T,1725.0,1792.5,1700.0,1755.0,102400
2023-02-13 00:00:00,1676214000,3371.T,1757.5,1757.5,1677.5,1735.0,94000
2023-02-20 00:00:00,1676818800,3371.T,1750.0,1785.0,1697.5,1712.5,68200
2023-02-27 00:00:00,1677423600,3371.T,1712.5,1867.5,1695.0,1867.5,113400
2023-03-06 00:00:00,1678028400,3371.T,1890.0,1945.0,1802.5,1877.5,180600
2023-03-13 00:00:00,1678633200,3371.T,1847.5,1847.5,1755.0,1815.0,136800
2023-03-20 00:00:00,1679238000,3371.T,1802.5,1825.0,1697.5,1735.0,110000
2023-03-27 00:00:00,1679842800,3371.T,1725.0,1892.5,1692.5,1811.0,193900
2023-04-03 00:00:00,1680447600,3371.T,1838.0,1890.0,1745.0,1771.0,141700
2023-04-10 00:00:00,1681052400,3371.T,1767.0,1798.0,1700.0,1770.0,120700
2023-04-17 00:00:00,1681657200,3371.T,1763.0,1780.0,1700.0,1700.0,117200
2023-04-24 00:00:00,1682262000,3371.T,1701.0,1732.0,1573.0,1591.0,270800
2023-05-01 00:00:00,1682866800,3371.T,1597.0,1632.0,1593.0,1614.0,103600
2023-05-08 00:00:00,1683471600,3371.T,1615.0,1758.0,1604.0,1758.0,201700
2023-05-15 00:00:00,1684076400,3371.T,1777.0,1820.0,1740.0,1747.0,135800
2023-05-22 00:00:00,1684681200,3371.T,1738.0,1755.0,1624.0,1629.0,103800
2023-05-29 00:00:00,1685286000,3371.T,1634.0,1645.0,1527.0,1603.0,168800
2023-06-05 00:00:00,1685890800,3371.T,1635.0,1658.0,1589.0,1625.0,197300
2023-06-12 00:00:00,1686495600,3371.T,1654.0,1774.0,1631.0,1774.0,198800
2023-06-19 00:00:00,1687100400,3371.T,1799.0,1830.0,1722.0,1735.0,115100
2023-06-26 00:00:00,1687705200,3371.T,1734.0,1838.0,1689.0,1770.0,131000
2023-07-03 00:00:00,1688310000,3371.T,1800.0,1821.0,1707.0,1712.0,126800
2023-07-10 00:00:00,1688914800,3371.T,1720.0,1755.0,1699.0,1725.0,145700
2023-07-17 00:00:00,1689519600,3371.T,1725.0,1758.0,1666.0,1667.0,118600
2023-07-24 00:00:00,1690124400,3371.T,1680.0,1697.0,1626.0,1676.0,150400
2023-07-31 00:00:00,1690729200,3371.T,1702.0,1984.0,1686.0,1830.0,468300
2023-08-07 00:00:00,1691334000,3371.T,1817.0,1840.0,1756.0,1823.0,214300
2023-08-14 00:00:00,1691938800,3371.T,1820.0,1867.0,1744.0,1756.0,174600
2023-08-21 00:00:00,1692543600,3371.T,1763.0,1803.0,1753.0,1775.0,144800
2023-08-28 00:00:00,1693148400,3371.T,1789.0,1789.0,1743.0,1763.0,207800
2023-09-04 00:00:00,1693753200,3371.T,1756.0,1780.0,1692.0,1703.0,333100
2023-09-11 00:00:00,1694358000,3371.T,1706.0,1734.0,1687.0,1710.0,345200
2023-09-18 00:00:00,1694962800,3371.T,1710.0,1721.0,1630.0,1659.0,432600
2023-09-25 00:00:00,1695567600,3371.T,1661.0,1770.0,1652.0,1741.0,602100
2023-10-02 00:00:00,1696172400,3371.T,1754.0,1794.0,1677.0,1765.0,246600
2023-10-09 00:00:00,1696777200,3371.T,1765.0,1875.0,1754.0,1764.0,248200
2023-10-16 00:00:00,1697382000,3371.T,1755.0,1813.0,1733.0,1740.0,161300
2023-10-23 00:00:00,1697986800,3371.T,1723.0,1769.0,1655.0,1699.0,449300
2023-10-30 00:00:00,1698591600,3371.T,1678.0,1719.0,1652.0,1675.0,283300
2023-11-06 00:00:00,1699196400,3371.T,1710.0,1768.0,1691.0,1758.0,324100
2023-11-13 00:00:00,1699801200,3371.T,1758.0,1783.0,1699.0,1710.0,238300
2023-11-20 00:00:00,1700406000,3371.T,1722.0,1740.0,1699.0,1706.0,209900
2023-11-27 00:00:00,1701010800,3371.T,1711.0,1729.0,1668.0,1693.0,347700
2023-12-04 00:00:00,1701615600,3371.T,1691.0,1739.0,1682.0,1724.0,256400
2023-12-11 00:00:00,1702220400,3371.T,1760.0,1789.0,1711.0,1744.0,211400
2023-12-18 00:00:00,1702825200,3371.T,1717.0,1726.0,1652.0,1668.0,208900
2023-12-25 00:00:00,1703430000,3371.T,1676.0,1727.0,1660.0,1720.0,140100
2024-01-01 00:00:00,1704034800,3371.T,1720.0,1773.0,1691.0,1728.0,81500
2024-01-08 00:00:00,1704639600,3371.T,1728.0,1769.0,1727.0,1736.0,101800
2024-01-15 00:00:00,1705244400,3371.T,1740.0,1755.0,1678.0,1691.0,104000
2024-01-22 00:00:00,1705849200,3371.T,1710.0,1772.0,1694.0,1730.0,152200
2024-01-29 00:00:00,1706454000,3371.T,1746.0,1769.0,1675.0,1713.0,382200
2024-02-05 00:00:00,1707058800,3371.T,1719.0,1816.0,1707.0,1762.0,266400
2024-02-12 00:00:00,1707663600,3371.T,1765.0,1828.0,1759.0,1828.0,119700
2024-02-19 00:00:00,1708268400,3371.T,1828.0,1936.0,1828.0,1881.0,164100
2024-02-26 00:00:00,1708873200,3371.T,1882.0,1989.0,1876.0,1889.0,215100
2024-03-04 00:00:00,1709478000,3371.T,1889.0,1900.0,1826.0,1860.0,178100
2024-03-11 00:00:00,1710082800,3371.T,1862.0,1963.0,1857.0,1929.0,223600
2024-03-18 00:00:00,1710687600,3371.T,1951.0,1969.0,1885.0,1953.0,156800
2024-03-25 00:00:00,1711292400,3371.T,1958.0,1963.0,1842.0,1864.0,263500
2024-04-01 00:00:00,1711897200,3371.T,1890.0,1894.0,1792.0,1824.0,139600
2024-04-08 00:00:00,1712502000,3371.T,1840.0,1840.0,1798.0,1823.0,77600
2024-04-15 00:00:00,1713106800,3371.T,1819.0,1826.0,1772.0,1798.0,121700
2024-04-22 00:00:00,1713711600,3371.T,1825.0,1842.0,1800.0,1834.0,80300
2024-04-29 00:00:00,1714316400,3371.T,1834.0,1860.0,1834.0,1841.0,27900
2024-05-06 00:00:00,1714921200,3371.T,1844.0,1968.0,1844.0,1923.0,115400
2024-05-13 00:00:00,1715526000,3371.T,1930.0,1955.0,1793.0,1851.0,141700
2024-05-20 00:00:00,1716130800,3371.T,1891.0,1995.0,1883.0,1941.0,142800
2024-05-27 00:00:00,1716735600,3371.T,1941.0,1992.0,1920.0,1992.0,72800
2024-06-03 00:00:00,1717340400,3371.T,1992.0,2009.0,1943.0,1993.0,92400
2024-06-10 00:00:00,1717945200,3371.T,1982.0,2133.0,1982.0,2032.0,129400
2024-06-17 00:00:00,1718550000,3371.T,2019.0,2057.0,1970.0,2008.0,159500
2024-06-24 00:00:00,1719154800,3371.T,2008.0,2032.0,1968.0,1981.0,126000
2024-07-01 00:00:00,1719759600,3371.T,1981.0,1990.0,1931.0,1931.0,93100
2024-07-08 00:00:00,1720364400,3371.T,1941.0,1968.0,1880.0,1919.0,123500
2024-07-15 00:00:00,1720969200,3371.T,1945.0,1963.0,1913.0,1917.0,62200
2024-07-22 00:00:00,1721574000,3371.T,1932.0,1932.0,1791.0,1799.0,92800
2024-07-29 00:00:00,1722178800,3371.T,1813.0,1831.0,1572.0,1572.0,169500
2024-08-05 00:00:00,1722783600,3371.T,1527.0,1584.0,1369.0,1516.0,325300
2024-08-12 00:00:00,1723388400,3371.T,1516.0,1563.0,1505.0,1559.0,110700
2024-08-19 00:00:00,1723993200,3371.T,1560.0,1662.0,1538.0,1655.0,156300
2024-08-26 00:00:00,1724598000,3371.T,1655.0,1710.0,1628.0,1691.0,147100
2024-09-02 00:00:00,1725202800,3371.T,1710.0,1735.0,1675.0,1700.0,191800
2024-09-09 00:00:00,1725807600,3371.T,1666.0,1755.0,1653.0,1717.0,233500
2024-09-16 00:00:00,1726412400,3371.T,1732.0,1760.0,1697.0,1744.0,388400
2024-09-23 00:00:00,1727017200,3371.T,1767.0,1884.0,1761.0,1863.0,831100
2024-09-30 00:00:00,1727622000,3371.T,1830.0,2073.0,1828.0,2055.0,237000
2024-10-07 00:00:00,1728226800,3371.T,2087.0,2133.0,1980.0,2023.0,287400
2024-10-14 00:00:00,1728831600,3371.T,2031.0,2156.0,2014.0,2058.0,138800
2024-10-21 00:00:00,1729436400,3371.T,2058.0,2084.0,1981.0,1992.0,196000
2024-10-28 00:00:00,1730041200,3371.T,1980.0,2195.0,1930.0,2094.0,420400
2024-11-04 00:00:00,1730646000,3371.T,2094.0,2178.0,2069.0,2125.0,110400
2024-11-11 00:00:00,1731250800,3371.T,2127.0,2160.0,2080.0,2098.0,109100
2024-11-18 00:00:00,1731855600,3371.T,2098.0,2230.0,2092.0,2209.0,117600
2024-11-25 00:00:00,1732460400,3371.T,2210.0,2220.0,2121.0,2200.0,139200
2024-12-02 00:00:00,1733065200,3371.T,2212.0,2263.0,2198.0,2201.0,83300
2024-12-09 00:00:00,1733670000,3371.T,2201.0,2328.0,2200.0,2286.0,131400
2024-12-16 00:00:00,1734274800,3371.T,2286.0,2298.0,2235.0,2294.0,76600
2024-12-23 00:00:00,1734879600,3371.T,2290.0,2364.0,2235.0,2364.0,68500
2024-12-30 00:00:00,1735484400,3371.T,2378.0,2378.0,2281.0,2304.0,13000
2025-01-06 00:00:00,1736089200,3371.T,2296.0,2296.0,2202.0,2231.0,134000
2025-01-13 00:00:00,1736694000,3371.T,2231.0,2256.0,2192.0,2229.0,103300
2025-01-20 00:00:00,1737298800,3371.T,2240.0,2295.0,2229.0,2229.0,89700
2025-01-27 00:00:00,1737903600,3371.T,2240.0,2343.0,2239.0,2307.0,74500
2025-02-03 00:00:00,1738508400,3371.T,2307.0,2307.0,2140.0,2180.0,225100
2025-02-10 00:00:00,1739113200,3371.T,2163.0,2180.0,2071.0,2071.0,91000
2025-02-17 00:00:00,1739718000,3371.T,2063.0,2081.0,2005.0,2024.0,100300
2025-02-24 00:00:00,1740322800,3371.T,2024.0,2067.0,1995.0,2067.0,83900
2025-03-03 00:00:00,1740927600,3371.T,2076.0,2087.0,2045.0,2061.0,68400
2025-03-10 00:00:00,1741532400,3371.T,2062.0,2073.0,1996.0,2020.0,97600
2025-03-17 00:00:00,1742137200,3371.T,2033.0,2073.0,2017.0,2028.0,137000
2025-03-24 00:00:00,1742742000,3371.T,2050.0,2093.0,2037.0,2080.0,203900
2025-03-31 00:00:00,1743346800,3371.T,2062.0,2062.0,1805.0,1833.0,135200
2025-04-07 00:00:00,1743951600,3371.T,1700.0,1886.0,1674.0,1873.0,134600
2025-04-14 00:00:00,1744556400,3371.T,1897.0,1979.0,1867.0,1979.0,43800
2025-04-21 00:00:00,1745161200,3371.T,1946.0,2022.0,1943.0,1961.0,58500
2025-04-28 00:00:00,1745766000,3371.T,1961.0,1978.0,1914.0,1938.0,58600
2025-05-05 00:00:00,1746370800,3371.T,1938.0,1992.0,1865.0,1906.0,162100
2025-05-12 00:00:00,1746975600,3371.T,2026.0,2119.0,1906.0,2113.0,246600
2025-05-19 00:00:00,1747580400,3371.T,2113.0,2135.0,1950.0,1974.0,75900
2025-05-26 00:00:00,1748185200,3371.T,1986.0,2050.0,1972.0,2035.0,62700
2025-06-02 00:00:00,1748790000,3371.T,2020.0,2211.0,2020.0,2201.0,86600
2025-06-09 00:00:00,1749394800,3371.T,2201.0,2252.0,2195.0,2210.0,100700
2025-06-16 00:00:00,1749999600,3371.T,2230.0,2268.0,2192.0,2235.0,100000
2025-06-23 00:00:00,1750604400,3371.T,2216.0,2294.0,2163.0,2294.0,64700
2025-06-30 00:00:00,1751209200,3371.T,2249.0,2262.0,2113.0,2118.0,100600
2025-07-07 00:00:00,1751814000,3371.T,2137.0,2173.0,2102.0,2158.0,97600
2025-07-14 00:00:00,1752418800,3371.T,2162.0,2214.0,2126.0,2133.0,84000
2025-07-21 00:00:00,1753023600,3371.T,2133.0,2198.0,2059.0,2150.0,95000
2025-07-28 00:00:00,1753628400,3371.T,2160.0,2300.0,2151.0,2279.0,124100
2025-08-04 00:00:00,1754233200,3371.T,2130.0,2277.0,2122.0,2277.0,134600
2025-08-11 00:00:00,1754838000,3371.T,2287.0,2402.0,2274.0,2381.0,101400
2025-08-18 00:00:00,1755442800,3371.T,2381.0,2425.0,2270.0,2298.0,86500
2025-08-25 00:00:00,1756047600,3371.T,2305.0,2355.0,2275.0,2305.0,88200
2025-09-01 00:00:00,1756652400,3371.T,2311.0,2400.0,2305.0,2325.0,111600
2025-09-08 00:00:00,1757257200,3371.T,2350.0,2420.0,2321.0,2330.0,127800
2025-09-15 00:00:00,1757862000,3371.T,2355.0,2408.0,2334.0,2396.0,154900
2025-09-22 00:00:00,1758466800,3371.T,2396.0,2423.0,2337.0,2385.0,488700
2025-09-29 00:00:00,1759071600,3371.T,2356.0,2403.0,2170.0,2207.0,140900
2025-10-06 00:00:00,1759676400,3371.T,2257.0,2301.0,2196.0,2215.0,113500
2025-10-13 00:00:00,1760281200,3371.T,2188.0,2212.0,2131.0,2141.0,75200
2025-10-20 00:00:00,1760886000,3371.T,2191.0,2249.0,2182.0,2207.0,94300
2025-10-27 00:00:00,1761490800,3371.T,2237.0,2259.0,2088.0,2133.0,254500
2025-11-03 00:00:00,1762095600,3371.T,2133.0,2160.0,2012.0,2070.0,177500
2025-11-10 00:00:00,1762700400,3371.T,2070.0,2124.0,2018.0,2081.0,76800
2025-11-17 00:00:00,1763305200,3371.T,2102.0,2190.0,2064.0,2190.0,112700
2025-11-24 00:00:00,1763910000,3371.T,2182.0,2200.0,2109.0,2174.0,99900
2025-12-01 00:00:00,1764514800,3371.T,2174.0,2185.0,2068.0,2079.0,86500
2025-12-08 00:00:00,1765119600,3371.T,2080.0,2108.0,2015.0,2020.0,153200
2025-12-15 00:00:00,1765724400,3371.T,2032.0,2117.0,2025.0,2086.0,160900
2025-12-22 00:00:00,1766329200,3371.T,2096.0,2175.0,2059.0,2163.0,167100
2025-12-29 00:00:00,1766934000,3371.T,2173.0,2199.0,2142.0,2158.0,74900
2026-01-05 00:00:00,1767538800,3371.T,2160.0,2244.0,2145.0,2229.0,189600
2026-01-12 00:00:00,1768143600,3371.T,2240.0,2245.0,2167.0,2184.0,106400
2026-01-19 00:00:00,1768748400,3371.T,2184.0,2184.0,2069.0,2166.0,166100
2026-01-26 00:00:00,1769353200,3371.T,2160.0,2169.0,2047.0,2074.0,186800
2026-02-02 00:00:00,1769958000,3371.T,2100.0,2198.0,2020.0,2079.0,397400
2026-02-09 00:00:00,1770562800,3371.T,2118.0,2118.0,1962.0,1975.0,186600
2026-02-16 00:00:00,1771167600,3371.T,1975.0,2048.0,1962.0,2034.0,218500
2026-02-23 00:00:00,1771772400,3371.T,2019.0,2073.0,1986.0,2063.0,160600
2026-03-02 00:00:00,1772377200,3371.T,2063.0,2107.0,1959.0,2000.0,271500
2026-03-09 00:00:00,1772982000,3371.T,1920.0,2027.0,1917.0,1966.0,176500
2026-03-16 00:00:00,1773586800,3371.T,1966.0,1997.0,1946.0,1969.0,113000
2026-03-23 00:00:00,1774191600,3371.T,1943.0,1991.0,1897.0,1970.0,279500
2026-03-30 00:00:00,1774796400,3371.T,1889.0,1974.0,1848.0,1952.0,159900
2026-04-06 00:00:00,1775401200,3371.T,1963.0,2008.0,1909.0,1909.0,99900
2026-04-13 00:00:00,1776006000,3371.T,1901.0,1933.0,1857.0,1914.0,142700
2026-04-20 00:00:00,1776610800,3371.T,1920.0,1935.0,1822.0,1822.0,131400
2026-04-27 00:00:00,1777215600,3371.T,1816.0,1869.0,1773.0,1780.0,138900
2026-05-04 00:00:00,1777820400,3371.T,1780.0,1823.0,1780.0,1804.0,50400
2026-05-11 00:00:00,1778425200,3371.T,1813.0,1827.0,1569.0,1616.0,381500
2026-05-18 00:00:00,1779030000,3371.T,1618.0,1708.0,1618.0,1669.0,152500
2026-05-25 00:00:00,1779634800,3371.T,1669.0,1672.0,1625.0,1625.0,99500
2026-06-01 00:00:00,1780239600,3371.T,1625.0,1684.0,1598.0,1673.0,118200
2026-06-08 00:00:00,1780844400,3371.T,1667.0,1680.0,1633.0,1652.0,125500
2026-06-15 00:00:00,1781449200,3371.T,1670.0,1768.0,1660.0,1680.0,241200
2026-06-22 00:00:00,1782054000,3371.T,1688.0,1696.0,1653.0,1684.0,134800
2026-06-29 00:00:00,1782658800,3371.T,1690.0,1877.0,1690.0,1845.0,140400
2026-07-06 00:00:00,1783263600,3371.T,1870.0,1932.0,1855.0,1917.0,108800
2026-07-13 00:00:00,1783868400,3371.T,1917.0,2040.0,1917.0,2020.0,191900
2026-07-20 00:00:00,1784473200,3371.T,2038.0,2060.0,2000.0,2011.0,138200
2026-07-27 00:00:00,1785078000,3371.T,2022.0,2128.0,2018.0,2089.0,348600
2026-08-03 00:00:00,1785682800,3371.T,2082.0,2082.0,1815.0,1876.0,633700
2026-08-10 00:00:00,1786287600,3371.T,1895.0,2075.0,1876.0,2059.0,257500
2026-08-17 00:00:00,1786892400,3371.T,2013.0,2163.0,2013.0,2135.0,266200
2026-08-24 00:00:00,1787497200,3371.T,2135.0,2198.0,2109.0,2178.0,217000
2026-08-31 00:00:00,1788102000,3371.T,2152.0,2222.0,2083.0,2114.0,232500
2026-09-07 00:00:00,1788706800,3371.T,2080.0,2093.0,1998.0,2029.0,154600
2026-09-14 15:30:00,1789367400,3371.T,2100.0,2124.0,2081.0,2119.0,79300
