timestamp_jst,epoch,ticker,open,high,low,close,volume
2007-09-01 00:00:00,1188572400,7203.T,1352.0,1358.0,1270.0,1356.0,672414500
2007-10-01 00:00:00,1191164400,7203.T,1358.0,1382.0,1190.0,1314.0,1020580000
2007-11-01 00:00:00,1193842800,7203.T,1309.4000244140625,1350.0,1174.0,1248.0,1170656000
2007-12-01 00:00:00,1196434800,7203.T,1244.0,1272.199951171875,1186.0,1208.0,728671000
2008-01-01 00:00:00,1199113200,7203.T,1208.0,1208.0,976.0,1164.0,1253433500
2008-02-01 00:00:00,1201791600,7203.T,1164.199951171875,1262.0,1150.0,1150.0,1448077500
2008-03-01 00:00:00,1204297200,7203.T,1103.199951171875,1112.0,963.0,994.0,1393346500
2008-04-01 00:00:00,1206975600,7203.T,994.0,1075.0,960.0,1054.0,1251025000
2008-05-01 00:00:00,1209567600,7203.T,1058.5999755859375,1116.0,1002.0,1074.0,1056374500
2008-06-01 00:00:00,1212246000,7203.T,1074.0,1134.0,1002.0,1002.0,1174367000
2008-07-01 00:00:00,1214838000,7203.T,1002.0,1024.0,928.0,932.0,1113985000
2008-08-01 00:00:00,1217516400,7203.T,933.0,1014.0,892.0,986.0,1216832000
2008-09-01 00:00:00,1220194800,7203.T,986.0,998.0,876.0,876.0,1139089000
2008-10-01 00:00:00,1222786800,7203.T,876.0,920.0,588.0,746.0,2140688500
2008-11-01 00:00:00,1225465200,7203.T,746.0,850.0,589.0,600.0,1151205000
2008-12-01 00:00:00,1228057200,7203.T,600.0,614.0,530.0,581.0,964238500
2009-01-01 00:00:00,1230735600,7203.T,581.0,640.0,551.0,585.0,1522488500
2009-02-01 00:00:00,1233414000,7203.T,585.0,644.0,576.0,636.0,1143219500
2009-03-01 00:00:00,1235833200,7203.T,636.0,652.2000122070312,564.0,624.0,1441982500
2009-04-01 00:00:00,1238511600,7203.T,654.0,792.0,654.0,770.0,1590945000
2009-05-01 00:00:00,1241103600,7203.T,780.0,808.0,702.0,762.0,1143524000
2009-06-01 00:00:00,1243782000,7203.T,757.9387817382812,785.5999755859375,708.0,734.0,858779500
2009-07-01 00:00:00,1246374000,7203.T,722.0,800.0,676.0,798.0,811886500
2009-08-01 00:00:00,1249052400,7203.T,802.0,838.0,790.0,798.0,872847500
2009-09-01 00:00:00,1251730800,7203.T,800.0,808.0,704.0,714.0,732001000
2009-10-01 00:00:00,1254322800,7203.T,712.0,734.0,666.0,732.0,903031500
2009-11-01 00:00:00,1257001200,7203.T,712.0,728.0,658.0,688.0,893117000
2009-12-01 00:00:00,1259593200,7203.T,678.0,782.0,676.0,776.0,801637500
2010-01-01 00:00:00,1262271600,7203.T,776.0,847.0,696.0,698.0,1184811000
2010-02-01 00:00:00,1264950000,7203.T,699.0,730.0,639.0,666.0,2061942000
2010-03-01 00:00:00,1267369200,7203.T,666.0,759.0,656.0,749.0,1269279000
2010-04-01 00:00:00,1270047600,7203.T,751.0,766.0,712.0,733.0,998826000
2010-05-01 00:00:00,1272639600,7203.T,733.0,733.0,635.0,656.0,1120571500
2010-06-01 00:00:00,1275318000,7203.T,660.0,677.0,606.0,616.0,908693000
2010-07-01 00:00:00,1277910000,7203.T,608.0,656.0,601.0,610.0,745594500
2010-08-01 00:00:00,1280588400,7203.T,612.0,639.0,570.0,572.0,1028679000
2010-09-01 00:00:00,1283266800,7203.T,570.0,631.0,561.2000122070312,599.5999755859375,1015232000
2010-10-01 00:00:00,1285858800,7203.T,602.0,604.0,566.0,571.7999877929688,909762000
2010-11-01 00:00:00,1288537200,7203.T,566.2000122070312,668.0,560.0,644.0,1052415500
2010-12-01 00:00:00,1291129200,7203.T,650.0,667.0,640.0,644.0,805982500
2011-01-01 00:00:00,1293807600,7203.T,644.0,719.0,644.0,680.0,793138500
2011-02-01 00:00:00,1296486000,7203.T,677.0,791.0,669.0,764.0,1138324000
2011-03-01 00:00:00,1298905200,7203.T,765.0,773.0,610.0,670.0,1441284000
2011-04-01 00:00:00,1301583600,7203.T,671.0,676.0,619.0,646.0,962526500
2011-05-01 00:00:00,1304175600,7203.T,660.0,685.0,633.0,680.0,819773500
2011-06-01 00:00:00,1306854000,7203.T,683.0,684.0,631.0,660.0,726580500
2011-07-01 00:00:00,1309446000,7203.T,664.0,696.0,629.0,631.0,624119500
2011-08-01 00:00:00,1312124400,7203.T,634.0,644.0,539.2000122070312,546.7999877929688,1251909500
2011-09-01 00:00:00,1314802800,7203.T,548.0,556.0,512.4000244140625,537.5999755859375,879329500
2011-10-01 00:00:00,1317394800,7203.T,525.7999877929688,542.0,500.0,528.7999877929688,628956500
2011-11-01 00:00:00,1320073200,7203.T,520.4000244140625,525.0,466.0,501.79998779296875,752757500
2011-12-01 00:00:00,1322665200,7203.T,517.0,538.0,494.3999938964844,513.0,642291500
2012-01-01 00:00:00,1325343600,7203.T,513.0,581.2000122070312,510.6000061035156,562.0,681636000
2012-02-01 00:00:00,1328022000,7203.T,559.0,692.0,556.7999877929688,671.0,1019537500
2012-03-01 00:00:00,1330527600,7203.T,676.0,727.0,644.0,714.0,950259500
2012-04-01 00:00:00,1333206000,7203.T,721.0,728.0,645.0,661.0,749429500
2012-05-01 00:00:00,1335798000,7203.T,656.0,656.0,598.0,608.0,770086000
2012-06-01 00:00:00,1338476400,7203.T,596.4000244140625,644.0,577.0,638.0,788557000
2012-07-01 00:00:00,1341068400,7203.T,646.0,652.0,559.0,604.0,576444000
2012-08-01 00:00:00,1343746800,7203.T,596.0,660.0,596.0,619.0,664328500
2012-09-01 00:00:00,1346425200,7203.T,618.0,656.0,604.0,608.0,590588000
2012-10-01 00:00:00,1349017200,7203.T,602.0,638.0,574.5999755859375,613.0,685717500
2012-11-01 00:00:00,1351695600,7203.T,616.0,732.0,610.0,707.0,832196500
2012-12-01 00:00:00,1354287600,7203.T,708.0,803.0,692.0,801.0,839755500
2013-01-01 00:00:00,1356966000,7203.T,801.0,878.0,801.0,873.0,1036461500
2013-02-01 00:00:00,1359644400,7203.T,884.0,1010.0,883.0,953.0,1420666500
2013-03-01 00:00:00,1362063600,7203.T,943.0,1010.0,940.0,972.0,1046990000
2013-04-01 00:00:00,1364742000,7203.T,979.0,1158.0,922.0,1128.0,1463267500
2013-05-01 00:00:00,1367334000,7203.T,1128.0,1352.0,1092.0,1202.0,1935922500
2013-06-01 00:00:00,1370012400,7203.T,1182.0,1210.0,1072.0,1198.0,1663320500
2013-07-01 00:00:00,1372604400,7203.T,1214.0,1308.0,1178.0,1194.0,1200076500
2013-08-01 00:00:00,1375282800,7203.T,1206.0,1300.0,1188.0,1188.0,1091712500
2013-09-01 00:00:00,1377961200,7203.T,1196.0,1304.0,1194.0,1254.0,723283500
2013-10-01 00:00:00,1380553200,7203.T,1262.0,1286.0,1202.0,1272.0,904801500
2013-11-01 00:00:00,1383231600,7203.T,1278.0,1286.0,1236.0,1276.0,923665500
2013-12-01 00:00:00,1385823600,7203.T,1278.0,1286.0,1208.0,1284.0,1019388500
2014-01-01 00:00:00,1388502000,7203.T,1284.0,1284.0,1177.199951171875,1184.4000244140625,977056000
2014-02-01 00:00:00,1391180400,7203.T,1176.0,1209.0,1100.0,1167.800048828125,861875500
2014-03-01 00:00:00,1393599600,7203.T,1158.5999755859375,1191.0,1083.0,1165.199951171875,815719500
2014-04-01 00:00:00,1396278000,7203.T,1167.800048828125,1181.199951171875,1041.0,1103.199951171875,854024000
2014-05-01 00:00:00,1398870000,7203.T,1115.4000244140625,1152.199951171875,1075.199951171875,1152.199951171875,663284000
2014-06-01 00:00:00,1401548400,7203.T,1155.800048828125,1218.0,1154.199951171875,1216.800048828125,789551500
2014-07-01 00:00:00,1404140400,7203.T,1220.0,1244.199951171875,1185.199951171875,1227.4000244140625,711210500
2014-08-01 00:00:00,1406818800,7203.T,1217.0,1223.4000244140625,1170.0,1185.5999755859375,640258500
2014-09-01 00:00:00,1409497200,7203.T,1192.5999755859375,1310.0,1187.5999755859375,1292.5999755859375,936181000
2014-10-01 00:00:00,1412089200,7203.T,1290.0,1311.800048828125,1142.0,1299.5999755859375,1166767000
2014-11-01 00:00:00,1414767600,7203.T,1299.5999755859375,1462.800048828125,1240.0,1462.800048828125,1160243500
2014-12-01 00:00:00,1417359600,7203.T,1472.0,1574.5999755859375,1421.4000244140625,1511.5999755859375,1222919000
2015-01-01 00:00:00,1420038000,7203.T,1511.5999755859375,1566.800048828125,1451.0,1529.0,953544000
2015-02-01 00:00:00,1422716400,7203.T,1510.199951171875,1645.800048828125,1499.0,1612.5999755859375,852052000
2015-03-01 00:00:00,1425135600,7203.T,1623.0,1756.5999755859375,1605.800048828125,1676.5999755859375,977391000
2015-04-01 00:00:00,1427814000,7203.T,1653.5999755859375,1707.0,1635.0,1671.5999755859375,746838500
2015-05-01 00:00:00,1430406000,7203.T,1659.5999755859375,1740.0,1630.0,1720.800048828125,681282500
2015-06-01 00:00:00,1433084400,7203.T,1714.5999755859375,1718.5999755859375,1619.0,1640.5999755859375,745876000
2015-07-01 00:00:00,1435676400,7203.T,1635.5999755859375,1688.800048828125,1526.0,1650.5999755859375,751139500
2015-08-01 00:00:00,1438354800,7203.T,1647.800048828125,1647.800048828125,1330.0,1438.4000244140625,1089105000
2015-09-01 00:00:00,1441033200,7203.T,1424.800048828125,1498.199951171875,1333.800048828125,1394.199951171875,1204992000
2015-10-01 00:00:00,1443625200,7203.T,1404.0,1533.5999755859375,1392.199951171875,1493.800048828125,1107272500
2015-11-01 00:00:00,1446303600,7203.T,1476.0,1543.4000244140625,1466.199951171875,1531.4000244140625,718945500
2015-12-01 00:00:00,1448895600,7203.T,1538.199951171875,1572.4000244140625,1464.800048828125,1497.5999755859375,934826000
2016-01-01 00:00:00,1451574000,7203.T,1497.5999755859375,1499.0,1278.4000244140625,1440.0,1146799500
2016-02-01 00:00:00,1454252400,7203.T,1460.0,1471.0,1140.5999755859375,1179.4000244140625,1432975500
2016-03-01 00:00:00,1456758000,7203.T,1170.5999755859375,1248.800048828125,1164.800048828125,1190.4000244140625,1143314000
2016-04-01 00:00:00,1459436400,7203.T,1186.0,1205.4000244140625,1051.199951171875,1130.800048828125,1247241500
2016-05-01 00:00:00,1462028400,7203.T,1080.800048828125,1167.800048828125,1075.0,1156.5999755859375,930814500
2016-06-01 00:00:00,1464706800,7203.T,1140.199951171875,1168.800048828125,983.4000244140625,1010.4000244140625,1396955000
2016-07-01 00:00:00,1467298800,7203.T,1020.0,1184.0,993.0,1178.800048828125,1115828500
2016-08-01 00:00:00,1469977200,7203.T,1143.0,1270.5999755859375,1104.0,1247.5999755859375,1134393500
2016-09-01 00:00:00,1472655600,7203.T,1252.4000244140625,1274.4000244140625,1140.5999755859375,1155.800048828125,821137000
2016-10-01 00:00:00,1475247600,7203.T,1166.0,1216.0,1158.199951171875,1215.800048828125,604196000
2016-11-01 00:00:00,1477926000,7203.T,1216.4000244140625,1357.800048828125,1098.4000244140625,1329.800048828125,1172406500
2016-12-01 00:00:00,1480518000,7203.T,1357.800048828125,1443.0,1318.4000244140625,1375.5999755859375,964582000
2017-01-01 00:00:00,1483196400,7203.T,1375.5999755859375,1420.5999755859375,1315.0,1316.800048828125,736449500
2017-02-01 00:00:00,1485874800,7203.T,1298.0,1311.5999755859375,1244.0,1273.0,683961500
2017-03-01 00:00:00,1488294000,7203.T,1284.0,1310.0,1208.4000244140625,1208.4000244140625,696287500
2017-04-01 00:00:00,1490972400,7203.T,1217.4000244140625,1230.800048828125,1134.0,1207.0,692857000
2017-05-01 00:00:00,1493564400,7203.T,1204.800048828125,1248.4000244140625,1184.5999755859375,1186.4000244140625,625222500
2017-06-01 00:00:00,1496242800,7203.T,1187.0,1219.4000244140625,1153.5999755859375,1178.5999755859375,711135500
2017-07-01 00:00:00,1498834800,7203.T,1178.5999755859375,1256.4000244140625,1177.4000244140625,1246.800048828125,831339500
2017-08-01 00:00:00,1501513200,7203.T,1247.800048828125,1272.0,1213.4000244140625,1236.5999755859375,685326000
2017-09-01 00:00:00,1504191600,7203.T,1243.0,1366.4000244140625,1227.4000244140625,1342.0,645977500
2017-10-01 00:00:00,1506783600,7203.T,1343.199951171875,1417.199951171875,1334.0,1398.0,674073500
2017-11-01 00:00:00,1509462000,7203.T,1404.0,1462.4000244140625,1380.4000244140625,1408.800048828125,644089500
2017-12-01 00:00:00,1512054000,7203.T,1416.199951171875,1460.0,1367.0,1442.5999755859375,538372500
2018-01-01 00:00:00,1514732400,7203.T,1442.5999755859375,1561.199951171875,1442.5999755859375,1496.0,661641000
2018-02-01 00:00:00,1517410800,7203.T,1504.0,1540.800048828125,1416.0,1447.0,684935500
2018-03-01 00:00:00,1519830000,7203.T,1439.4000244140625,1439.5999755859375,1306.199951171875,1365.0,619429000
2018-04-01 00:00:00,1522508400,7203.T,1366.5999755859375,1448.5999755859375,1337.4000244140625,1436.199951171875,427299000
2018-05-01 00:00:00,1525100400,7203.T,1436.199951171875,1537.199951171875,1365.0,1384.199951171875,815276500
2018-06-01 00:00:00,1527778800,7203.T,1390.0,1523.0,1388.199951171875,1434.0,808551500
2018-07-01 00:00:00,1530370800,7203.T,1430.0,1505.199951171875,1404.5999755859375,1461.0,625806000
2018-08-01 00:00:00,1533049200,7203.T,1484.4000244140625,1485.5999755859375,1339.199951171875,1386.0,605631500
2018-09-01 00:00:00,1535727600,7203.T,1370.199951171875,1426.800048828125,1310.4000244140625,1419.0,607170500
2018-10-01 00:00:00,1538319600,7203.T,1410.800048828125,1451.4000244140625,1279.199951171875,1323.0,899652500
2018-11-01 00:00:00,1540998000,7203.T,1325.5999755859375,1406.800048828125,1285.5999755859375,1360.5999755859375,782808000
2018-12-01 00:00:00,1543590000,7203.T,1400.0,1419.4000244140625,1209.0,1281.199951171875,661066000
2019-01-01 00:00:00,1546268400,7203.T,1281.199951171875,1381.0,1232.199951171875,1335.0,588142000
2019-02-01 00:00:00,1548946800,7203.T,1328.4000244140625,1361.5999755859375,1286.0,1339.4000244140625,475019000
2019-03-01 00:00:00,1551366000,7203.T,1347.0,1352.199951171875,1297.4000244140625,1297.4000244140625,402606000
2019-04-01 00:00:00,1554044400,7203.T,1314.199951171875,1416.0,1311.4000244140625,1381.0,357329000
2019-05-01 00:00:00,1556636400,7203.T,1381.0,1381.0,1276.5999755859375,1276.800048828125,490762000
2019-06-01 00:00:00,1559314800,7203.T,1261.800048828125,1371.5999755859375,1254.800048828125,1337.5999755859375,470173500
2019-07-01 00:00:00,1561906800,7203.T,1353.0,1448.800048828125,1345.4000244140625,1404.800048828125,520886500
2019-08-01 00:00:00,1564585200,7203.T,1403.5999755859375,1424.0,1324.0,1392.0,529756000
2019-09-01 00:00:00,1567263600,7203.T,1393.4000244140625,1498.800048828125,1386.5999755859375,1443.199951171875,545344000
2019-10-01 00:00:00,1569855600,7203.T,1449.0,1510.800048828125,1390.199951171875,1508.4000244140625,452198500
2019-11-01 00:00:00,1572534000,7203.T,1492.0,1589.800048828125,1491.5999755859375,1527.5999755859375,449681500
2019-12-01 00:00:00,1575126000,7203.T,1540.199951171875,1570.800048828125,1525.199951171875,1542.800048828125,387589000
2020-01-01 00:00:00,1577804400,7203.T,1542.800048828125,1578.800048828125,1506.0,1530.4000244140625,428432500
2020-02-01 00:00:00,1580482800,7203.T,1511.4000244140625,1605.199951171875,1400.800048828125,1425.4000244140625,522169000
2020-03-01 00:00:00,1582988400,7203.T,1388.199951171875,1469.5999755859375,1154.199951171875,1300.199951171875,1215537000
2020-04-01 00:00:00,1585666800,7203.T,1286.0,1375.0,1232.5999755859375,1333.199951171875,680941500
2020-05-01 00:00:00,1588258800,7203.T,1320.5999755859375,1396.0,1241.5999755859375,1351.0,622689500
2020-06-01 00:00:00,1590937200,7203.T,1357.0,1434.800048828125,1337.0,1352.4000244140625,598903500
2020-07-01 00:00:00,1593529200,7203.T,1352.0,1374.0,1243.4000244140625,1243.4000244140625,493403500
2020-08-01 00:00:00,1596207600,7203.T,1261.800048828125,1476.0,1251.0,1401.199951171875,501836000
2020-09-01 00:00:00,1598886000,7203.T,1398.0,1435.800048828125,1367.5999755859375,1386.4000244140625,462462000
2020-10-01 00:00:00,1601478000,7203.T,1386.4000244140625,1415.5999755859375,1356.0,1360.5999755859375,392062500
2020-11-01 00:00:00,1604156400,7203.T,1373.199951171875,1504.800048828125,1370.0,1399.800048828125,629735000
2020-12-01 00:00:00,1606748400,7203.T,1422.199951171875,1609.0,1396.0,1591.4000244140625,614474000
2021-01-01 00:00:00,1609426800,7203.T,1591.4000244140625,1606.0,1459.5999755859375,1460.0,588137500
2021-02-01 00:00:00,1612105200,7203.T,1455.5999755859375,1699.4000244140625,1443.199951171875,1574.5999755859375,645335500
2021-03-01 00:00:00,1614524400,7203.T,1582.199951171875,1742.4000244140625,1557.199951171875,1723.199951171875,813757500
2021-04-01 00:00:00,1617202800,7203.T,1738.800048828125,1739.0,1622.0,1625.4000244140625,513436000
2021-05-01 00:00:00,1619794800,7203.T,1625.4000244140625,1845.4000244140625,1625.4000244140625,1823.0,611082000
2021-06-01 00:00:00,1622473200,7203.T,1826.0,2066.0,1826.0,1942.0,734296000
2021-07-01 00:00:00,1625065200,7203.T,1945.5999755859375,2002.0,1894.4000244140625,1961.0,452708000
2021-08-01 00:00:00,1627743600,7203.T,1977.4000244140625,2029.0,1772.800048828125,1918.4000244140625,634271500
2021-09-01 00:00:00,1630422000,7203.T,1940.199951171875,2092.0,1918.4000244140625,2000.0,748336400
2021-10-01 00:00:00,1633014000,7203.T,1980.0,2062.0,1818.0,2006.5,412365500
2021-11-01 00:00:00,1635692400,7203.T,2028.0,2188.0,1995.0,2001.0,444785600
2021-12-01 00:00:00,1638284400,7203.T,2007.5,2165.0,2002.0,2105.5,482973600
2022-01-01 00:00:00,1640962800,7203.T,2105.5,2475.0,2105.5,2245.5,668062900
2022-02-01 00:00:00,1643641200,7203.T,2261.0,2375.5,2078.5,2138.5,477052100
2022-03-01 00:00:00,1646060400,7203.T,2119.5,2262.0,1805.0,2222.5,808023700
2022-04-01 00:00:00,1648738800,7203.T,2222.5,2269.0,2065.5,2235.5,527209900
2022-05-01 00:00:00,1651330800,7203.T,2267.0,2282.5,1971.0,2122.5,541828700
2022-06-01 00:00:00,1654009200,7203.T,2140.0,2267.0,2042.0,2100.0,555065100
2022-07-01 00:00:00,1656601200,7203.T,2095.0,2206.0,2043.5,2137.0,474872100
2022-08-01 00:00:00,1659279600,7203.T,2152.0,2216.5,2059.0,2101.5,471324000
2022-09-01 00:00:00,1661958000,7203.T,2073.0,2089.5,1871.0,1876.0,507544900
2022-10-01 00:00:00,1664550000,7203.T,1880.0,2059.5,1878.5,2059.5,555392300
2022-11-01 00:00:00,1667228400,7203.T,2054.0,2072.0,1954.0,2010.5,440646600
2022-12-01 00:00:00,1669820400,7203.T,2024.0,2025.0,1791.0,1812.5,517152800
2023-01-01 00:00:00,1672498800,7203.T,1812.5,1916.0,1787.5,1896.5,412388800
2023-02-01 00:00:00,1675177200,7203.T,1911.0,1934.5,1850.0,1862.5,413392800
2023-03-01 00:00:00,1677596400,7203.T,1866.0,1931.5,1764.0,1880.0,575010800
