timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-07-11 00:00:00,1657465200,8129.T,2094.0,2139.0,2092.0,2129.0,630700
2022-07-18 00:00:00,1658070000,8129.T,2129.0,2161.0,2100.0,2149.0,385100
2022-07-25 00:00:00,1658674800,8129.T,2146.0,2161.0,2026.0,2034.0,541200
2022-08-01 00:00:00,1659279600,8129.T,2031.0,2052.0,1812.0,1850.0,882500
2022-08-08 00:00:00,1659884400,8129.T,1970.0,1970.0,1836.0,1869.0,996700
2022-08-15 00:00:00,1660489200,8129.T,1878.0,1886.0,1842.0,1860.0,659300
2022-08-22 00:00:00,1661094000,8129.T,1850.0,1891.0,1846.0,1865.0,527200
2022-08-29 00:00:00,1661698800,8129.T,1832.0,1873.0,1815.0,1861.0,868200
2022-09-05 00:00:00,1662303600,8129.T,1840.0,1872.0,1819.0,1865.0,820700
2022-09-12 00:00:00,1662908400,8129.T,1877.0,1880.0,1827.0,1872.0,770800
2022-09-19 00:00:00,1663513200,8129.T,1872.0,1924.0,1872.0,1903.0,533900
2022-09-26 00:00:00,1664118000,8129.T,1896.0,1964.0,1886.0,1938.0,956200
2022-10-03 00:00:00,1664722800,8129.T,1923.0,2020.0,1882.0,2005.0,881500
2022-10-10 00:00:00,1665327600,8129.T,2005.0,2031.0,1979.0,2015.0,813800
2022-10-17 00:00:00,1665932400,8129.T,2003.0,2020.0,1947.0,1951.0,1020100
2022-10-24 00:00:00,1666537200,8129.T,1956.0,2023.0,1946.0,2006.0,2019500
2022-10-31 00:00:00,1667142000,8129.T,2025.0,2048.0,1914.0,1923.0,842500
2022-11-07 00:00:00,1667746800,8129.T,1944.0,2009.0,1930.0,1944.0,1160000
2022-11-14 00:00:00,1668351600,8129.T,2000.0,2081.0,1940.0,2081.0,941000
2022-11-21 00:00:00,1668956400,8129.T,2066.0,2192.0,2047.0,2184.0,590900
2022-11-28 00:00:00,1669561200,8129.T,2177.0,2177.0,2005.0,2020.0,813100
2022-12-05 00:00:00,1670166000,8129.T,2020.0,2059.0,1989.0,2046.0,636800
2022-12-12 00:00:00,1670770800,8129.T,2033.0,2200.0,2023.0,2147.0,740000
2022-12-19 00:00:00,1671375600,8129.T,2140.0,2193.0,2100.0,2183.0,639700
2022-12-26 00:00:00,1671980400,8129.T,2198.0,2210.0,2156.0,2198.0,443600
2023-01-02 00:00:00,1672585200,8129.T,2198.0,2204.0,2102.0,2115.0,426400
2023-01-09 00:00:00,1673190000,8129.T,2115.0,2115.0,2012.0,2014.0,460800
2023-01-16 00:00:00,1673794800,8129.T,2000.0,2085.0,2000.0,2072.0,333300
2023-01-23 00:00:00,1674399600,8129.T,2072.0,2107.0,2061.0,2082.0,353700
2023-01-30 00:00:00,1675004400,8129.T,2068.0,2142.0,2038.0,2055.0,425600
2023-02-06 00:00:00,1675609200,8129.T,2062.0,2164.0,2047.0,2110.0,471700
2023-02-13 00:00:00,1676214000,8129.T,2103.0,2141.0,2057.0,2111.0,448000
2023-02-20 00:00:00,1676818800,8129.T,2123.0,2218.0,2117.0,2218.0,679000
2023-02-27 00:00:00,1677423600,8129.T,2210.0,2253.0,2185.0,2248.0,754500
2023-03-06 00:00:00,1678028400,8129.T,2244.0,2355.0,2238.0,2341.0,727500
2023-03-13 00:00:00,1678633200,8129.T,2338.0,2347.0,2256.0,2334.0,796100
2023-03-20 00:00:00,1679238000,8129.T,2322.0,2329.0,2267.0,2309.0,537400
2023-03-27 00:00:00,1679842800,8129.T,2334.0,2366.0,2285.0,2350.0,620500
2023-04-03 00:00:00,1680447600,8129.T,2359.0,2464.0,2356.0,2458.0,1112600
2023-04-10 00:00:00,1681052400,8129.T,2481.0,2561.0,2472.0,2554.0,670700
2023-04-17 00:00:00,1681657200,8129.T,2554.0,2637.0,2526.0,2620.0,606700
2023-04-24 00:00:00,1682262000,8129.T,2621.0,2725.0,2605.0,2710.0,674500
2023-05-01 00:00:00,1682866800,8129.T,2743.0,2773.0,2643.0,2681.0,498600
2023-05-08 00:00:00,1683471600,8129.T,2690.0,2751.0,2623.0,2702.0,1165000
2023-05-15 00:00:00,1684076400,8129.T,2736.0,2803.0,2666.0,2675.0,1320900
2023-05-22 00:00:00,1684681200,8129.T,2669.0,2700.0,2617.0,2623.0,932000
2023-05-29 00:00:00,1685286000,8129.T,2640.0,2651.0,2520.0,2627.0,1544600
2023-06-05 00:00:00,1685890800,8129.T,2673.5,2745.5,2593.0,2630.0,1836100
2023-06-12 00:00:00,1686495600,8129.T,2655.0,2656.0,2538.0,2553.5,1162000
2023-06-19 00:00:00,1687100400,8129.T,2576.5,2709.0,2548.0,2605.5,757200
2023-06-26 00:00:00,1687705200,8129.T,2612.5,2685.0,2583.5,2647.0,727000
2023-07-03 00:00:00,1688310000,8129.T,2669.0,2712.5,2610.0,2624.5,672100
2023-07-10 00:00:00,1688914800,8129.T,2650.0,2699.0,2622.5,2671.5,780700
2023-07-17 00:00:00,1689519600,8129.T,2671.5,2785.5,2655.0,2754.5,584300
2023-07-24 00:00:00,1690124400,8129.T,2780.0,2780.0,2735.5,2765.0,720800
2023-07-31 00:00:00,1690729200,8129.T,2800.0,2812.0,2682.5,2732.0,769000
2023-08-07 00:00:00,1691334000,8129.T,2707.5,2845.0,2681.5,2841.5,976500
2023-08-14 00:00:00,1691938800,8129.T,2846.0,2919.5,2808.5,2835.5,1271600
2023-08-21 00:00:00,1692543600,8129.T,2843.0,2877.0,2822.0,2835.0,742700
2023-08-28 00:00:00,1693148400,8129.T,2864.0,2967.0,2857.0,2965.0,874700
2023-09-04 00:00:00,1693753200,8129.T,2967.5,2974.5,2823.0,2861.5,1294900
2023-09-11 00:00:00,1694358000,8129.T,2862.5,3037.0,2846.0,3023.0,1137100
2023-09-18 00:00:00,1694962800,8129.T,3023.0,3175.0,3023.0,3125.0,1381200
2023-09-25 00:00:00,1695567600,8129.T,3158.0,3220.0,3106.0,3206.0,1075800
2023-10-02 00:00:00,1696172400,8129.T,3206.0,3247.0,3054.0,3186.0,1811000
2023-10-09 00:00:00,1696777200,8129.T,3186.0,3288.0,3186.0,3246.0,948200
2023-10-16 00:00:00,1697382000,8129.T,3246.0,3266.0,3178.0,3253.0,967900
2023-10-23 00:00:00,1697986800,8129.T,3250.0,3340.0,3219.0,3336.0,1183700
2023-10-30 00:00:00,1698591600,8129.T,3295.0,3579.0,3288.0,3478.0,2332600
2023-11-06 00:00:00,1699196400,8129.T,3497.0,3526.0,3352.0,3442.0,1430800
2023-11-13 00:00:00,1699801200,8129.T,3444.0,3544.0,3294.0,3393.0,2010100
2023-11-20 00:00:00,1700406000,8129.T,3342.0,3380.0,3212.0,3239.0,1432300
2023-11-27 00:00:00,1701010800,8129.T,3239.0,3337.0,3167.0,3320.0,1356200
2023-12-04 00:00:00,1701615600,8129.T,3251.0,3338.0,3218.0,3280.0,1475600
2023-12-11 00:00:00,1702220400,8129.T,3300.0,3356.0,3240.0,3302.0,1365100
2023-12-18 00:00:00,1702825200,8129.T,3264.0,3309.0,3217.0,3234.0,1039600
2023-12-25 00:00:00,1703430000,8129.T,3262.0,3262.0,3201.0,3222.0,535800
2024-01-01 00:00:00,1704034800,8129.T,3222.0,3258.0,3192.0,3198.0,590300
2024-01-08 00:00:00,1704639600,8129.T,3198.0,3332.0,3198.0,3228.0,1375700
2024-01-15 00:00:00,1705244400,8129.T,3228.0,3291.0,3216.0,3266.0,757300
2024-01-22 00:00:00,1705849200,8129.T,3268.0,3349.0,3159.0,3192.0,1167600
2024-01-29 00:00:00,1706454000,8129.T,3200.0,3247.0,3144.0,3169.0,1022100
2024-02-05 00:00:00,1707058800,8129.T,3168.0,3400.0,3121.0,3274.0,2028500
2024-02-12 00:00:00,1707663600,8129.T,3296.0,3323.0,3160.0,3228.0,1226800
2024-02-19 00:00:00,1708268400,8129.T,3228.0,3279.0,3208.0,3255.0,809000
2024-02-26 00:00:00,1708873200,8129.T,3269.0,3270.0,3134.0,3174.0,1141800
2024-03-04 00:00:00,1709478000,8129.T,3174.0,3419.0,3136.0,3356.0,1781400
2024-03-11 00:00:00,1710082800,8129.T,3300.0,3416.0,3257.0,3400.0,1849000
2024-03-18 00:00:00,1710687600,8129.T,3407.0,3500.0,3362.0,3490.0,1142500
2024-03-25 00:00:00,1711292400,8129.T,3513.0,3649.0,3491.0,3639.0,1479300
2024-04-01 00:00:00,1711897200,8129.T,3707.0,3729.0,3560.0,3655.0,1207800
2024-04-08 00:00:00,1712502000,8129.T,3688.0,3753.0,3590.0,3652.0,1040400
2024-04-15 00:00:00,1713106800,8129.T,3610.0,3700.0,3567.0,3616.0,1111000
2024-04-22 00:00:00,1713711600,8129.T,3665.0,3770.0,3652.0,3760.0,1210700
2024-04-29 00:00:00,1714316400,8129.T,3760.0,4006.0,3735.0,4000.0,1485400
2024-05-06 00:00:00,1714921200,8129.T,3979.0,4220.0,3923.0,4060.0,1252700
2024-05-13 00:00:00,1715526000,8129.T,4028.0,4050.0,3747.0,3779.0,1353200
2024-05-20 00:00:00,1716130800,8129.T,3759.0,3787.0,3702.0,3775.0,1119200
2024-05-27 00:00:00,1716735600,8129.T,3800.0,3972.0,3766.0,3971.0,1286200
2024-06-03 00:00:00,1717340400,8129.T,3999.0,4077.0,3841.0,3893.0,1526100
2024-06-10 00:00:00,1717945200,8129.T,3893.0,3928.0,3798.0,3838.0,1083900
2024-06-17 00:00:00,1718550000,8129.T,3808.0,3844.0,3662.0,3666.0,1426100
2024-06-24 00:00:00,1719154800,8129.T,3704.0,4285.0,3662.0,4204.0,4180100
2024-07-01 00:00:00,1719759600,8129.T,4230.0,4544.0,4215.0,4400.0,1938300
2024-07-08 00:00:00,1720364400,8129.T,4352.0,4529.0,4246.0,4424.0,3563000
2024-07-15 00:00:00,1720969200,8129.T,4400.0,4518.0,4312.0,4423.0,1733200
2024-07-22 00:00:00,1721574000,8129.T,4428.0,4553.0,4293.0,4332.0,1752500
2024-07-29 00:00:00,1722178800,8129.T,4350.0,4435.0,4067.0,4096.0,2015300
2024-08-05 00:00:00,1722783600,8129.T,3950.0,4620.0,3782.0,4314.0,5984600
2024-08-12 00:00:00,1723388400,8129.T,4314.0,4664.0,4204.0,4600.0,2316700
2024-08-19 00:00:00,1723993200,8129.T,4580.0,4667.0,4510.0,4587.0,1653100
2024-08-26 00:00:00,1724598000,8129.T,4531.0,4826.0,4511.0,4806.0,1381200
2024-09-02 00:00:00,1725202800,8129.T,4786.0,4973.0,4731.0,4844.0,1154200
2024-09-09 00:00:00,1725807600,8129.T,4720.0,5029.0,4720.0,4737.0,1413100
2024-09-16 00:00:00,1726412400,8129.T,4800.0,4859.0,4615.0,4633.0,1020000
2024-09-23 00:00:00,1727017200,8129.T,4712.0,4786.0,4572.0,4650.0,1109400
2024-09-30 00:00:00,1727622000,8129.T,4510.0,4819.0,4465.0,4774.0,1349100
2024-10-07 00:00:00,1728226800,8129.T,4798.0,5084.0,4735.0,4855.0,1452600
2024-10-14 00:00:00,1728831600,8129.T,4903.0,5048.0,4810.0,4824.0,697400
2024-10-21 00:00:00,1729436400,8129.T,4824.0,4875.0,4530.0,4562.0,887100
2024-10-28 00:00:00,1730041200,8129.T,4545.0,4621.0,4372.0,4375.0,1067600
2024-11-04 00:00:00,1730646000,8129.T,4375.0,4500.0,4269.0,4390.0,1090400
2024-11-11 00:00:00,1731250800,8129.T,4352.0,4422.0,4256.0,4312.0,1337600
2024-11-18 00:00:00,1731855600,8129.T,4250.0,4426.0,4168.0,4400.0,1692200
2024-11-25 00:00:00,1732460400,8129.T,4401.0,4422.0,4195.0,4274.0,1074200
2024-12-02 00:00:00,1733065200,8129.T,4263.0,4514.0,4181.0,4259.0,1126100
2024-12-09 00:00:00,1733670000,8129.T,4273.0,4384.0,4250.0,4335.0,820300
2024-12-16 00:00:00,1734274800,8129.T,4325.0,4362.0,4151.0,4228.0,814300
2024-12-23 00:00:00,1734879600,8129.T,4230.0,4271.0,4095.0,4260.0,483600
2024-12-30 00:00:00,1735484400,8129.T,4280.0,4311.0,4234.0,4270.0,97400
2025-01-06 00:00:00,1736089200,8129.T,4284.0,4341.0,4158.0,4181.0,1028000
2025-01-13 00:00:00,1736694000,8129.T,4181.0,4321.0,4103.0,4306.0,864600
2025-01-20 00:00:00,1737298800,8129.T,4291.0,4345.0,4251.0,4276.0,875300
2025-01-27 00:00:00,1737903600,8129.T,4312.0,4431.0,4254.0,4298.0,783500
2025-02-03 00:00:00,1738508400,8129.T,4200.0,4222.0,3965.0,4126.0,1403900
2025-02-10 00:00:00,1739113200,8129.T,4167.0,4273.0,4145.0,4250.0,809900
2025-02-17 00:00:00,1739718000,8129.T,4250.0,4275.0,4130.0,4167.0,763900
2025-02-24 00:00:00,1740322800,8129.T,4167.0,4202.0,4013.0,4194.0,833500
2025-03-03 00:00:00,1740927600,8129.T,4225.0,4315.0,4183.0,4214.0,752500
2025-03-10 00:00:00,1741532400,8129.T,4214.0,4342.0,4148.0,4220.0,976100
2025-03-17 00:00:00,1742137200,8129.T,4216.0,4364.0,4205.0,4318.0,459400
2025-03-24 00:00:00,1742742000,8129.T,4330.0,4542.0,4271.0,4482.0,811600
2025-03-31 00:00:00,1743346800,8129.T,4480.0,4541.0,4290.0,4427.0,1079500
2025-04-07 00:00:00,1743951600,8129.T,4184.0,4791.0,4148.0,4740.0,1591800
2025-04-14 00:00:00,1744556400,8129.T,4791.0,4921.0,4676.0,4791.0,776300
2025-04-21 00:00:00,1745161200,8129.T,4790.0,4896.0,4646.0,4666.0,791000
2025-04-28 00:00:00,1745766000,8129.T,4640.0,4716.0,4587.0,4661.0,767500
2025-05-05 00:00:00,1746370800,8129.T,4661.0,4774.0,4626.0,4665.0,431000
2025-05-12 00:00:00,1746975600,8129.T,4653.0,4729.0,4251.0,4708.0,1517500
2025-05-19 00:00:00,1747580400,8129.T,4708.0,4845.0,4432.0,4460.0,1145900
2025-05-26 00:00:00,1748185200,8129.T,4456.0,4589.0,4412.0,4564.0,1103100
2025-06-02 00:00:00,1748790000,8129.T,4550.0,4704.0,4507.0,4572.0,855200
2025-06-09 00:00:00,1749394800,8129.T,4601.0,4750.0,4457.0,4608.0,895500
2025-06-16 00:00:00,1749999600,8129.T,4650.0,4821.0,4570.0,4686.0,925500
2025-06-23 00:00:00,1750604400,8129.T,4666.0,4807.0,4571.0,4639.0,874200
2025-06-30 00:00:00,1751209200,8129.T,4653.0,4718.0,4585.0,4631.0,852600
2025-07-07 00:00:00,1751814000,8129.T,4620.0,4853.0,4602.0,4717.0,1169200
2025-07-14 00:00:00,1752418800,8129.T,4725.0,4918.0,4653.0,4873.0,1147400
2025-07-21 00:00:00,1753023600,8129.T,4835.0,4998.0,4768.0,4942.0,771800
2025-07-28 00:00:00,1753628400,8129.T,4942.0,5165.0,4920.0,5114.0,930800
2025-08-04 00:00:00,1754233200,8129.T,5121.0,5478.0,5081.0,5388.0,1683400
2025-08-11 00:00:00,1754838000,8129.T,5400.0,5462.0,5245.0,5317.0,767200
2025-08-18 00:00:00,1755442800,8129.T,5317.0,5544.0,5317.0,5386.0,801000
2025-08-25 00:00:00,1756047600,8129.T,5339.0,5483.0,5286.0,5445.0,973800
2025-09-01 00:00:00,1756652400,8129.T,5460.0,5632.0,5440.0,5596.0,788400
2025-09-08 00:00:00,1757257200,8129.T,5613.0,5726.0,5588.0,5676.0,653100
2025-09-15 00:00:00,1757862000,8129.T,5623.0,5686.0,5442.0,5511.0,503600
2025-09-22 00:00:00,1758466800,8129.T,5500.0,5546.0,5426.0,5501.0,429800
2025-09-29 00:00:00,1759071600,8129.T,5455.0,5560.0,5368.0,5457.0,639100
2025-10-06 00:00:00,1759676400,8129.T,5557.0,5557.0,5272.0,5318.0,750600
2025-10-13 00:00:00,1760281200,8129.T,5250.0,5344.0,5024.0,5069.0,648000
2025-10-20 00:00:00,1760886000,8129.T,5120.0,5169.0,5027.0,5050.0,552100
2025-10-27 00:00:00,1761490800,8129.T,5093.0,5142.0,4851.0,4946.0,1561500
2025-11-03 00:00:00,1762095600,8129.T,4596.0,4866.0,4596.0,4866.0,1049400
2025-11-10 00:00:00,1762700400,8129.T,4892.0,4922.0,4618.0,4790.0,967800
2025-11-17 00:00:00,1763305200,8129.T,4860.0,4862.0,4528.0,4652.0,876700
2025-11-24 00:00:00,1763910000,8129.T,4652.0,4835.0,4603.0,4707.0,526400
2025-12-01 00:00:00,1764514800,8129.T,4677.0,4707.0,4425.0,4562.0,1161700
2025-12-08 00:00:00,1765119600,8129.T,4602.0,4797.0,4585.0,4755.0,521200
2025-12-15 00:00:00,1765724400,8129.T,4791.0,4899.0,4656.0,4732.0,551300
2025-12-22 00:00:00,1766329200,8129.T,4740.0,4743.0,4639.0,4680.0,320700
2025-12-29 00:00:00,1766934000,8129.T,4670.0,4698.0,4635.0,4668.0,186600
2026-01-05 00:00:00,1767538800,8129.T,4715.0,4789.0,4664.0,4704.0,545900
2026-01-12 00:00:00,1768143600,8129.T,4733.0,4752.0,4501.0,4581.0,382300
2026-01-19 00:00:00,1768748400,8129.T,4650.0,4877.0,4609.0,4842.0,647900
2026-01-26 00:00:00,1769353200,8129.T,4797.0,4857.0,4535.0,4623.0,661700
2026-02-02 00:00:00,1769958000,8129.T,4680.0,4753.0,4613.0,4656.0,657000
2026-02-09 00:00:00,1770562800,8129.T,4726.0,4874.0,4530.0,4668.0,786400
2026-02-16 00:00:00,1771167600,8129.T,4693.0,4800.0,4552.0,4644.0,627200
2026-02-23 00:00:00,1771772400,8129.T,4693.0,4839.0,4636.0,4834.0,742300
2026-03-02 00:00:00,1772377200,8129.T,4825.0,4944.0,4710.0,4848.0,897600
2026-03-09 00:00:00,1772982000,8129.T,4693.0,4909.0,4543.0,4550.0,647400
2026-03-16 00:00:00,1773586800,8129.T,4578.0,4674.0,4535.0,4583.0,599100
2026-03-23 00:00:00,1774191600,8129.T,4493.0,4900.0,4410.0,4886.0,1097800
2026-03-30 00:00:00,1774796400,8129.T,4622.0,4994.0,4622.0,4908.0,789400
2026-04-06 00:00:00,1775401200,8129.T,4922.0,5031.0,4733.0,4733.0,617300
2026-04-13 00:00:00,1776006000,8129.T,4744.0,4744.0,4526.0,4552.0,685300
2026-04-20 00:00:00,1776610800,8129.T,4552.0,4562.0,4233.0,4358.0,576200
2026-04-27 00:00:00,1777215600,8129.T,4321.0,4715.0,4300.0,4353.0,591900
2026-05-04 00:00:00,1777820400,8129.T,4353.0,4482.0,4327.0,4352.0,281400
2026-05-11 00:00:00,1778425200,8129.T,4323.0,4408.0,3980.0,4164.0,566300
2026-05-18 00:00:00,1779030000,8129.T,4169.0,4388.0,4146.0,4267.0,510500
2026-05-25 00:00:00,1779634800,8129.T,4222.0,4285.0,4054.0,4217.0,864000
2026-06-01 00:00:00,1780239600,8129.T,4219.0,4225.0,4023.0,4105.0,583500
2026-06-08 00:00:00,1780844400,8129.T,4130.0,4204.0,4041.0,4074.0,590100
2026-06-15 00:00:00,1781449200,8129.T,4118.0,4118.0,3729.0,3785.0,788600
2026-06-22 00:00:00,1782054000,8129.T,3774.0,3913.0,3762.0,3835.0,538300
2026-06-29 00:00:00,1782658800,8129.T,3859.0,3954.0,3786.0,3884.0,704400
2026-07-06 00:00:00,1783263600,8129.T,3913.0,4052.0,3866.0,3987.0,542900
2026-07-09 15:30:00,1783578600,8129.T,4000.0,4004.0,3941.0,3987.0,121800
2026-07-10 15:30:00,1783665000,8129.T,3998.0,3998.0,3942.0,3966.0,120000
2026-07-13 15:30:00,1783924200,8129.T,3966.0,3990.0,3938.0,3970.0,87200
2026-07-13 00:00:00,1783868400,8129.T,3966.0,3990.0,3938.0,3970.0,87200
2026-07-14 15:30:00,1784010600,8129.T,4000.0,4093.0,3966.0,3982.0,148400
