timestamp_jst,epoch,ticker,open,high,low,close,volume
2020-03-01 00:00:00,1582988400,6027.T,4115.0,4835.0,3035.0,4225.0,4926600
2020-04-01 00:00:00,1585666800,6027.T,4300.0,7260.0,4130.0,6820.0,5809800
2020-05-01 00:00:00,1588258800,6027.T,6750.0,9070.0,6280.0,8640.0,8120000
2020-06-01 00:00:00,1590937200,6027.T,8980.0,11300.0,8800.0,10260.0,11086000
2020-07-01 00:00:00,1593529200,6027.T,10140.0,11100.0,9030.0,9290.0,9479100
2020-08-01 00:00:00,1596207600,6027.T,9240.0,11730.0,8990.0,10850.0,7015700
2020-09-01 00:00:00,1598886000,6027.T,10880.0,12250.0,9560.0,11180.0,6415900
2020-10-01 00:00:00,1601478000,6027.T,11180.0,15880.0,11050.0,13850.0,11045200
2020-11-01 00:00:00,1604156400,6027.T,13930.0,15080.0,10920.0,11290.0,5411000
2020-12-01 00:00:00,1606748400,6027.T,11550.0,11640.0,9600.0,10240.0,3954800
2021-01-01 00:00:00,1609426800,6027.T,10240.0,13290.0,9910.0,11700.0,5419500
2021-02-01 00:00:00,1612105200,6027.T,11520.0,12480.0,9300.0,9590.0,2953200
2021-03-01 00:00:00,1614524400,6027.T,9720.0,9940.0,8230.0,8710.0,2929000
2021-04-01 00:00:00,1617202800,6027.T,8920.0,10420.0,8810.0,9330.0,3203400
2021-05-01 00:00:00,1619794800,6027.T,9330.0,9460.0,7990.0,8970.0,2368000
2021-06-01 00:00:00,1622473200,6027.T,9050.0,9770.0,8270.0,9720.0,2016700
2021-07-01 00:00:00,1625065200,6027.T,9650.0,9950.0,8220.0,8260.0,1627200
2021-08-01 00:00:00,1627743600,6027.T,7210.0,7440.0,5500.0,6950.0,5879900
2021-09-01 00:00:00,1630422000,6027.T,7010.0,7880.0,6230.0,6420.0,7794600
2021-10-01 00:00:00,1633014000,6027.T,6320.0,7400.0,5590.0,6840.0,5979600
2021-11-01 00:00:00,1635692400,6027.T,7040.0,7830.0,6530.0,6540.0,4315500
2021-12-01 00:00:00,1638284400,6027.T,6610.0,6860.0,5800.0,6090.0,3726900
2022-01-01 00:00:00,1640962800,6027.T,6090.0,6190.0,4020.0,4770.0,11509800
2022-02-01 00:00:00,1643641200,6027.T,4960.0,5420.0,4000.0,4275.0,5404100
2022-03-01 00:00:00,1646060400,6027.T,4360.0,4680.0,2991.0,3945.0,6259100
2022-04-01 00:00:00,1648738800,6027.T,3940.0,4550.0,3340.0,3385.0,4870800
2022-05-01 00:00:00,1651330800,6027.T,3340.0,3800.0,2900.0,3625.0,7173200
2022-06-01 00:00:00,1654009200,6027.T,3635.0,4355.0,3435.0,3805.0,6288100
2022-07-01 00:00:00,1656601200,6027.T,3865.0,4665.0,3750.0,3800.0,5932900
2022-08-01 00:00:00,1659279600,6027.T,3750.0,4435.0,3655.0,3860.0,4513300
2022-09-01 00:00:00,1661958000,6027.T,3805.0,3820.0,3330.0,3585.0,3782600
2022-10-01 00:00:00,1664550000,6027.T,3650.0,3795.0,3165.0,3180.0,3381600
2022-11-01 00:00:00,1667228400,6027.T,3180.0,3250.0,2837.0,3095.0,3611600
2022-12-01 00:00:00,1669820400,6027.T,3200.0,3260.0,2489.0,2596.0,4058800
2023-01-01 00:00:00,1672498800,6027.T,2596.0,2912.0,2520.0,2676.0,3994400
2023-02-01 00:00:00,1675177200,6027.T,2697.0,2965.0,2375.0,2420.0,4741600
2023-03-01 00:00:00,1677596400,6027.T,2405.0,2576.0,2222.0,2410.0,3164300
2023-04-01 00:00:00,1680274800,6027.T,2460.0,2725.0,2347.0,2603.0,3199200
2023-05-01 00:00:00,1682866800,6027.T,2638.0,3510.0,2495.0,3375.0,4670500
2023-06-01 00:00:00,1685545200,6027.T,3370.0,4255.0,3245.0,3815.0,7188600
2023-07-01 00:00:00,1688137200,6027.T,3785.0,4285.0,3230.0,4255.0,6246200
2023-08-01 00:00:00,1690815600,6027.T,4300.0,5320.0,4300.0,5060.0,9051900
2023-09-01 00:00:00,1693494000,6027.T,5030.0,5800.0,4550.0,4835.0,4503800
2023-10-01 00:00:00,1696086000,6027.T,4900.0,5070.0,3660.0,4190.0,6802500
2023-11-01 00:00:00,1698764400,6027.T,4220.0,5090.0,4065.0,4710.0,7815200
2023-12-01 00:00:00,1701356400,6027.T,4595.0,4700.0,3950.0,4355.0,5030000
2024-01-01 00:00:00,1704034800,6027.T,4355.0,4530.0,3865.0,4020.0,4981900
2024-02-01 00:00:00,1706713200,6027.T,3950.0,4195.0,3615.0,4170.0,4937000
2024-03-01 00:00:00,1709218800,6027.T,4190.0,4275.0,3250.0,3390.0,5056300
2024-04-01 00:00:00,1711897200,6027.T,3445.0,3510.0,2856.0,2916.0,3559200
2024-05-01 00:00:00,1714489200,6027.T,2904.0,3320.0,2466.0,2717.0,4742600
2024-06-01 00:00:00,1717167600,6027.T,2847.0,3490.0,2723.0,3385.0,4107700
2024-07-01 00:00:00,1719759600,6027.T,3385.0,4065.0,3195.0,3630.0,5215200
2024-08-01 00:00:00,1722438000,6027.T,3620.0,3685.0,2756.0,3300.0,5973200
2024-09-01 00:00:00,1725116400,6027.T,3350.0,3655.0,2976.0,3000.0,3999600
2024-10-01 00:00:00,1727708400,6027.T,3015.0,3125.0,2781.0,2953.0,3345800
2024-11-01 00:00:00,1730386800,6027.T,2924.0,2967.0,2532.0,2602.0,4043000
2024-12-01 00:00:00,1732978800,6027.T,2588.0,2922.0,2261.0,2277.0,5196600
2025-01-01 00:00:00,1735657200,6027.T,2277.0,2826.0,2105.0,2785.0,5948000
2025-02-01 00:00:00,1738335600,6027.T,2752.0,3295.0,2611.0,3195.0,4188400
2025-03-01 00:00:00,1740754800,6027.T,3195.0,3195.0,2669.0,2743.0,2359000
2025-04-01 00:00:00,1743433200,6027.T,2755.0,2874.0,2260.0,2854.0,2092400
2025-05-01 00:00:00,1746025200,6027.T,2850.0,3260.0,2591.0,3105.0,3725600
2025-06-01 00:00:00,1748703600,6027.T,3095.0,3385.0,2913.0,3140.0,2298400
2025-07-01 00:00:00,1751295600,6027.T,3180.0,3390.0,2841.0,3025.0,2753600
2025-08-01 00:00:00,1753974000,6027.T,3025.0,3895.0,2980.0,3285.0,4475300
2025-09-01 00:00:00,1756652400,6027.T,3290.0,3775.0,3140.0,3140.0,3427300
2025-10-01 00:00:00,1759244400,6027.T,3110.0,3250.0,2862.0,3050.0,3000800
2025-11-01 00:00:00,1761922800,6027.T,3005.0,3085.0,2735.0,2943.0,3512700
2025-12-01 00:00:00,1764514800,6027.T,2993.0,3285.0,2782.0,3150.0,3727900
2026-01-01 00:00:00,1767193200,6027.T,3150.0,3490.0,2889.0,2902.0,3736800
2026-02-01 00:00:00,1769871600,6027.T,2948.0,2957.0,2250.0,2439.0,4824100
2026-03-01 00:00:00,1772290800,6027.T,2428.0,2987.0,2365.0,2815.0,3536300
2026-04-01 00:00:00,1774969200,6027.T,2950.0,2958.0,2410.0,2463.0,2406700
2026-05-01 00:00:00,1777561200,6027.T,2494.0,2836.0,2394.0,2406.0,1780500
2026-06-01 00:00:00,1780239600,6027.T,2506.0,2550.0,1998.0,2264.0,2414000
2026-07-01 00:00:00,1782831600,6027.T,2314.0,2498.0,2169.0,2312.0,1624600
2026-08-01 00:00:00,1785510000,6027.T,2362.0,3835.0,2255.0,3750.0,2835800
2026-08-17 15:30:00,1786948200,6027.T,3540.0,3580.0,3340.0,3360.0,328500
2026-08-18 15:30:00,1787034600,6027.T,3500.0,4000.0,3455.0,3740.0,586500
2026-08-19 15:30:00,1787121000,6027.T,4090.0,4440.0,3950.0,4420.0,1343700
2026-08-20 15:30:00,1787207400,6027.T,4400.0,4535.0,4155.0,4320.0,605900
