timestamp_jst,epoch,ticker,open,high,low,close,volume
2011-10-01 00:00:00,1317394800,7240.T,1420.0,1428.0,1290.0,1361.0,10810100
2011-11-01 00:00:00,1320073200,7240.T,1331.0,1355.0,1205.0,1322.0,11853000
2011-12-01 00:00:00,1322665200,7240.T,1371.0,1414.0,1250.0,1323.0,8533500
2012-01-01 00:00:00,1325343600,7240.T,1323.0,1492.0,1306.0,1424.0,8339300
2012-02-01 00:00:00,1328022000,7240.T,1430.0,1658.0,1405.0,1624.0,11920400
2012-03-01 00:00:00,1330527600,7240.T,1648.0,1854.0,1563.0,1800.0,11875100
2012-04-01 00:00:00,1333206000,7240.T,1833.0,1906.0,1630.0,1663.0,12861800
2012-05-01 00:00:00,1335798000,7240.T,1663.0,1725.0,1479.0,1649.0,12260100
2012-06-01 00:00:00,1338476400,7240.T,1613.0,1726.0,1500.0,1682.0,12224500
2012-07-01 00:00:00,1341068400,7240.T,1703.0,1739.0,1382.0,1512.473876953125,9930800
2012-08-01 00:00:00,1343746800,7240.T,1491.0,1526.0,1310.0,1310.0,12002500
2012-09-01 00:00:00,1346425200,7240.T,1370.0,1407.0,1235.0,1249.0,11900100
2012-10-01 00:00:00,1349017200,7240.T,1210.0,1278.0,1078.0,1278.0,24709000
2012-11-01 00:00:00,1351695600,7240.T,1278.0,1370.0,1094.0,1261.0,16645400
2012-12-01 00:00:00,1354287600,7240.T,1269.0,1347.0,1233.0,1338.0,13843600
2013-01-01 00:00:00,1356966000,7240.T,1338.0,1412.0,1253.0,1365.0,15344600
2013-02-01 00:00:00,1359644400,7240.T,1376.0,1397.0,1229.0,1278.0,13502200
2013-03-01 00:00:00,1362063600,7240.T,1265.0,1374.0,1254.0,1350.0,10196200
2013-04-01 00:00:00,1364742000,7240.T,1358.0,1520.0,1246.0,1403.0,14971100
2013-05-01 00:00:00,1367334000,7240.T,1395.0,1993.0,1374.0,1651.0,18073600
2013-06-01 00:00:00,1370012400,7240.T,1617.0,1677.0,1454.0,1577.0,11297800
2013-07-01 00:00:00,1372604400,7240.T,1593.0,1733.0,1523.0,1562.0,13371300
2013-08-01 00:00:00,1375282800,7240.T,1560.0,1645.0,1432.0,1439.0,8019400
2013-09-01 00:00:00,1377961200,7240.T,1442.0,1659.0,1431.0,1528.0,9193100
2013-10-01 00:00:00,1380553200,7240.T,1529.0,1543.0,1417.0,1512.0,8955000
2013-11-01 00:00:00,1383231600,7240.T,1515.0,1669.0,1468.0,1640.0,9301400
2013-12-01 00:00:00,1385823600,7240.T,1645.0,1731.0,1594.0,1720.0,6306600
2014-01-01 00:00:00,1388502000,7240.T,1720.0,1825.0,1652.0,1675.0,7625300
2014-02-01 00:00:00,1391180400,7240.T,1664.0,1781.0,1605.0,1666.0,8501400
2014-03-01 00:00:00,1393599600,7240.T,1646.0,1774.0,1509.0,1685.0,9553700
2014-04-01 00:00:00,1396278000,7240.T,1700.0,1760.0,1619.0,1672.0,6399400
2014-05-01 00:00:00,1398870000,7240.T,1691.0,1899.0,1611.0,1871.0,8037100
2014-06-01 00:00:00,1401548400,7240.T,1898.0,2076.0,1880.0,2035.0,10103700
2014-07-01 00:00:00,1404140400,7240.T,2035.0,2159.0,1983.0,2117.0,8773000
2014-08-01 00:00:00,1406818800,7240.T,2109.0,2465.0,2053.0,2248.0,11915500
2014-09-01 00:00:00,1409497200,7240.T,2250.0,2586.0,2227.0,2516.0,10450900
2014-10-01 00:00:00,1412089200,7240.T,2546.0,2800.0,2291.0,2791.0,17879200
2014-11-01 00:00:00,1414767600,7240.T,2791.0,3125.0,2729.0,2971.0,13186900
2014-12-01 00:00:00,1417359600,7240.T,3010.0,3205.0,2767.0,3090.0,11990800
2015-01-01 00:00:00,1420038000,7240.T,3090.0,3495.0,2932.0,3420.0,11511200
2015-02-01 00:00:00,1422716400,7240.T,3395.0,3550.0,3000.0,3500.0,13333900
2015-03-01 00:00:00,1425135600,7240.T,3540.0,3970.0,3425.0,3620.0,13666400
2015-04-01 00:00:00,1427814000,7240.T,3535.0,3900.0,3500.0,3795.0,9594100
2015-05-01 00:00:00,1430406000,7240.T,3745.0,4155.0,3570.0,4120.0,10905700
2015-06-01 00:00:00,1433084400,7240.T,4065.0,4395.0,3770.0,3800.0,14937100
2015-07-01 00:00:00,1435676400,7240.T,3795.0,3875.0,3420.0,3635.0,14767000
2015-08-01 00:00:00,1438354800,7240.T,3670.0,3705.0,2692.0,3000.0,12723700
2015-09-01 00:00:00,1441033200,7240.T,2968.0,2976.0,2442.0,2573.0,12724200
2015-10-01 00:00:00,1443625200,7240.T,2580.0,3045.0,2529.0,2872.0,10750900
2015-11-01 00:00:00,1446303600,7240.T,2826.0,3430.0,2814.0,3320.0,12672200
2015-12-01 00:00:00,1448895600,7240.T,3320.0,3355.0,2781.0,2858.0,10680400
2016-01-01 00:00:00,1451574000,7240.T,2858.0,2858.0,2298.0,2463.0,12090300
2016-02-01 00:00:00,1454252400,7240.T,2537.0,2549.0,1637.0,1821.0,21381400
2016-03-01 00:00:00,1456758000,7240.T,1814.0,2096.0,1751.0,1922.0,16665900
2016-04-01 00:00:00,1459436400,7240.T,1912.0,2018.0,1634.0,1866.0,12711600
2016-05-01 00:00:00,1462028400,7240.T,1761.0,2013.0,1689.0,1988.0,13801700
2016-06-01 00:00:00,1464706800,7240.T,1988.0,2014.0,1605.0,1723.0,16208100
2016-07-01 00:00:00,1467298800,7240.T,1723.0,1983.0,1577.0,1981.0,12594000
2016-08-01 00:00:00,1469977200,7240.T,1937.0,2101.0,1775.0,2100.0,11203000
2016-09-01 00:00:00,1472655600,7240.T,2100.0,2230.0,1987.0,2191.0,10199000
2016-10-01 00:00:00,1475247600,7240.T,2223.0,2376.0,2160.0,2357.0,8495600
2016-11-01 00:00:00,1477926000,7240.T,2380.0,2466.0,2029.0,2275.0,14289100
2016-12-01 00:00:00,1480518000,7240.T,2310.0,2498.0,2266.0,2366.0,7441400
2017-01-01 00:00:00,1483196400,7240.T,2366.0,2460.0,2256.0,2292.0,7141200
2017-02-01 00:00:00,1485874800,7240.T,2260.0,2636.0,2250.0,2564.0,9076500
2017-03-01 00:00:00,1488294000,7240.T,2555.0,2710.0,2543.0,2584.0,7593500
2017-04-01 00:00:00,1490972400,7240.T,2614.0,2692.0,2324.0,2651.0,10294300
2017-05-01 00:00:00,1493564400,7240.T,2665.0,2765.0,2387.0,2424.0,10333700
2017-06-01 00:00:00,1496242800,7240.T,2422.0,2518.0,2336.0,2374.0,8074800
2017-07-01 00:00:00,1498834800,7240.T,2377.0,2687.0,2377.0,2530.0,10216200
2017-08-01 00:00:00,1501513200,7240.T,2530.0,2609.0,2416.0,2474.0,9732100
2017-09-01 00:00:00,1504191600,7240.T,2484.0,2637.0,2402.0,2520.0,8936100
2017-10-01 00:00:00,1506783600,7240.T,2529.0,2810.0,2510.0,2767.0,10998500
2017-11-01 00:00:00,1509462000,7240.T,2782.0,2900.0,2689.0,2732.0,10361500
2017-12-01 00:00:00,1512054000,7240.T,2747.0,2759.0,2582.0,2631.0,8251400
2018-01-01 00:00:00,1514732400,7240.T,2631.0,2773.0,2531.0,2539.0,8589600
2018-02-01 00:00:00,1517410800,7240.T,2552.0,2650.0,2217.0,2298.0,12040900
2018-03-01 00:00:00,1519830000,7240.T,2277.0,2278.0,1977.0,2066.0,9484100
2018-04-01 00:00:00,1522508400,7240.T,2064.0,2278.0,2024.0,2250.0,11305500
2018-05-01 00:00:00,1525100400,7240.T,2241.0,2328.0,2018.0,2046.0,13332300
2018-06-01 00:00:00,1527778800,7240.T,2030.0,2172.0,2029.0,2144.0,12066400
2018-07-01 00:00:00,1530370800,7240.T,2133.0,2264.0,2052.0,2238.0,8842000
2018-08-01 00:00:00,1533049200,7240.T,2241.0,2299.0,1973.0,2122.0,9989600
2018-09-01 00:00:00,1535727600,7240.T,2105.0,2105.0,1855.0,1951.0,10486700
2018-10-01 00:00:00,1538319600,7240.T,1934.0,1971.0,1520.0,1624.0,19066500
2018-11-01 00:00:00,1540998000,7240.T,1630.0,1742.0,1498.0,1710.0,34969800
2018-12-01 00:00:00,1543590000,7240.T,1748.0,1757.0,1439.0,1536.0,17985900
2019-01-01 00:00:00,1546268400,7240.T,1536.0,1765.0,1451.0,1753.0,10262200
2019-02-01 00:00:00,1548946800,7240.T,1755.0,1833.0,1720.0,1794.0,8720000
2019-03-01 00:00:00,1551366000,7240.T,1793.0,1833.0,1699.0,1723.0,7366800
2019-04-01 00:00:00,1554044400,7240.T,1756.0,1869.0,1754.0,1781.0,6676900
2019-05-01 00:00:00,1556636400,7240.T,1781.0,1781.0,1394.0,1395.0,9633500
2019-06-01 00:00:00,1559314800,7240.T,1370.0,1617.0,1363.0,1614.0,7665200
2019-07-01 00:00:00,1561906800,7240.T,1636.0,1679.0,1512.0,1609.0,10312500
2019-08-01 00:00:00,1564585200,7240.T,1579.0,1616.0,1371.0,1471.0,10522600
2019-09-01 00:00:00,1567263600,7240.T,1465.0,1710.0,1453.0,1602.0,8625500
2019-10-01 00:00:00,1569855600,7240.T,1613.0,1743.0,1564.0,1712.0,7360700
2019-11-01 00:00:00,1572534000,7240.T,1676.0,1809.0,1622.0,1712.0,8576600
2019-12-01 00:00:00,1575126000,7240.T,1701.0,1770.0,1632.0,1641.0,5186100
2020-01-01 00:00:00,1577804400,7240.T,1641.0,1658.0,1459.0,1484.0,6463300
2020-02-01 00:00:00,1580482800,7240.T,1466.0,1638.0,1357.0,1371.0,8206800
2020-03-01 00:00:00,1582988400,7240.T,1335.0,1377.0,947.0,1193.0,13241800
2020-04-01 00:00:00,1585666800,7240.T,1144.0,1275.0,1020.0,1257.0,8078500
2020-05-01 00:00:00,1588258800,7240.T,1248.0,1491.0,1154.0,1379.0,7138800
2020-06-01 00:00:00,1590937200,7240.T,1365.0,1504.0,1284.0,1333.0,9107700
2020-07-01 00:00:00,1593529200,7240.T,1329.0,1375.0,1138.0,1142.0,6884000
2020-08-01 00:00:00,1596207600,7240.T,1150.0,1230.0,1088.0,1155.0,9505700
2020-09-01 00:00:00,1598886000,7240.T,1145.0,1202.0,1080.0,1091.0,7413500
2020-10-01 00:00:00,1601478000,7240.T,1091.0,1292.0,1050.0,1184.0,11006000
2020-11-01 00:00:00,1604156400,7240.T,1189.0,1369.0,1151.0,1152.0,7997800
2020-12-01 00:00:00,1606748400,7240.T,1138.0,1257.0,1095.0,1109.0,8235500
2021-01-01 00:00:00,1609426800,7240.T,1109.0,1473.0,1090.0,1361.0,11341100
2021-02-01 00:00:00,1612105200,7240.T,1380.0,1573.0,1370.0,1455.0,11249800
2021-03-01 00:00:00,1614524400,7240.T,1478.0,1663.0,1454.0,1501.0,11904100
2021-04-01 00:00:00,1617202800,7240.T,1504.0,1509.0,1383.0,1402.0,8743800
2021-05-01 00:00:00,1619794800,7240.T,1402.0,1467.0,1293.0,1345.0,6707100
2021-06-01 00:00:00,1622473200,7240.T,1358.0,1457.0,1245.0,1378.0,9973800
2021-07-01 00:00:00,1625065200,7240.T,1373.0,1559.0,1278.0,1440.0,14182800
2021-08-01 00:00:00,1627743600,7240.T,1467.0,1516.0,1285.0,1348.0,7900400
2021-09-01 00:00:00,1630422000,7240.T,1357.0,1424.0,1317.0,1317.0,6998100
2021-10-01 00:00:00,1633014000,7240.T,1308.0,1372.0,1249.0,1314.0,5799000
2021-11-01 00:00:00,1635692400,7240.T,1344.0,1392.0,1214.0,1214.0,5772000
2021-12-01 00:00:00,1638284400,7240.T,1206.0,1309.0,1182.0,1252.0,5897200
2022-01-01 00:00:00,1640962800,7240.T,1252.0,1346.0,1160.0,1221.0,5706800
2022-02-01 00:00:00,1643641200,7240.T,1243.0,1350.0,1170.0,1200.0,5785500
2022-03-01 00:00:00,1646060400,7240.T,1201.0,1206.0,1019.0,1147.0,9239200
2022-04-01 00:00:00,1648738800,7240.T,1130.0,1150.0,1036.0,1111.0,7169200
2022-05-01 00:00:00,1651330800,7240.T,1110.0,1176.0,1075.0,1153.0,8697500
2022-06-01 00:00:00,1654009200,7240.T,1172.0,1253.0,1088.0,1104.0,8963700
2022-07-01 00:00:00,1656601200,7240.T,1096.0,1241.0,1047.0,1188.0,9402100
2022-08-01 00:00:00,1659279600,7240.T,1207.0,1260.0,1072.0,1243.0,11277500
2022-09-01 00:00:00,1661958000,7240.T,1224.0,1289.0,1121.0,1127.0,6712200
2022-10-01 00:00:00,1664550000,7240.T,1124.0,1232.0,1095.0,1216.0,8222500
2022-11-01 00:00:00,1667228400,7240.T,1216.0,1327.0,1192.0,1264.0,6834400
2022-12-01 00:00:00,1669820400,7240.T,1279.0,1280.0,1148.0,1174.0,4645000
2023-01-01 00:00:00,1672498800,7240.T,1174.0,1234.0,1139.0,1229.0,3486500
2023-02-01 00:00:00,1675177200,7240.T,1240.0,1364.0,1167.0,1335.0,6376700
2023-03-01 00:00:00,1677596400,7240.T,1334.0,1472.0,1279.0,1463.0,10431200
2023-04-01 00:00:00,1680274800,7240.T,1477.0,1920.0,1442.0,1824.0,16519700
2023-05-01 00:00:00,1682866800,7240.T,1830.0,1925.0,1714.0,1850.0,12830100
2023-06-01 00:00:00,1685545200,7240.T,1844.0,2117.0,1828.0,2099.5,10919500
2023-07-01 00:00:00,1688137200,7240.T,2110.5,2151.0,1981.5,2138.0,7386800
2023-08-01 00:00:00,1690815600,7240.T,2150.0,2183.0,1830.0,2044.5,9640500
2023-09-01 00:00:00,1693494000,7240.T,2052.0,2166.0,1978.5,1985.5,7890500
2023-10-01 00:00:00,1696086000,7240.T,2000.0,2037.5,1747.5,1767.0,8919300
2023-11-01 00:00:00,1698764400,7240.T,1830.0,1969.5,1768.5,1885.0,10296300
2023-12-01 00:00:00,1701356400,7240.T,1910.0,1915.0,1804.0,1881.5,7697800
2024-01-01 00:00:00,1704034800,7240.T,1881.5,2049.5,1849.0,1971.0,10144300
2024-02-01 00:00:00,1706713200,7240.T,1950.0,2170.0,1928.5,2120.5,9497300
2024-03-01 00:00:00,1709218800,7240.T,2112.0,2172.0,1954.5,2081.5,10619400
2024-04-01 00:00:00,1711897200,7240.T,2099.0,2300.0,1978.0,2288.0,10093200
2024-05-01 00:00:00,1714489200,7240.T,2255.5,2297.0,2031.5,2175.0,7780800
2024-06-01 00:00:00,1717167600,7240.T,2183.0,2210.0,2066.5,2139.5,4978500
2024-07-01 00:00:00,1719759600,7240.T,2155.0,2264.5,2111.0,2223.0,6733100
2024-08-01 00:00:00,1722438000,7240.T,2173.5,2425.5,1854.0,2387.0,8373900
2024-09-01 00:00:00,1725116400,7240.T,2417.0,2474.0,2194.0,2244.0,7238600
2024-10-01 00:00:00,1727708400,7240.T,2250.0,2344.5,2155.5,2204.5,5067000
2024-11-01 00:00:00,1730386800,7240.T,2173.5,2347.0,2157.5,2247.0,6599100
2024-12-01 00:00:00,1732978800,7240.T,2235.0,2487.5,2235.0,2476.0,5682200
2025-01-01 00:00:00,1735657200,7240.T,2476.0,2476.0,2245.5,2354.0,4614800
2025-02-01 00:00:00,1738335600,7240.T,2346.0,2565.0,2260.5,2278.0,6491200
2025-03-01 00:00:00,1740754800,7240.T,2296.5,2397.0,2176.5,2189.5,7285500
2025-04-01 00:00:00,1743433200,7240.T,2203.5,2210.0,1796.5,1972.0,6262700
2025-05-01 00:00:00,1746025200,7240.T,1970.0,2136.5,1945.5,2120.5,7343800
2025-06-01 00:00:00,1748703600,7240.T,2110.5,2142.0,2006.0,2127.0,8276800
2025-07-01 00:00:00,1751295600,7240.T,2102.0,2300.5,2089.5,2295.0,6674300
2025-08-01 00:00:00,1753974000,7240.T,2296.0,2637.0,2222.5,2578.0,7251800
2025-09-01 00:00:00,1756652400,7240.T,2569.0,2711.5,2545.0,2599.0,5342000
2025-10-01 00:00:00,1759244400,7240.T,2570.5,2804.0,2538.5,2745.0,5606100
