timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-02-07 00:00:00,1644159600,8750.T,668.125,704.125,664.25,677.0,78360400
2022-02-14 00:00:00,1644764400,8750.T,664.5,681.75,646.75,663.0,86698800
2022-02-21 00:00:00,1645369200,8750.T,660.5,665.75,597.75,601.375,76071200
2022-02-28 00:00:00,1645974000,8750.T,597.75,607.25,559.25,581.375,117356800
2022-03-07 00:00:00,1646578800,8750.T,563.25,597.75,547.125,593.0,98590800
2022-03-14 00:00:00,1647183600,8750.T,603.875,633.0,602.25,627.75,88072800
2022-03-21 00:00:00,1647788400,8750.T,627.75,678.75,627.75,657.125,71338400
2022-03-28 00:00:00,1648393200,8750.T,671.5,672.125,618.875,638.5,74846400
2022-04-04 00:00:00,1648998000,8750.T,637.5,639.125,590.625,623.0,99932400
2022-04-11 00:00:00,1649602800,8750.T,619.375,654.625,606.75,646.375,82266800
2022-04-18 00:00:00,1650207600,8750.T,648.875,676.25,638.5,670.125,87710400
2022-04-25 00:00:00,1650812400,8750.T,652.25,658.75,622.125,651.125,72458000
2022-05-02 00:00:00,1651417200,8750.T,648.375,682.375,643.0,669.625,32794800
2022-05-09 00:00:00,1652022000,8750.T,667.875,674.25,619.25,640.0,92563200
2022-05-16 00:00:00,1652626800,8750.T,639.25,641.0,607.25,621.0,78840800
2022-05-23 00:00:00,1653231600,8750.T,628.375,651.625,627.625,645.5,70433200
2022-05-30 00:00:00,1653836400,8750.T,645.0,682.0,641.125,667.125,106589200
2022-06-06 00:00:00,1654441200,8750.T,666.25,691.625,647.5,649.5,74717600
2022-06-13 00:00:00,1655046000,8750.T,641.375,675.5,635.75,639.125,87363200
2022-06-20 00:00:00,1655650800,8750.T,628.75,645.0,612.0,614.375,59645200
2022-06-27 00:00:00,1656255600,8750.T,625.0,645.875,616.5,619.0,94381600
2022-07-04 00:00:00,1656860400,8750.T,618.5,631.875,591.625,600.75,85510800
2022-07-11 00:00:00,1657465200,8750.T,607.375,614.625,557.75,570.125,94216400
2022-07-18 00:00:00,1658070000,8750.T,570.125,589.25,569.625,580.5,47778400
2022-07-25 00:00:00,1658674800,8750.T,577.0,591.5,569.625,575.75,57142800
2022-08-01 00:00:00,1659279600,8750.T,583.25,585.25,556.875,565.5,58732800
2022-08-08 00:00:00,1659884400,8750.T,566.25,577.5,553.125,574.25,66628000
2022-08-15 00:00:00,1660489200,8750.T,578.5,599.5,573.0,597.0,65177600
2022-08-22 00:00:00,1661094000,8750.T,592.75,608.0,592.625,597.625,44711600
2022-08-29 00:00:00,1661698800,8750.T,587.875,601.75,583.875,589.0,64118400
2022-09-05 00:00:00,1662303600,8750.T,590.875,603.375,579.75,601.5,52917200
2022-09-12 00:00:00,1662908400,8750.T,604.375,609.5,592.0,608.375,44893600
2022-09-19 00:00:00,1663513200,8750.T,608.375,626.25,606.375,611.125,40570400
2022-09-26 00:00:00,1664118000,8750.T,606.5,607.0,562.875,573.0,75137200
2022-10-03 00:00:00,1664722800,8750.T,573.875,598.125,562.375,579.25,60356400
2022-10-10 00:00:00,1665327600,8750.T,579.25,579.25,552.875,570.75,55742400
2022-10-17 00:00:00,1665932400,8750.T,572.25,584.125,565.25,575.25,51557600
2022-10-24 00:00:00,1666537200,8750.T,586.0,596.625,577.375,581.0,81105200
2022-10-31 00:00:00,1667142000,8750.T,587.5,596.0,579.25,582.875,34762800
2022-11-07 00:00:00,1667746800,8750.T,593.25,619.125,582.625,606.0,64643200
2022-11-14 00:00:00,1668351600,8750.T,600.25,610.375,575.125,585.5,87614800
2022-11-21 00:00:00,1668956400,8750.T,581.75,624.125,579.75,623.125,51055600
2022-11-28 00:00:00,1669561200,8750.T,626.5,638.125,613.125,622.875,94523200
2022-12-05 00:00:00,1670166000,8750.T,619.75,661.5,617.25,651.5,105690400
2022-12-12 00:00:00,1670770800,8750.T,651.25,666.25,648.0,653.125,64197600
2022-12-19 00:00:00,1671375600,8750.T,653.125,756.0,652.125,750.0,167666000
2022-12-26 00:00:00,1671980400,8750.T,748.5,766.25,736.5,748.5,55728400
2023-01-02 00:00:00,1672585200,8750.T,748.5,768.25,734.625,740.875,60030400
2023-01-09 00:00:00,1673190000,8750.T,740.875,772.0,709.0,758.75,88691200
2023-01-16 00:00:00,1673794800,8750.T,765.0,775.75,716.625,746.875,107818000
2023-01-23 00:00:00,1674399600,8750.T,747.0,780.75,738.25,776.25,57448400
2023-01-30 00:00:00,1675004400,8750.T,766.0,782.5,729.125,746.375,66938000
2023-02-06 00:00:00,1675609200,8750.T,746.5,764.25,725.75,758.0,68145600
2023-02-13 00:00:00,1676214000,8750.T,755.5,771.75,743.5,747.0,76814000
2023-02-20 00:00:00,1676818800,8750.T,734.5,744.25,703.875,710.875,91460800
2023-02-27 00:00:00,1677423600,8750.T,710.875,730.625,710.0,717.75,85949600
2023-03-06 00:00:00,1678028400,8750.T,720.5,732.875,686.75,687.25,99800000
2023-03-13 00:00:00,1678633200,8750.T,675.75,678.5,573.75,590.125,144146800
2023-03-20 00:00:00,1679238000,8750.T,583.875,608.625,576.25,581.625,73159600
2023-03-27 00:00:00,1679842800,8750.T,587.625,614.25,576.75,608.75,103870400
2023-04-03 00:00:00,1680447600,8750.T,617.25,624.875,597.0,610.125,68722000
2023-04-10 00:00:00,1681052400,8750.T,614.0,631.5,611.75,612.0,62960000
2023-04-17 00:00:00,1681657200,8750.T,615.25,642.25,612.25,625.25,73310000
2023-04-24 00:00:00,1682262000,8750.T,626.375,638.375,603.375,628.625,81995600
2023-05-01 00:00:00,1682866800,8750.T,632.0,633.625,620.625,624.75,23720400
2023-05-08 00:00:00,1683471600,8750.T,624.875,637.25,613.375,628.75,58956400
2023-05-15 00:00:00,1684076400,8750.T,633.875,668.625,628.75,638.5,135898800
2023-05-22 00:00:00,1684681200,8750.T,641.0,645.875,601.0,602.0,94128000
2023-05-29 00:00:00,1685286000,8750.T,606.25,634.75,594.375,631.625,173148000
2023-06-05 00:00:00,1685890800,8750.T,642.5,648.625,622.5,642.625,100512800
2023-06-12 00:00:00,1686495600,8750.T,650.0,667.0,642.125,656.5,97084000
2023-06-19 00:00:00,1687100400,8750.T,660.25,681.75,642.25,675.0,83278000
2023-06-26 00:00:00,1687705200,8750.T,674.875,689.75,671.625,684.5,65569200
2023-07-03 00:00:00,1688310000,8750.T,687.5,733.0,683.75,714.75,94225200
2023-07-10 00:00:00,1688914800,8750.T,715.25,727.125,670.0,679.125,70801600
2023-07-17 00:00:00,1689519600,8750.T,679.125,693.75,669.5,676.0,59255200
2023-07-24 00:00:00,1690124400,8750.T,664.625,728.25,658.875,722.0,99482400
2023-07-31 00:00:00,1690729200,8750.T,729.0,736.375,672.875,686.125,92213200
2023-08-07 00:00:00,1691334000,8750.T,685.625,698.5,667.0,686.625,62874400
2023-08-14 00:00:00,1691938800,8750.T,688.125,690.875,629.75,649.125,77114800
2023-08-21 00:00:00,1692543600,8750.T,648.25,671.25,641.625,661.25,53158400
2023-08-28 00:00:00,1693148400,8750.T,665.0,684.875,661.375,683.25,51799600
2023-09-04 00:00:00,1693753200,8750.T,688.875,742.75,687.75,723.375,92153200
2023-09-11 00:00:00,1694358000,8750.T,745.0,806.25,736.375,789.0,98545200
2023-09-18 00:00:00,1694962800,8750.T,789.0,799.25,751.5,774.75,58133600
2023-09-25 00:00:00,1695567600,8750.T,761.0,784.25,752.0,774.25,74924800
2023-10-02 00:00:00,1696172400,8750.T,765.25,789.5,748.5,775.25,89095600
2023-10-09 00:00:00,1696777200,8750.T,775.25,809.5,775.25,789.5,47890800
2023-10-16 00:00:00,1697382000,8750.T,782.5,797.5,766.25,772.25,53956800
2023-10-23 00:00:00,1697986800,8750.T,770.5,780.75,749.125,780.25,39672800
2023-10-30 00:00:00,1698591600,8750.T,765.0,827.25,760.0,808.5,68655200
2023-11-06 00:00:00,1699196400,8750.T,816.5,820.5,720.125,763.5,95080400
2023-11-13 00:00:00,1699801200,8750.T,764.75,795.75,740.5,767.75,69796000
2023-11-20 00:00:00,1700406000,8750.T,752.0,794.75,750.75,788.0,53458000
2023-11-27 00:00:00,1701010800,8750.T,795.0,806.0,761.0,787.75,79349200
2023-12-04 00:00:00,1701615600,8750.T,798.5,820.75,775.25,779.0,96400000
2023-12-11 00:00:00,1702220400,8750.T,779.0,786.25,731.5,740.625,80308000
2023-12-18 00:00:00,1702825200,8750.T,734.25,751.0,713.25,741.375,76196400
2023-12-25 00:00:00,1703430000,8750.T,749.875,756.75,729.875,748.0,32685200
2024-01-01 00:00:00,1704034800,8750.T,748.0,777.75,748.0,776.75,22242000
2024-01-08 00:00:00,1704639600,8750.T,776.75,792.25,759.75,775.25,55173600
2024-01-15 00:00:00,1705244400,8750.T,778.75,799.5,764.25,768.25,53778400
2024-01-22 00:00:00,1705849200,8750.T,780.0,812.25,775.0,787.0,76610400
2024-01-29 00:00:00,1706454000,8750.T,799.75,816.75,758.5,762.5,87466800
2024-02-05 00:00:00,1707058800,8750.T,774.0,786.25,760.5,775.5,76205600
2024-02-12 00:00:00,1707663600,8750.T,775.5,847.5,768.25,845.75,88580400
2024-02-19 00:00:00,1708268400,8750.T,851.5,863.75,816.5,843.25,51336000
2024-02-26 00:00:00,1708873200,8750.T,840.0,881.25,829.5,876.5,57876400
2024-03-04 00:00:00,1709478000,8750.T,873.25,929.25,872.0,923.25,66275600
2024-03-11 00:00:00,1710082800,8750.T,922.5,937.0,885.25,909.0,68984400
2024-03-18 00:00:00,1710687600,8750.T,910.0,985.75,909.5,972.5,53300800
2024-03-25 00:00:00,1711292400,8750.T,975.0,1003.0,955.5,962.5,61230000
2024-04-01 00:00:00,1711897200,8750.T,980.75,992.75,926.75,935.5,112161200
2024-04-08 00:00:00,1712502000,8750.T,939.25,948.25,898.25,913.25,60686800
2024-04-15 00:00:00,1713106800,8750.T,905.75,916.0,849.75,858.25,57144800
2024-04-22 00:00:00,1713711600,8750.T,867.0,912.5,861.75,902.75,69257600
2024-04-29 00:00:00,1714316400,8750.T,902.75,917.0,895.25,916.5,29739600
2024-05-06 00:00:00,1714921200,8750.T,916.5,926.5,877.25,904.0,46255600
2024-05-13 00:00:00,1715526000,8750.T,899.25,953.0,891.5,949.0,85819600
2024-05-20 00:00:00,1716130800,8750.T,941.5,988.5,939.5,970.0,59698400
2024-05-27 00:00:00,1716735600,8750.T,975.0,1056.0,973.25,1051.75,75912400
2024-06-03 00:00:00,1717340400,8750.T,1057.5,1081.0,988.25,1005.0,61102800
2024-06-10 00:00:00,1717945200,8750.T,1013.5,1063.25,968.0,977.25,65786400
2024-06-17 00:00:00,1718550000,8750.T,975.75,1016.25,962.5,1013.0,57957600
2024-06-24 00:00:00,1719154800,8750.T,1011.0,1082.5,1001.75,1074.5,55322800
2024-07-01 00:00:00,1719759600,8750.T,1120.0,1181.25,1105.0,1167.25,64150800
2024-07-08 00:00:00,1720364400,8750.T,1170.0,1201.5,1127.0,1135.75,61674400
2024-07-15 00:00:00,1720969200,8750.T,1135.75,1180.75,1135.75,1153.5,38030400
2024-07-22 00:00:00,1721574000,8750.T,1155.5,1183.5,1064.25,1088.0,53240800
2024-07-29 00:00:00,1722178800,8750.T,1111.75,1166.0,996.0,1027.75,81730000
2024-08-05 00:00:00,1722783600,8750.T,852.75,962.25,852.75,950.75,152492400
2024-08-12 00:00:00,1723388400,8750.T,950.75,1053.5,947.75,1039.75,58602400
2024-08-19 00:00:00,1723993200,8750.T,1043.75,1049.75,1003.5,1028.5,41506800
2024-08-26 00:00:00,1724598000,8750.T,1027.0,1065.0,1007.75,1044.25,49667600
2024-09-02 00:00:00,1725202800,8750.T,1052.75,1078.25,984.75,993.5,45126800
2024-09-09 00:00:00,1725807600,8750.T,950.5,969.5,888.5,897.25,81872400
2024-09-16 00:00:00,1726412400,8750.T,897.25,924.0,844.25,910.25,59685600
2024-09-23 00:00:00,1727017200,8750.T,910.25,934.75,896.75,933.5,46571600
2024-09-30 00:00:00,1727622000,8750.T,916.0,957.5,906.25,952.5,52132800
2024-10-07 00:00:00,1728226800,8750.T,983.5,997.0,949.25,977.25,47428800
2024-10-14 00:00:00,1728831600,8750.T,977.25,1002.0,956.25,973.25,27598800
2024-10-21 00:00:00,1729436400,8750.T,975.75,976.25,925.75,935.5,28342400
2024-10-28 00:00:00,1730041200,8750.T,925.0,976.0,924.75,960.0,46264400
2024-11-04 00:00:00,1730646000,8750.T,960.0,1079.75,951.75,1056.5,51988400
2024-11-11 00:00:00,1731250800,8750.T,1055.0,1077.5,998.25,1000.75,61421200
2024-11-18 00:00:00,1731855600,8750.T,993.25,1005.5,939.5,949.75,49704400
2024-11-25 00:00:00,1732460400,8750.T,957.25,1021.25,934.5,1012.75,60341600
2024-12-02 00:00:00,1733065200,8750.T,1020.25,1121.75,1019.25,1084.0,77076400
2024-12-09 00:00:00,1733670000,8750.T,1082.5,1091.0,1048.25,1054.75,42892800
2024-12-16 00:00:00,1734274800,8750.T,1072.25,1077.0,1034.5,1038.25,63164800
2024-12-23 00:00:00,1734879600,8750.T,1049.75,1078.75,1034.75,1072.0,38713200
2024-12-30 00:00:00,1735484400,8750.T,1074.75,1079.75,1055.25,1058.75,7924400
2025-01-06 00:00:00,1736089200,8750.T,1066.5,1082.25,1022.0,1024.0,45577200
2025-01-13 00:00:00,1736694000,8750.T,1024.0,1085.5,1012.25,1041.25,42742800
2025-01-20 00:00:00,1737298800,8750.T,1050.0,1055.75,1004.5,1027.5,42324000
2025-01-27 00:00:00,1737903600,8750.T,1045.0,1065.25,1035.25,1065.25,38684000
2025-02-03 00:00:00,1738508400,8750.T,1037.5,1068.25,1028.25,1055.25,33433200
2025-02-10 00:00:00,1739113200,8750.T,1062.5,1108.5,1056.0,1088.25,52588000
2025-02-17 00:00:00,1739718000,8750.T,1100.75,1177.25,1099.25,1130.0,80681600
2025-02-24 00:00:00,1740322800,8750.T,1130.0,1134.0,1093.0,1103.75,43425200
2025-03-03 00:00:00,1740927600,8750.T,1119.75,1149.0,1098.75,1108.25,48706400
2025-03-10 00:00:00,1741532400,8750.T,1115.0,1134.75,1030.5,1132.5,53635200
2025-03-17 00:00:00,1742137200,8750.T,1144.25,1171.5,1134.0,1147.75,37518800
2025-03-24 00:00:00,1742742000,8750.T,1160.0,1203.5,1147.5,1171.0,43498800
2025-03-31 00:00:00,1743346800,8750.T,1117.0,1167.5,936.9000244140625,965.4000244140625,70348100
2025-04-07 00:00:00,1743951600,8750.T,817.0,996.0,815.4000244140625,908.9000244140625,108893700
2025-04-14 00:00:00,1744556400,8750.T,914.0,930.0,891.0,924.4000244140625,59337800
2025-04-21 00:00:00,1745161200,8750.T,918.0,996.4000244140625,886.0,988.0,78225600
2025-04-28 00:00:00,1745766000,8750.T,995.0,1046.0,991.7000122070312,1014.5,60585600
2025-05-05 00:00:00,1746370800,8750.T,1014.5,1071.0,1010.0,1066.5,28705500
2025-05-12 00:00:00,1746975600,8750.T,1079.5,1118.0,1023.0,1042.5,69042000
2025-05-19 00:00:00,1747580400,8750.T,1029.5,1078.0,1016.0,1070.5,54421900
2025-05-26 00:00:00,1748185200,8750.T,1080.5,1138.0,1066.5,1128.5,57759300
2025-06-02 00:00:00,1748790000,8750.T,1109.0,1154.0,1108.0,1118.0,50365000
2025-06-09 00:00:00,1749394800,8750.T,1122.0,1133.0,1063.5,1071.0,48328800
2025-06-16 00:00:00,1749999600,8750.T,1084.5,1097.0,1068.5,1072.0,39936400
2025-06-23 00:00:00,1750604400,8750.T,1065.0,1097.5,1057.5,1084.0,39167200
2025-06-30 00:00:00,1751209200,8750.T,1095.0,1107.0,1070.0,1091.5,32875500
2025-07-07 00:00:00,1751814000,8750.T,1090.0,1107.5,1058.0,1098.5,44103100
2025-07-14 00:00:00,1752418800,8750.T,1087.5,1130.0,1085.0,1126.0,36224200
2025-07-21 00:00:00,1753023600,8750.T,1127.0,1200.0,1111.5,1188.0,35159000
2025-07-28 00:00:00,1753628400,8750.T,1192.0,1223.0,1158.5,1213.5,32265600
2025-08-04 00:00:00,1754233200,8750.T,1163.0,1254.0,1161.0,1210.5,43233700
2025-08-11 00:00:00,1754838000,8750.T,1204.0,1267.5,1180.5,1259.0,38827300
2025-08-18 00:00:00,1755442800,8750.T,1259.0,1291.0,1232.0,1274.5,35537600
2025-08-25 00:00:00,1756047600,8750.T,1277.0,1287.5,1225.5,1226.5,42975400
2025-09-01 00:00:00,1756652400,8750.T,1227.0,1262.5,1202.0,1221.0,37120300
2025-09-08 00:00:00,1757257200,8750.T,1227.5,1266.5,1221.5,1239.5,38666100
2025-09-15 00:00:00,1757862000,8750.T,1238.0,1239.0,1179.5,1183.0,37464700
2025-09-22 00:00:00,1758466800,8750.T,1184.5,1204.5,1173.5,1195.5,32633200
2025-09-29 00:00:00,1759071600,8750.T,1173.5,1174.0,1103.0,1107.0,47944700
2025-10-06 00:00:00,1759676400,8750.T,1134.5,1160.5,1107.0,1128.0,54839500
2025-10-13 00:00:00,1760281200,8750.T,1100.0,1126.0,1075.0,1086.0,43796900
2025-10-20 00:00:00,1760886000,8750.T,1110.0,1117.0,1089.5,1094.5,38730800
2025-10-27 00:00:00,1761490800,8750.T,1109.5,1111.5,1073.0,1085.0,68498900
2025-11-03 00:00:00,1762095600,8750.T,1081.0,1097.0,1052.0,1090.0,40201200
2025-11-10 00:00:00,1762700400,8750.T,1096.0,1219.0,1083.0,1219.0,67147400
2025-11-17 00:00:00,1763305200,8750.T,1235.0,1278.5,1193.0,1236.5,103119100
2025-11-24 00:00:00,1763910000,8750.T,1231.0,1239.0,1181.0,1218.5,40643000
2025-12-01 00:00:00,1764514800,8750.T,1221.5,1244.0,1199.5,1221.0,56502600
2025-12-08 00:00:00,1765119600,8750.T,1221.0,1281.5,1211.5,1274.5,41752100
2025-12-15 00:00:00,1765724400,8750.T,1299.0,1324.5,1274.0,1310.0,56097600
2025-12-22 00:00:00,1766329200,8750.T,1331.0,1338.0,1286.5,1296.0,26336200
2025-12-29 00:00:00,1766934000,8750.T,1297.5,1317.5,1291.0,1303.5,12324100
2026-01-05 00:00:00,1767538800,8750.T,1311.0,1388.0,1310.5,1368.0,37463500
2026-01-12 00:00:00,1768143600,8750.T,1394.0,1421.0,1374.0,1414.0,33132600
2026-01-19 00:00:00,1768748400,8750.T,1406.0,1417.5,1336.0,1353.0,38681700
2026-01-26 00:00:00,1769353200,8750.T,1335.5,1366.0,1301.0,1352.5,49011000
2026-02-02 00:00:00,1769958000,8750.T,1382.0,1448.0,1344.5,1436.5,37329200
2026-02-09 00:00:00,1770562800,8750.T,1491.0,1497.0,1451.0,1488.0,39485600
2026-02-16 00:00:00,1771167600,8750.T,1499.5,1605.0,1468.5,1562.0,53066400
2026-02-23 00:00:00,1771772400,8750.T,1559.0,1617.0,1495.5,1611.0,46303500
2026-03-02 00:00:00,1772377200,8750.T,1536.0,1569.5,1434.5,1540.0,57434500
2026-03-09 00:00:00,1772982000,8750.T,1432.0,1524.5,1402.0,1421.0,53722100
2026-03-16 00:00:00,1773586800,8750.T,1426.0,1469.5,1400.0,1400.0,32703100
2026-03-23 00:00:00,1774191600,8750.T,1371.0,1460.0,1343.5,1447.5,55964300
2026-03-30 00:00:00,1774796400,8750.T,1389.5,1507.5,1367.5,1472.5,46877600
2026-04-06 00:00:00,1775401200,8750.T,1464.0,1542.0,1441.0,1482.0,37300300
2026-04-13 00:00:00,1776006000,8750.T,1464.0,1516.0,1454.0,1459.5,34128400
2026-04-20 00:00:00,1776610800,8750.T,1478.5,1484.0,1391.0,1410.5,34994400
2026-04-27 00:00:00,1777215600,8750.T,1386.0,1444.0,1371.0,1423.0,40066100
2026-05-04 00:00:00,1777820400,8750.T,1423.0,1472.0,1416.0,1438.5,18742000
2026-05-11 00:00:00,1778425200,8750.T,1421.5,1618.0,1421.5,1618.0,43293200
2026-05-18 00:00:00,1779030000,8750.T,1658.0,1695.5,1594.0,1650.5,50698800
2026-05-25 00:00:00,1779634800,8750.T,1645.5,1691.5,1605.0,1636.0,44116300
2026-06-01 00:00:00,1780239600,8750.T,1631.5,1714.5,1587.0,1662.5,36588300
2026-06-08 00:00:00,1780844400,8750.T,1628.0,1787.0,1623.0,1753.5,58686800
2026-06-15 00:00:00,1781449200,8750.T,1768.0,1843.0,1756.5,1814.5,44317100
2026-06-22 00:00:00,1782054000,8750.T,1800.0,1860.0,1688.0,1726.5,51947100
2026-06-29 00:00:00,1782658800,8750.T,1732.5,1864.5,1715.0,1843.0,62295500
2026-07-06 00:00:00,1783263600,8750.T,1849.0,1903.0,1838.0,1877.0,30877500
2026-07-09 15:30:00,1783578600,8750.T,1843.5,1877.0,1838.0,1877.0,6665200
2026-07-10 15:30:00,1783665000,8750.T,1883.5,1901.5,1845.0,1861.0,8649400
2026-07-13 15:30:00,1783924200,8750.T,1840.5,1860.5,1828.0,1828.0,8565700
2026-07-13 00:00:00,1783868400,8750.T,1840.5,1860.5,1828.0,1828.0,8565700
2026-07-14 15:30:00,1784010600,8750.T,1830.0,1856.0,1810.5,1856.0,10701600
2026-07-15 15:30:00,1784097000,8750.T,1911.0,1917.0,1861.5,1884.0,8809800
2026-07-16 15:30:00,1784183400,8750.T,1856.5,1877.0,1835.5,1836.5,7076300
2026-07-17 15:30:00,1784269800,8750.T,1836.0,1848.0,1775.5,1799.0,13386100
2026-07-21 15:30:00,1784615400,8750.T,1810.5,1877.5,1804.0,1877.5,11598800
2026-07-20 00:00:00,1784473200,8750.T,1810.5,1877.5,1804.0,1877.5,11598800
2026-07-22 15:30:00,1784701800,8750.T,1875.5,1900.0,1860.0,1897.0,10968100
2026-07-23 15:30:00,1784788200,8750.T,1883.5,1905.5,1877.5,1905.5,12536900
