timestamp_jst,epoch,ticker,open,high,low,close,volume
2023-07-17 00:00:00,1689519600,6327.T,737.0,815.0,737.0,785.0,453100
2023-07-24 00:00:00,1690124400,6327.T,800.0,800.0,736.0,756.0,280500
2023-07-31 00:00:00,1690729200,6327.T,759.0,765.0,697.0,705.0,327100
2023-08-07 00:00:00,1691334000,6327.T,700.0,700.0,678.0,696.0,150000
2023-08-14 00:00:00,1691938800,6327.T,696.0,697.0,644.0,660.0,475500
2023-08-21 00:00:00,1692543600,6327.T,630.0,773.0,627.0,725.0,1028300
2023-08-28 00:00:00,1693148400,6327.T,730.0,883.0,727.0,854.0,838700
2023-09-04 00:00:00,1693753200,6327.T,846.0,858.0,813.0,832.0,510000
2023-09-11 00:00:00,1694358000,6327.T,840.0,1102.0,840.0,946.0,2323200
2023-09-18 00:00:00,1694962800,6327.T,946.0,951.0,870.0,919.0,376700
2023-09-25 00:00:00,1695567600,6327.T,941.0,950.0,887.0,897.0,304200
2023-10-02 00:00:00,1696172400,6327.T,900.0,928.0,829.0,853.0,376800
2023-10-09 00:00:00,1696777200,6327.T,853.0,912.0,837.0,842.0,198300
2023-10-16 00:00:00,1697382000,6327.T,826.0,841.0,738.0,760.0,284500
2023-10-23 00:00:00,1697986800,6327.T,760.0,763.0,670.0,699.0,346700
2023-10-30 00:00:00,1698591600,6327.T,689.0,756.0,661.0,750.0,261900
2023-11-06 00:00:00,1699196400,6327.T,780.0,799.0,724.0,754.0,345000
2023-11-13 00:00:00,1699801200,6327.T,820.0,909.0,819.0,864.0,1414800
2023-11-20 00:00:00,1700406000,6327.T,863.0,905.0,848.0,875.0,203400
2023-11-27 00:00:00,1701010800,6327.T,890.0,894.0,844.0,865.0,213400
2023-12-04 00:00:00,1701615600,6327.T,865.0,883.0,773.0,777.0,314000
2023-12-11 00:00:00,1702220400,6327.T,792.0,794.0,744.0,749.0,174300
2023-12-18 00:00:00,1702825200,6327.T,743.0,748.0,705.0,716.0,262400
2023-12-25 00:00:00,1703430000,6327.T,714.0,750.0,714.0,750.0,175900
2024-01-01 00:00:00,1704034800,6327.T,750.0,756.0,730.0,739.0,67500
2024-01-08 00:00:00,1704639600,6327.T,739.0,811.0,739.0,797.0,510200
2024-01-15 00:00:00,1705244400,6327.T,800.0,811.0,677.0,700.0,1129600
2024-01-22 00:00:00,1705849200,6327.T,723.0,724.0,685.0,687.0,605900
2024-01-29 00:00:00,1706454000,6327.T,687.0,723.0,672.0,717.0,518300
2024-02-05 00:00:00,1707058800,6327.T,721.0,723.0,678.0,678.0,404000
2024-02-12 00:00:00,1707663600,6327.T,675.0,686.0,642.0,651.0,405600
2024-02-19 00:00:00,1708268400,6327.T,655.0,724.0,652.0,703.0,838500
2024-02-26 00:00:00,1708873200,6327.T,713.0,814.0,700.0,771.0,2051200
2024-03-04 00:00:00,1709478000,6327.T,776.0,869.0,775.0,836.0,1425300
2024-03-11 00:00:00,1710082800,6327.T,823.0,838.0,773.0,776.0,663100
2024-03-18 00:00:00,1710687600,6327.T,781.0,808.0,779.0,793.0,300300
2024-03-25 00:00:00,1711292400,6327.T,790.0,824.0,770.0,799.0,379500
2024-04-01 00:00:00,1711897200,6327.T,801.0,806.0,754.0,779.0,427000
2024-04-08 00:00:00,1712502000,6327.T,791.0,898.0,788.0,879.0,973300
2024-04-15 00:00:00,1713106800,6327.T,875.0,883.0,790.0,807.0,431300
2024-04-22 00:00:00,1713711600,6327.T,802.0,814.0,768.0,789.0,370100
2024-04-29 00:00:00,1714316400,6327.T,789.0,799.0,776.0,785.0,150800
2024-05-06 00:00:00,1714921200,6327.T,790.0,807.0,775.0,784.0,259300
2024-05-13 00:00:00,1715526000,6327.T,749.0,758.0,721.0,722.0,350500
2024-05-20 00:00:00,1716130800,6327.T,729.0,740.0,690.0,696.0,210100
2024-05-27 00:00:00,1716735600,6327.T,700.0,740.0,697.0,715.0,220100
2024-06-03 00:00:00,1717340400,6327.T,715.0,722.0,671.0,679.0,265500
2024-06-10 00:00:00,1717945200,6327.T,680.0,713.0,680.0,702.0,156800
2024-06-17 00:00:00,1718550000,6327.T,702.0,705.0,688.0,700.0,111900
2024-06-24 00:00:00,1719154800,6327.T,694.0,703.0,684.0,685.0,136900
2024-07-01 00:00:00,1719759600,6327.T,691.0,712.0,688.0,705.0,149800
2024-07-08 00:00:00,1720364400,6327.T,705.0,712.0,691.0,710.0,172400
2024-07-15 00:00:00,1720969200,6327.T,710.0,725.0,706.0,715.0,92800
2024-07-22 00:00:00,1721574000,6327.T,721.0,782.0,710.0,775.0,342900
2024-07-29 00:00:00,1722178800,6327.T,762.0,827.0,719.0,725.0,502200
2024-08-05 00:00:00,1722783600,6327.T,677.0,755.0,575.0,724.0,492600
2024-08-12 00:00:00,1723388400,6327.T,724.0,786.0,724.0,784.0,187800
2024-08-19 00:00:00,1723993200,6327.T,794.0,799.0,697.0,711.0,616800
2024-08-26 00:00:00,1724598000,6327.T,707.0,709.0,671.0,701.0,176800
2024-09-02 00:00:00,1725202800,6327.T,705.0,719.0,681.0,718.0,257800
2024-09-09 00:00:00,1725807600,6327.T,703.0,722.0,660.0,668.0,296600
2024-09-16 00:00:00,1726412400,6327.T,668.0,704.0,647.0,702.0,113900
2024-09-23 00:00:00,1727017200,6327.T,687.0,707.0,685.0,705.0,129000
2024-09-30 00:00:00,1727622000,6327.T,690.0,699.0,655.0,655.0,118500
2024-10-07 00:00:00,1728226800,6327.T,665.0,665.0,610.0,611.0,183400
2024-10-14 00:00:00,1728831600,6327.T,611.0,633.0,603.0,608.0,109100
2024-10-21 00:00:00,1729436400,6327.T,610.0,615.0,579.0,587.0,95100
2024-10-28 00:00:00,1730041200,6327.T,584.0,649.0,584.0,625.0,121900
2024-11-04 00:00:00,1730646000,6327.T,625.0,645.0,613.0,631.0,78600
2024-11-11 00:00:00,1731250800,6327.T,621.0,659.0,621.0,637.0,121500
2024-11-18 00:00:00,1731855600,6327.T,638.0,650.0,625.0,632.0,74400
2024-11-25 00:00:00,1732460400,6327.T,631.0,638.0,600.0,621.0,153400
2024-12-02 00:00:00,1733065200,6327.T,619.0,626.0,580.0,582.0,89200
2024-12-09 00:00:00,1733670000,6327.T,580.0,584.0,541.0,541.0,160600
2024-12-16 00:00:00,1734274800,6327.T,541.0,555.0,525.0,534.0,138900
2024-12-23 00:00:00,1734879600,6327.T,537.0,537.0,512.0,528.0,294800
2024-12-30 00:00:00,1735484400,6327.T,528.0,537.0,525.0,526.0,17900
2025-01-06 00:00:00,1736089200,6327.T,523.0,533.0,517.0,529.0,144700
2025-01-13 00:00:00,1736694000,6327.T,529.0,551.0,522.0,551.0,59000
2025-01-20 00:00:00,1737298800,6327.T,554.0,646.0,545.0,581.0,730100
2025-01-27 00:00:00,1737903600,6327.T,588.0,621.0,576.0,576.0,370300
2025-02-03 00:00:00,1738508400,6327.T,570.0,581.0,560.0,571.0,127700
2025-02-10 00:00:00,1739113200,6327.T,579.0,595.0,571.0,578.0,77800
2025-02-17 00:00:00,1739718000,6327.T,583.0,604.0,579.0,586.0,126800
2025-02-24 00:00:00,1740322800,6327.T,586.0,601.0,567.0,583.0,78400
2025-03-03 00:00:00,1740927600,6327.T,583.0,600.0,564.0,600.0,100000
2025-03-10 00:00:00,1741532400,6327.T,604.0,623.0,600.0,609.0,116100
2025-03-17 00:00:00,1742137200,6327.T,624.0,671.0,621.0,621.0,195700
2025-03-24 00:00:00,1742742000,6327.T,621.0,630.0,611.0,614.0,71100
2025-03-31 00:00:00,1743346800,6327.T,600.0,629.0,571.0,584.0,156800
2025-04-07 00:00:00,1743951600,6327.T,545.0,600.0,484.0,589.0,162900
2025-04-14 00:00:00,1744556400,6327.T,597.0,618.0,585.0,618.0,37400
2025-04-21 00:00:00,1745161200,6327.T,616.0,618.0,602.0,603.0,44000
2025-04-28 00:00:00,1745766000,6327.T,609.0,619.0,604.0,607.0,39400
2025-05-05 00:00:00,1746370800,6327.T,607.0,624.0,606.0,620.0,31400
2025-05-12 00:00:00,1746975600,6327.T,610.0,640.0,606.0,621.0,79500
2025-05-19 00:00:00,1747580400,6327.T,621.0,627.0,603.0,605.0,32900
2025-05-26 00:00:00,1748185200,6327.T,608.0,620.0,603.0,613.0,64000
2025-06-02 00:00:00,1748790000,6327.T,617.0,635.0,608.0,626.0,80800
2025-06-09 00:00:00,1749394800,6327.T,636.0,660.0,630.0,636.0,107200
2025-06-16 00:00:00,1749999600,6327.T,633.0,651.0,627.0,635.0,46500
2025-06-23 00:00:00,1750604400,6327.T,626.0,638.0,621.0,622.0,39000
2025-06-30 00:00:00,1751209200,6327.T,618.0,626.0,615.0,624.0,42200
2025-07-07 00:00:00,1751814000,6327.T,629.0,650.0,629.0,648.0,63400
2025-07-14 00:00:00,1752418800,6327.T,650.0,653.0,644.0,651.0,65400
2025-07-21 00:00:00,1753023600,6327.T,646.0,650.0,635.0,649.0,38900
2025-07-28 00:00:00,1753628400,6327.T,649.0,650.0,639.0,649.0,32300
2025-08-04 00:00:00,1754233200,6327.T,648.0,679.0,641.0,678.0,73900
2025-08-11 00:00:00,1754838000,6327.T,680.0,730.0,658.0,730.0,188300
2025-08-18 00:00:00,1755442800,6327.T,780.0,830.0,718.0,722.0,913100
2025-08-25 00:00:00,1756047600,6327.T,722.0,840.0,722.0,814.0,518100
2025-09-01 00:00:00,1756652400,6327.T,815.0,968.0,785.0,938.0,1026400
2025-09-08 00:00:00,1757257200,6327.T,939.0,943.0,810.0,840.0,666000
2025-09-15 00:00:00,1757862000,6327.T,834.0,839.0,780.0,792.0,200600
2025-09-22 00:00:00,1758466800,6327.T,800.0,880.0,788.0,825.0,494300
2025-09-29 00:00:00,1759071600,6327.T,835.0,856.0,803.0,812.0,227200
2025-10-06 00:00:00,1759676400,6327.T,823.0,828.0,786.0,786.0,183500
2025-10-13 00:00:00,1760281200,6327.T,777.0,803.0,772.0,775.0,164200
2025-10-20 00:00:00,1760886000,6327.T,790.0,868.0,787.0,828.0,282600
2025-10-27 00:00:00,1761490800,6327.T,843.0,860.0,823.0,834.0,211400
2025-11-03 00:00:00,1762095600,6327.T,830.0,845.0,809.0,826.0,108800
2025-11-10 00:00:00,1762700400,6327.T,828.0,859.0,805.0,833.0,147200
2025-11-17 00:00:00,1763305200,6327.T,835.0,883.0,827.0,863.0,282800
2025-11-24 00:00:00,1763910000,6327.T,860.0,878.0,843.0,865.0,132600
2025-12-01 00:00:00,1764514800,6327.T,864.0,864.0,842.0,843.0,72100
2025-12-08 00:00:00,1765119600,6327.T,843.0,852.0,827.0,834.0,41900
2025-12-15 00:00:00,1765724400,6327.T,828.0,850.0,819.0,834.0,58500
2025-12-22 00:00:00,1766329200,6327.T,840.0,866.0,835.0,854.0,76500
2025-12-29 00:00:00,1766934000,6327.T,863.0,919.0,857.0,897.0,103800
2026-01-05 00:00:00,1767538800,6327.T,905.0,1040.0,893.0,981.0,590700
2026-01-12 00:00:00,1768143600,6327.T,999.0,999.0,924.0,957.0,154700
2026-01-19 00:00:00,1768748400,6327.T,957.0,1070.0,895.0,1009.0,848700
2026-01-26 00:00:00,1769353200,6327.T,1010.0,1129.0,991.0,1045.0,774100
2026-02-02 00:00:00,1769958000,6327.T,1045.0,1080.0,1002.0,1022.0,327200
2026-02-09 00:00:00,1770562800,6327.T,1010.0,1154.0,963.0,1148.0,579800
2026-02-16 00:00:00,1771167600,6327.T,1398.0,1605.0,1238.0,1519.0,4385900
2026-02-23 00:00:00,1771772400,6327.T,1545.0,1880.0,1525.0,1652.0,3054200
2026-03-02 00:00:00,1772377200,6327.T,1578.0,2030.0,1555.0,1938.0,3418400
2026-03-09 00:00:00,1772982000,6327.T,1778.0,1841.0,1564.0,1733.0,2980600
2026-03-16 00:00:00,1773586800,6327.T,1693.0,1819.0,1575.0,1657.0,1898500
2026-03-23 00:00:00,1774191600,6327.T,1551.0,1731.0,1488.0,1604.0,1455400
2026-03-30 00:00:00,1774796400,6327.T,1509.0,1578.0,1390.0,1555.0,1188900
2026-04-06 00:00:00,1775401200,6327.T,1580.0,1998.0,1580.0,1954.0,2471400
2026-04-13 00:00:00,1776006000,6327.T,1928.0,2160.0,1887.0,2053.0,1734500
2026-04-20 00:00:00,1776610800,6327.T,2046.0,2250.0,1996.0,2100.0,1258900
2026-04-27 00:00:00,1777215600,6327.T,2118.0,3090.0,2048.0,2897.0,3883700
2026-05-04 00:00:00,1777820400,6327.T,2897.0,3620.0,2887.0,3610.0,1807200
2026-05-11 00:00:00,1778425200,6327.T,3260.0,3595.0,2441.0,2555.0,3031300
2026-05-18 00:00:00,1779030000,6327.T,2655.0,2914.0,2240.0,2914.0,1449300
2026-05-25 00:00:00,1779634800,6327.T,2964.0,6000.0,2920.0,5910.0,6753000
2026-06-01 00:00:00,1780239600,6327.T,5810.0,6910.0,3455.0,3980.0,5458800
2026-06-08 00:00:00,1780844400,6327.T,3350.0,3735.0,2863.0,3045.0,2881100
2026-06-15 00:00:00,1781449200,6327.T,3230.0,7150.0,3195.0,5190.0,4969100
2026-06-22 00:00:00,1782054000,6327.T,5890.0,7190.0,5360.0,6300.0,5864900
2026-06-29 00:00:00,1782658800,6327.T,6250.0,9480.0,5910.0,8210.0,5575400
2026-07-06 00:00:00,1783263600,6327.T,8070.0,8200.0,4815.0,6130.0,4149900
2026-07-10 15:30:00,1783665000,6327.T,5490.0,6130.0,5330.0,6130.0,1057100
2026-07-13 15:30:00,1783924200,6327.T,5930.0,6360.0,5180.0,5290.0,1174000
2026-07-13 00:00:00,1783868400,6327.T,5930.0,6360.0,5180.0,5290.0,1174000
2026-07-14 15:30:00,1784010600,6327.T,5190.0,5320.0,4840.0,5200.0,651300
2026-07-15 15:30:00,1784097000,6327.T,5500.0,5680.0,5120.0,5220.0,621100
2026-07-16 15:30:00,1784183400,6327.T,4950.0,4950.0,4550.0,4570.0,543100
2026-07-17 15:30:00,1784269800,6327.T,4080.0,4170.0,3870.0,3910.0,1170600
2026-07-21 15:30:00,1784615400,6327.T,3980.0,4115.0,3650.0,4070.0,805200
2026-07-20 00:00:00,1784473200,6327.T,3980.0,4115.0,3650.0,4070.0,805200
2026-07-22 15:30:00,1784701800,6327.T,4280.0,4670.0,4030.0,4035.0,1043400
