timestamp_jst,epoch,ticker,open,high,low,close,volume
2017-08-01 00:00:00,1501513200,3187.T,402.0,424.0,369.0,415.0,1228400
2017-09-01 00:00:00,1504191600,3187.T,415.0,450.0,391.0,431.0,926900
2017-10-01 00:00:00,1506783600,3187.T,431.0,451.0,399.0,431.0,876000
2017-11-01 00:00:00,1509462000,3187.T,432.0,432.0,315.0,316.0,1561300
2017-12-01 00:00:00,1512054000,3187.T,316.0,329.0,296.0,317.0,1657100
2018-01-01 00:00:00,1514732400,3187.T,317.0,390.0,315.0,340.0,2286500
2018-02-01 00:00:00,1517410800,3187.T,340.0,356.0,302.0,349.0,969600
2018-03-01 00:00:00,1519830000,3187.T,351.0,378.0,314.0,336.0,1188900
2018-04-01 00:00:00,1522508400,3187.T,340.0,358.0,323.0,333.0,601500
2018-05-01 00:00:00,1525100400,3187.T,331.0,403.0,327.0,355.0,6937400
2018-06-01 00:00:00,1527778800,3187.T,353.0,359.0,332.0,346.0,1725500
2018-07-01 00:00:00,1530370800,3187.T,353.0,355.0,328.0,328.0,849300
2018-08-01 00:00:00,1533049200,3187.T,329.0,331.0,259.0,295.0,1764300
2018-09-01 00:00:00,1535727600,3187.T,294.0,336.0,277.0,322.0,1054300
2018-10-01 00:00:00,1538319600,3187.T,320.0,341.0,283.0,303.0,923700
2018-11-01 00:00:00,1540998000,3187.T,302.0,318.0,280.0,307.0,883100
2018-12-01 00:00:00,1543590000,3187.T,306.0,317.0,202.0,225.0,1139800
2019-01-01 00:00:00,1546268400,3187.T,225.0,271.0,208.0,265.0,797200
2019-02-01 00:00:00,1548946800,3187.T,270.0,298.0,253.0,298.0,612300
2019-03-01 00:00:00,1551366000,3187.T,295.0,298.0,259.0,276.0,149000
2019-04-01 00:00:00,1554044400,3187.T,276.0,313.0,270.0,289.0,401000
2019-05-01 00:00:00,1556636400,3187.T,289.0,311.0,273.0,299.0,240500
2019-06-01 00:00:00,1559314800,3187.T,294.0,299.0,267.0,281.0,175900
2019-07-01 00:00:00,1561906800,3187.T,284.0,290.0,271.0,277.0,131900
2019-08-01 00:00:00,1564585200,3187.T,278.0,279.0,250.0,262.0,174500
2019-09-01 00:00:00,1567263600,3187.T,266.0,333.0,259.0,288.0,461600
2019-10-01 00:00:00,1569855600,3187.T,290.0,317.0,280.0,293.0,202600
2019-11-01 00:00:00,1572534000,3187.T,286.0,313.0,275.0,295.0,209300
2019-12-01 00:00:00,1575126000,3187.T,295.0,310.0,281.0,300.0,247900
2020-01-01 00:00:00,1577804400,3187.T,300.0,303.0,286.0,295.0,139000
2020-02-01 00:00:00,1580482800,3187.T,285.0,334.0,225.0,231.0,804200
2020-03-01 00:00:00,1582988400,3187.T,220.0,276.0,165.0,189.0,1112100
2020-04-01 00:00:00,1585666800,3187.T,186.0,251.0,185.0,219.0,341700
2020-05-01 00:00:00,1588258800,3187.T,223.0,239.0,207.0,218.0,394600
2020-06-01 00:00:00,1590937200,3187.T,220.0,289.0,215.0,215.0,2228000
2020-07-01 00:00:00,1593529200,3187.T,216.0,234.0,190.0,200.0,1223600
2020-08-01 00:00:00,1596207600,3187.T,203.0,250.0,192.0,237.0,640100
2020-09-01 00:00:00,1598886000,3187.T,239.0,284.0,234.0,282.0,1040200
2020-10-01 00:00:00,1601478000,3187.T,282.0,400.0,277.0,293.0,2657900
2020-11-01 00:00:00,1604156400,3187.T,295.0,322.0,250.0,256.0,516700
2020-12-01 00:00:00,1606748400,3187.T,263.0,340.0,257.0,278.0,3061800
2021-01-01 00:00:00,1609426800,3187.T,278.0,308.0,271.0,290.0,379700
2021-02-01 00:00:00,1612105200,3187.T,294.0,332.0,286.0,308.0,479500
2021-03-01 00:00:00,1614524400,3187.T,308.0,324.0,288.0,319.0,256200
2021-04-01 00:00:00,1617202800,3187.T,313.0,339.0,296.0,300.0,273100
2021-05-01 00:00:00,1619794800,3187.T,300.0,368.0,300.0,336.0,585200
2021-06-01 00:00:00,1622473200,3187.T,338.0,395.0,337.0,383.0,592300
2021-07-01 00:00:00,1625065200,3187.T,386.0,409.0,361.0,402.0,447900
2021-08-01 00:00:00,1627743600,3187.T,403.0,429.0,381.0,407.0,757000
2021-09-01 00:00:00,1630422000,3187.T,407.0,463.0,385.0,434.0,1577400
2021-10-01 00:00:00,1633014000,3187.T,435.0,565.0,413.0,520.0,1095300
2021-11-01 00:00:00,1635692400,3187.T,519.0,540.0,423.0,428.0,899500
2021-12-01 00:00:00,1638284400,3187.T,420.0,430.0,383.0,422.0,630900
2022-01-01 00:00:00,1640962800,3187.T,422.0,427.0,330.0,350.0,813300
2022-02-01 00:00:00,1643641200,3187.T,351.0,435.0,319.0,428.0,1142900
2022-03-01 00:00:00,1646060400,3187.T,425.0,599.0,418.0,578.0,1420400
2022-04-01 00:00:00,1648738800,3187.T,574.0,639.0,563.0,600.0,1458700
2022-05-01 00:00:00,1651330800,3187.T,594.0,766.0,510.0,705.0,2060000
2022-06-01 00:00:00,1654009200,3187.T,705.0,870.0,621.0,780.0,2896400
2022-07-01 00:00:00,1656601200,3187.T,773.0,890.0,753.0,850.0,1521200
2022-08-01 00:00:00,1659279600,3187.T,850.0,1058.0,745.0,1034.0,3648900
2022-09-01 00:00:00,1661958000,3187.T,1015.0,1037.0,860.0,944.0,1996600
2022-10-01 00:00:00,1664550000,3187.T,960.0,1029.0,868.0,962.0,1284900
2022-11-01 00:00:00,1667228400,3187.T,962.0,1267.0,956.0,1264.0,2530700
2022-12-01 00:00:00,1669820400,3187.T,1270.0,1432.0,1184.0,1385.0,2815500
2023-01-01 00:00:00,1672498800,3187.T,1385.0,1437.0,1092.0,1194.0,3988900
2023-02-01 00:00:00,1675177200,3187.T,1208.0,1353.0,1001.0,1031.0,3203800
2023-03-01 00:00:00,1677596400,3187.T,1042.0,1218.0,968.0,1048.0,2930900
2023-04-01 00:00:00,1680274800,3187.T,1066.0,1087.0,786.0,806.0,2345300
2023-05-01 00:00:00,1682866800,3187.T,816.0,823.0,551.0,618.0,3941300
2023-06-01 00:00:00,1685545200,3187.T,624.0,720.0,572.0,613.0,6094100
2023-07-01 00:00:00,1688137200,3187.T,615.0,696.0,615.0,651.0,3283100
2023-08-01 00:00:00,1690815600,3187.T,648.0,685.0,555.0,659.0,2609500
2023-09-01 00:00:00,1693494000,3187.T,659.0,910.0,615.0,839.0,6075100
2023-10-01 00:00:00,1696086000,3187.T,841.0,841.0,716.0,784.0,2397200
2023-11-01 00:00:00,1698764400,3187.T,790.0,828.0,593.0,599.0,3963300
2023-12-01 00:00:00,1701356400,3187.T,596.0,596.0,428.0,444.0,7775800
2024-01-01 00:00:00,1704034800,3187.T,444.0,522.0,444.0,490.0,3179000
2024-02-01 00:00:00,1706713200,3187.T,484.0,507.0,425.0,466.0,2338900
2024-03-01 00:00:00,1709218800,3187.T,467.0,494.0,443.0,480.0,1504800
2024-04-01 00:00:00,1711897200,3187.T,481.0,488.0,422.0,438.0,1143200
2024-05-01 00:00:00,1714489200,3187.T,437.0,487.0,409.0,457.0,1843500
2024-06-01 00:00:00,1717167600,3187.T,460.0,547.0,448.0,523.0,2431500
2024-07-01 00:00:00,1719759600,3187.T,525.0,610.0,491.0,568.0,2359600
2024-08-01 00:00:00,1722438000,3187.T,556.0,557.0,416.0,465.0,2394600
2024-09-01 00:00:00,1725116400,3187.T,471.0,476.0,401.0,403.0,1143600
2024-10-01 00:00:00,1727708400,3187.T,405.0,410.0,350.0,375.0,1256400
2024-11-01 00:00:00,1730386800,3187.T,371.0,414.0,356.0,390.0,1230800
2024-12-01 00:00:00,1732978800,3187.T,388.0,414.0,351.0,378.0,1232200
2025-01-01 00:00:00,1735657200,3187.T,378.0,384.0,308.0,343.0,869100
2025-02-01 00:00:00,1738335600,3187.T,346.0,348.0,308.0,336.0,1289000
2025-03-01 00:00:00,1740754800,3187.T,338.0,377.0,316.0,340.0,978300
2025-04-01 00:00:00,1743433200,3187.T,340.0,357.0,276.0,339.0,693000
2025-05-01 00:00:00,1746025200,3187.T,337.0,388.0,334.0,384.0,683000
2025-06-01 00:00:00,1748703600,3187.T,384.0,388.0,365.0,378.0,463700
2025-07-01 00:00:00,1751295600,3187.T,379.0,380.0,336.0,344.0,244100
2025-08-01 00:00:00,1753974000,3187.T,343.0,357.0,308.0,308.0,527700
2025-09-01 00:00:00,1756652400,3187.T,308.0,371.0,303.0,316.0,789300
2025-10-01 00:00:00,1759244400,3187.T,316.0,388.0,296.0,298.0,909500
2025-11-01 00:00:00,1761922800,3187.T,297.0,327.0,283.0,292.0,369000
2025-12-01 00:00:00,1764514800,3187.T,288.0,294.0,242.0,252.0,1719900
2026-01-01 00:00:00,1767193200,3187.T,252.0,281.0,250.0,264.0,313300
2026-02-01 00:00:00,1769871600,3187.T,274.0,280.0,256.0,274.0,385900
2026-03-01 00:00:00,1772290800,3187.T,268.0,269.0,250.0,258.0,254000
2026-04-01 00:00:00,1774969200,3187.T,258.0,267.0,243.0,255.0,437700
2026-05-01 00:00:00,1777561200,3187.T,250.0,250.0,223.0,238.0,466400
2026-06-01 00:00:00,1780239600,3187.T,230.0,283.0,222.0,232.0,744300
2026-07-01 00:00:00,1782831600,3187.T,236.0,350.0,233.0,347.0,1298500
2026-07-27 15:30:00,1785133800,3187.T,350.0,350.0,337.0,340.0,50200
