timestamp_jst,epoch,ticker,open,high,low,close,volume
2002-09-01 00:00:00,1030806000,9064.T,2020.0,2020.0,1794.0,1830.0,23738000
2002-10-01 00:00:00,1033398000,9064.T,1800.0,1858.0,1623.0,1745.0,24458000
2002-11-01 00:00:00,1036076400,9064.T,1751.0,1830.0,1700.0,1809.0,19399000
2002-12-01 00:00:00,1038668400,9064.T,1809.0,1809.0,1503.0,1550.0,25215000
2003-01-01 00:00:00,1041346800,9064.T,1550.0,1740.0,1510.0,1654.0,23758000
2003-02-01 00:00:00,1044025200,9064.T,1564.0,1639.0,1484.0,1500.0,30635000
2003-03-01 00:00:00,1046444400,9064.T,1491.0,1496.0,1295.0,1337.0,28510000
2003-04-01 00:00:00,1049122800,9064.T,1331.0,1373.0,1212.0,1334.0,43857000
2003-05-01 00:00:00,1051714800,9064.T,1314.0,1406.0,1253.0,1279.0,33288000
2003-06-01 00:00:00,1054393200,9064.T,1286.0,1365.0,1264.0,1329.0,40767000
2003-07-01 00:00:00,1056985200,9064.T,1334.0,1604.0,1327.0,1432.0,44979000
2003-08-01 00:00:00,1059663600,9064.T,1352.0,1446.0,1254.0,1389.0,47829000
2003-09-01 00:00:00,1062342000,9064.T,1393.0,1650.0,1393.0,1490.0,44404000
2003-10-01 00:00:00,1064934000,9064.T,1470.0,1729.0,1450.0,1461.0,45517000
2003-11-01 00:00:00,1067612400,9064.T,1461.0,1508.0,1253.0,1290.0,36890000
2003-12-01 00:00:00,1070204400,9064.T,1290.0,1370.0,1177.0,1262.0,44688000
2004-01-01 00:00:00,1072882800,9064.T,1262.0,1381.0,1234.0,1340.0,46245000
2004-02-01 00:00:00,1075561200,9064.T,1360.0,1576.0,1293.0,1564.0,51344000
2004-03-01 00:00:00,1078066800,9064.T,1600.0,1773.0,1536.0,1748.0,48738000
2004-04-01 00:00:00,1080745200,9064.T,1755.0,1797.0,1640.0,1677.0,33089000
2004-05-01 00:00:00,1083337200,9064.T,1677.0,1678.0,1469.0,1620.0,29793000
2004-06-01 00:00:00,1086015600,9064.T,1595.0,1809.0,1551.0,1781.0,28556000
2004-07-01 00:00:00,1088607600,9064.T,1799.0,1875.0,1704.0,1773.0,31094000
2004-08-01 00:00:00,1091286000,9064.T,1760.0,1788.0,1597.0,1668.0,28041000
2004-09-01 00:00:00,1093964400,9064.T,1670.0,1716.0,1480.0,1517.0,35612000
2004-10-01 00:00:00,1096556400,9064.T,1548.0,1577.0,1405.0,1429.0,38162000
2004-11-01 00:00:00,1099234800,9064.T,1421.0,1524.0,1413.0,1467.0,36695000
2004-12-01 00:00:00,1101826800,9064.T,1448.0,1546.0,1400.0,1520.0,42355000
2005-01-01 00:00:00,1104505200,9064.T,1520.0,1577.0,1476.0,1551.0,26709000
2005-02-01 00:00:00,1107183600,9064.T,1548.0,1704.0,1511.0,1661.0,35135000
2005-03-01 00:00:00,1109602800,9064.T,1666.0,1679.0,1496.0,1534.0,48144000
2005-04-01 00:00:00,1112281200,9064.T,1516.0,1543.0,1363.0,1387.0,31938000
2005-05-01 00:00:00,1114873200,9064.T,1387.0,1526.0,1371.0,1520.0,41015000
2005-06-01 00:00:00,1117551600,9064.T,1506.0,1553.0,1451.0,1540.0,31181000
2005-07-01 00:00:00,1120143600,9064.T,1535.0,1559.0,1411.0,1495.0,34740000
2005-08-01 00:00:00,1122822000,9064.T,1522.0,1711.0,1521.0,1660.0,61158000
2005-09-01 00:00:00,1125500400,9064.T,1667.0,1920.0,1582.0,1866.0,52305000
2005-10-01 00:00:00,1128092400,9064.T,1874.0,1911.0,1712.0,1909.0,44940000
2005-11-01 00:00:00,1130770800,9064.T,1939.0,2070.0,1879.0,1968.0,33450000
2005-12-01 00:00:00,1133362800,9064.T,1998.0,2070.0,1864.0,1956.0,37586000
2006-01-01 00:00:00,1136041200,9064.T,1956.0,2050.0,1837.0,2025.0,36124000
2006-02-01 00:00:00,1138719600,9064.T,2030.0,2310.0,1973.0,2230.0,53660000
2006-03-01 00:00:00,1141138800,9064.T,2210.0,2420.0,2130.0,2410.0,39962000
2006-04-01 00:00:00,1143817200,9064.T,2455.0,2570.0,2200.0,2270.0,35129000
2006-05-01 00:00:00,1146409200,9064.T,2300.0,2305.0,1882.0,1895.0,56094000
2006-06-01 00:00:00,1149087600,9064.T,1896.0,2030.0,1762.0,2030.0,54822000
2006-07-01 00:00:00,1151679600,9064.T,2020.0,2155.0,1685.0,1690.0,52039000
2006-08-01 00:00:00,1154358000,9064.T,1744.0,1849.0,1702.0,1828.0,62370000
2006-09-01 00:00:00,1157036400,9064.T,1829.0,1891.0,1700.0,1709.0,45431000
2006-10-01 00:00:00,1159628400,9064.T,1727.0,1870.0,1723.0,1826.0,54889000
2006-11-01 00:00:00,1162306800,9064.T,1849.0,1872.0,1712.0,1773.0,43714000
2006-12-01 00:00:00,1164898800,9064.T,1793.0,1847.0,1717.0,1830.0,39950000
2007-01-01 00:00:00,1167577200,9064.T,1830.0,1885.0,1788.0,1810.0,39415000
2007-02-01 00:00:00,1170255600,9064.T,1820.0,1993.0,1812.0,1895.0,40712000
2007-03-01 00:00:00,1172674800,9064.T,1890.0,1965.0,1811.0,1900.0,49757000
2007-04-01 00:00:00,1175353200,9064.T,1845.0,1857.0,1703.0,1738.0,58291000
2007-05-01 00:00:00,1177945200,9064.T,1700.0,1892.0,1691.0,1767.0,65485000
2007-06-01 00:00:00,1180623600,9064.T,1777.0,1792.0,1708.0,1743.0,40878000
2007-07-01 00:00:00,1183215600,9064.T,1749.0,1852.0,1719.0,1775.0,51720000
2007-08-01 00:00:00,1185894000,9064.T,1735.0,1843.0,1656.0,1699.0,52869000
2007-09-01 00:00:00,1188572400,9064.T,1684.0,1784.0,1638.0,1723.0,35905000
2007-10-01 00:00:00,1191164400,9064.T,1740.0,1787.0,1667.0,1691.0,43745000
2007-11-01 00:00:00,1193842800,9064.T,1691.0,1696.0,1480.0,1548.0,53833000
2007-12-01 00:00:00,1196434800,9064.T,1548.0,1636.0,1509.0,1611.0,43322000
2008-01-01 00:00:00,1199113200,9064.T,1611.0,1638.0,1430.0,1480.0,63594000
2008-02-01 00:00:00,1201791600,9064.T,1481.0,1536.0,1420.0,1536.0,56718000
2008-03-01 00:00:00,1204297200,9064.T,1508.0,1519.0,1384.0,1460.0,64569000
2008-04-01 00:00:00,1206975600,9064.T,1460.0,1582.0,1460.0,1517.0,31768000
2008-05-01 00:00:00,1209567600,9064.T,1466.0,1506.0,1418.0,1469.0,38976000
2008-06-01 00:00:00,1212246000,9064.T,1469.0,1520.0,1418.0,1482.0,49278000
2008-07-01 00:00:00,1214838000,9064.T,1482.0,1482.0,1276.0,1352.0,48745000
2008-08-01 00:00:00,1217516400,9064.T,1353.0,1360.0,1251.0,1291.0,40720000
2008-09-01 00:00:00,1220194800,9064.T,1291.0,1291.0,1176.0,1176.0,45593000
2008-10-01 00:00:00,1222786800,9064.T,1176.0,1236.0,915.0,1070.0,74378000
2008-11-01 00:00:00,1225465200,9064.T,1070.0,1241.0,1060.0,1241.0,42212000
2008-12-01 00:00:00,1228057200,9064.T,1241.0,1273.0,1119.4598388671875,1160.0,54175000
2009-01-01 00:00:00,1230735600,9064.T,1160.0,1194.0,927.0,927.0,54116000
2009-02-01 00:00:00,1233414000,9064.T,927.0,986.0,898.0,964.0,44843000
2009-03-01 00:00:00,1235833200,9064.T,964.0,991.0,836.0,927.0,52193000
2009-04-01 00:00:00,1238511600,9064.T,927.0,1096.0,927.0,1096.0,38563000
2009-05-01 00:00:00,1241103600,9064.T,1071.0,1183.0,1071.0,1183.0,27688000
2009-06-01 00:00:00,1243782000,9064.T,1219.0,1290.0,1181.0,1286.0,44511000
2009-07-01 00:00:00,1246374000,9064.T,1249.0,1441.0,1216.0,1407.0,54186000
2009-08-01 00:00:00,1249052400,9064.T,1387.0,1586.0,1341.0,1540.0,57862000
2009-09-01 00:00:00,1251730800,9064.T,1542.0,1556.0,1388.0,1475.0,48638000
2009-10-01 00:00:00,1254322800,9064.T,1479.0,1479.0,1338.0,1359.0,40994500
2009-11-01 00:00:00,1257001200,9064.T,1339.0,1339.0,1170.0,1198.0,36554100
2009-12-01 00:00:00,1259593200,9064.T,1218.0,1344.0,1200.0,1288.0,40101700
2010-01-01 00:00:00,1262271600,9064.T,1288.0,1355.0,1174.0,1243.0,35074400
2010-02-01 00:00:00,1264950000,9064.T,1244.0,1244.0,1168.0,1184.0,37334100
2010-03-01 00:00:00,1267369200,9064.T,1178.0,1324.0,1123.0,1312.0,49477000
2010-04-01 00:00:00,1270047600,9064.T,1294.0,1375.0,1284.0,1351.0,40629700
2010-05-01 00:00:00,1272639600,9064.T,1351.0,1351.0,1161.0,1237.0,35569900
2010-06-01 00:00:00,1275318000,9064.T,1234.0,1291.0,1183.0,1183.0,24046100
2010-07-01 00:00:00,1277910000,9064.T,1153.0,1164.0,1050.0,1072.0,35254500
2010-08-01 00:00:00,1280588400,9064.T,1069.0,1093.0,986.0,988.0,33671700
2010-09-01 00:00:00,1283266800,9064.T,992.0,1103.0,986.0,1010.0,33563900
2010-10-01 00:00:00,1285858800,9064.T,1026.0,1053.0,992.0,1014.0,30000300
2010-11-01 00:00:00,1288537200,9064.T,1013.0,1137.0,1011.0,1059.0,31263600
2010-12-01 00:00:00,1291129200,9064.T,1065.0,1185.0,1065.0,1156.0,30748100
2011-01-01 00:00:00,1293807600,9064.T,1156.0,1254.0,1154.0,1246.0,26885100
2011-02-01 00:00:00,1296486000,9064.T,1231.0,1339.0,1229.0,1310.0,37120000
2011-03-01 00:00:00,1298905200,9064.T,1313.0,1334.0,1107.0,1290.0,56466900
2011-04-01 00:00:00,1301583600,9064.T,1299.0,1322.0,1259.0,1288.0,43249500
2011-05-01 00:00:00,1304175600,9064.T,1264.0,1280.0,1182.0,1236.0,29689600
2011-06-01 00:00:00,1306854000,9064.T,1228.0,1267.0,1186.0,1261.0,28829500
2011-07-01 00:00:00,1309446000,9064.T,1271.0,1365.0,1265.0,1322.0,27768500
2011-08-01 00:00:00,1312124400,9064.T,1338.0,1398.0,1190.0,1328.0,53169600
2011-09-01 00:00:00,1314802800,9064.T,1328.0,1429.0,1298.0,1419.0,44452200
2011-10-01 00:00:00,1317394800,9064.T,1394.0,1421.0,1281.0,1312.0,32861900
2011-11-01 00:00:00,1320073200,9064.T,1308.0,1326.0,1207.0,1222.0,29522300
2011-12-01 00:00:00,1322665200,9064.T,1250.0,1306.0,1203.0,1297.0,35872000
2012-01-01 00:00:00,1325343600,9064.T,1297.0,1315.0,1210.0,1261.0,29344500
2012-02-01 00:00:00,1328022000,9064.T,1253.0,1294.0,1224.0,1282.0,30175700
2012-03-01 00:00:00,1330527600,9064.T,1287.0,1357.0,1269.0,1279.0,38315600
2012-04-01 00:00:00,1333206000,9064.T,1288.0,1289.0,1191.0,1237.0,45016600
2012-05-01 00:00:00,1335798000,9064.T,1235.0,1275.0,1165.0,1220.0,38046200
2012-06-01 00:00:00,1338476400,9064.T,1209.0,1292.0,1180.0,1279.0,36632800
2012-07-01 00:00:00,1341068400,9064.T,1284.0,1305.0,1224.0,1287.825439453125,24842500
2012-08-01 00:00:00,1343746800,9064.T,1284.0,1332.0,1243.0,1300.0,25506200
2012-09-01 00:00:00,1346425200,9064.T,1300.0,1303.0,1220.0,1236.0,28567600
2012-10-01 00:00:00,1349017200,9064.T,1217.0,1244.0,1172.0,1215.0,34409100
2012-11-01 00:00:00,1351695600,9064.T,1214.0,1265.0,1170.0,1234.0,30533500
2012-12-01 00:00:00,1354287600,9064.T,1240.0,1322.0,1216.0,1308.0,30811400
2013-01-01 00:00:00,1356966000,9064.T,1308.0,1552.0,1308.0,1537.0,34823000
2013-02-01 00:00:00,1359644400,9064.T,1530.0,1592.0,1441.0,1551.0,39956500
2013-03-01 00:00:00,1362063600,9064.T,1544.0,1756.0,1529.0,1740.0,38236300
2013-04-01 00:00:00,1364742000,9064.T,1730.0,1935.0,1641.0,1877.0,45702400
2013-05-01 00:00:00,1367334000,9064.T,1904.0,2202.0,1860.0,1881.0,53377500
2013-06-01 00:00:00,1370012400,9064.T,1875.0,2114.0,1772.0,2091.0,42091800
2013-07-01 00:00:00,1372604400,9064.T,2109.0,2323.0,2100.0,2152.0,39030500
2013-08-01 00:00:00,1375282800,9064.T,2158.0,2260.0,2071.0,2114.0,27748500
2013-09-01 00:00:00,1377961200,9064.T,2125.0,2299.0,2103.0,2212.0,23632900
2013-10-01 00:00:00,1380553200,9064.T,2213.0,2243.0,2032.0,2106.0,33989600
2013-11-01 00:00:00,1383231600,9064.T,2115.0,2241.0,2022.0,2172.0,32003600
2013-12-01 00:00:00,1385823600,9064.T,2185.0,2224.0,2024.0,2126.0,40213800
2014-01-01 00:00:00,1388502000,9064.T,2126.0,2190.0,1921.0,2170.0,58169800
2014-02-01 00:00:00,1391180400,9064.T,2160.0,2184.0,1991.0,2107.0,54535300
2014-03-01 00:00:00,1393599600,9064.T,2107.0,2334.0,2022.0,2224.0,50736800
2014-04-01 00:00:00,1396278000,9064.T,2236.0,2276.0,2051.0,2102.0,33953300
2014-05-01 00:00:00,1398870000,9064.T,2202.0,2300.0,2124.0,2166.0,37113700
2014-06-01 00:00:00,1401548400,9064.T,2183.0,2287.0,2062.0,2099.0,31973000
2014-07-01 00:00:00,1404140400,9064.T,2086.0,2193.0,2045.0,2165.0,33130000
2014-08-01 00:00:00,1406818800,9064.T,2154.0,2209.0,2085.0,2149.5,26096900
2014-09-01 00:00:00,1409497200,9064.T,2149.5,2169.5,1990.0,2041.5,34197600
2014-10-01 00:00:00,1412089200,9064.T,2053.5,2392.5,1967.0,2359.5,48910200
2014-11-01 00:00:00,1414767600,9064.T,2359.5,2693.5,2334.5,2677.5,53934100
2014-12-01 00:00:00,1417359600,9064.T,2640.0,2717.0,2394.5,2394.5,50260500
2015-01-01 00:00:00,1420038000,9064.T,2394.5,2808.5,2344.5,2678.0,38723900
2015-02-01 00:00:00,1422716400,9064.T,2657.0,2846.0,2624.5,2800.0,32650600
2015-03-01 00:00:00,1425135600,9064.T,2777.0,2958.5,2712.5,2772.0,38024500
2015-04-01 00:00:00,1427814000,9064.T,2772.0,2867.0,2662.5,2689.0,28464700
2015-05-01 00:00:00,1430406000,9064.T,2581.0,2654.5,2408.0,2544.5,36496300
2015-06-01 00:00:00,1433084400,9064.T,2533.0,2608.0,2310.0,2369.5,40081600
2015-07-01 00:00:00,1435676400,9064.T,2365.0,2757.0,2278.5,2749.0,35259600
2015-08-01 00:00:00,1438354800,9064.T,2710.0,2897.0,2204.0,2366.5,52086100
2015-09-01 00:00:00,1441033200,9064.T,2354.0,2489.5,2165.5,2284.0,30790800
2015-10-01 00:00:00,1443625200,9064.T,2282.0,2619.0,2267.0,2390.5,33605500
2015-11-01 00:00:00,1446303600,9064.T,2332.0,2499.0,2271.5,2354.0,35597200
2015-12-01 00:00:00,1448895600,9064.T,2339.5,2608.0,2318.0,2576.0,32861900
2016-01-01 00:00:00,1451574000,9064.T,2576.0,2634.0,2204.0,2617.5,32205200
2016-02-01 00:00:00,1454252400,9064.T,2618.5,2644.0,2167.5,2289.5,52537200
2016-03-01 00:00:00,1456758000,9064.T,2300.5,2485.5,2245.0,2247.0,43813300
2016-04-01 00:00:00,1459436400,9064.T,2250.0,2365.5,2051.5,2229.0,32219600
2016-05-01 00:00:00,1462028400,9064.T,2133.0,2332.0,2104.5,2251.5,27854400
2016-06-01 00:00:00,1464706800,9064.T,2222.0,2361.5,2092.0,2340.5,30044600
2016-07-01 00:00:00,1467298800,9064.T,2439.0,2661.5,2407.0,2528.5,33585500
2016-08-01 00:00:00,1469977200,9064.T,2655.0,2658.5,2349.5,2441.5,30214600
2016-09-01 00:00:00,1472655600,9064.T,2465.0,2499.5,2320.0,2343.5,23238000
2016-10-01 00:00:00,1475247600,9064.T,2357.5,2423.5,2304.0,2395.0,21151900
2016-11-01 00:00:00,1477926000,9064.T,2299.0,2357.5,2171.5,2291.5,33124900
2016-12-01 00:00:00,1480518000,9064.T,2314.0,2451.5,2252.5,2376.5,24442100
2017-01-01 00:00:00,1483196400,9064.T,2376.5,2511.5,2277.0,2279.5,29845700
2017-02-01 00:00:00,1485874800,9064.T,2272.0,2516.0,2221.5,2454.5,45866200
2017-03-01 00:00:00,1488294000,9064.T,2466.0,2584.5,2332.5,2332.5,50118200
2017-04-01 00:00:00,1490972400,9064.T,2340.0,2449.5,2253.0,2408.5,39293700
2017-05-01 00:00:00,1493564400,9064.T,2404.5,2569.0,2316.5,2406.0,43541800
2017-06-01 00:00:00,1496242800,9064.T,2406.0,2496.5,2243.0,2278.5,38920500
2017-07-01 00:00:00,1498834800,9064.T,2273.0,2296.5,2150.5,2215.0,34705900
2017-08-01 00:00:00,1501513200,9064.T,2214.0,2373.0,2150.5,2344.0,38847200
2017-09-01 00:00:00,1504191600,9064.T,2344.0,2503.0,2202.5,2271.5,50101600
2017-10-01 00:00:00,1506783600,9064.T,2269.5,2330.0,2220.5,2311.5,37897500
2017-11-01 00:00:00,1509462000,9064.T,2292.0,2327.0,2081.0,2275.5,48934200
2017-12-01 00:00:00,1512054000,9064.T,2280.0,2407.0,2254.0,2267.5,35770000
2018-01-01 00:00:00,1514732400,9064.T,2267.5,2892.0,2267.5,2812.0,47149400
2018-02-01 00:00:00,1517410800,9064.T,2796.0,2918.0,2646.5,2678.0,50395700
2018-03-01 00:00:00,1519830000,9064.T,2686.5,2744.5,2550.0,2668.5,42188200
2018-04-01 00:00:00,1522508400,9064.T,2671.0,2956.5,2654.0,2817.5,30031600
2018-05-01 00:00:00,1525100400,9064.T,2819.5,3159.0,2787.0,3124.0,40322900
2018-06-01 00:00:00,1527778800,9064.T,3091.0,3496.0,3085.0,3264.0,36788100
2018-07-01 00:00:00,1530370800,9064.T,3224.0,3414.0,2949.0,3233.0,38928100
2018-08-01 00:00:00,1533049200,9064.T,3400.0,3477.0,3188.0,3304.0,29703200
2018-09-01 00:00:00,1535727600,9064.T,3234.0,3559.0,3144.0,3488.0,27564600
2018-10-01 00:00:00,1538319600,9064.T,3450.0,3488.0,3049.0,3090.0,28376200
2018-11-01 00:00:00,1540998000,9064.T,3049.0,3077.0,2784.0,2998.5,37595800
2018-12-01 00:00:00,1543590000,9064.T,3031.0,3166.0,2741.0,3024.0,28481100
2019-01-01 00:00:00,1546268400,9064.T,3024.0,3142.0,2865.0,2896.5,23761700
2019-02-01 00:00:00,1548946800,9064.T,2853.5,3006.0,2793.5,2899.0,20850100
2019-03-01 00:00:00,1551366000,9064.T,2898.0,3021.0,2819.0,2859.0,19006100
2019-04-01 00:00:00,1554044400,9064.T,2899.5,2940.0,2345.0,2412.5,32610400
2019-05-01 00:00:00,1556636400,9064.T,2412.5,2489.0,2184.0,2201.0,31748700
2019-06-01 00:00:00,1559314800,9064.T,2179.0,2277.0,2150.0,2191.0,19061600
2019-07-01 00:00:00,1561906800,9064.T,2220.0,2283.5,2128.0,2143.5,23237000
2019-08-01 00:00:00,1564585200,9064.T,2032.5,2036.5,1765.0,1839.0,25894400
2019-09-01 00:00:00,1567263600,9064.T,1827.0,1983.0,1624.0,1626.0,57067200
2019-10-01 00:00:00,1569855600,9064.T,1639.5,1896.0,1594.0,1824.0,59810300
2019-11-01 00:00:00,1572534000,9064.T,1789.0,1893.0,1766.0,1872.0,33722600
2019-12-01 00:00:00,1575126000,9064.T,1876.0,1929.0,1827.0,1867.0,32160600
2020-01-01 00:00:00,1577804400,9064.T,1867.0,1979.0,1736.0,1775.0,37883500
2020-02-01 00:00:00,1580482800,9064.T,1739.0,1994.0,1691.0,1702.0,39327100
2020-03-01 00:00:00,1582988400,9064.T,1691.0,1789.0,1289.0,1697.0,69550900
2020-04-01 00:00:00,1585666800,9064.T,1675.0,1990.0,1641.0,1888.0,48995600
2020-05-01 00:00:00,1588258800,9064.T,1885.0,2398.0,1820.0,2384.0,48908300
2020-06-01 00:00:00,1590937200,9064.T,2362.0,2494.0,2277.0,2330.0,55140800
2020-07-01 00:00:00,1593529200,9064.T,2349.0,2797.0,2340.0,2695.0,46715700
2020-08-01 00:00:00,1596207600,9064.T,2713.0,2881.0,2690.0,2772.0,37996000
2020-09-01 00:00:00,1598886000,9064.T,2772.0,2879.0,2551.0,2761.0,32450400
2020-10-01 00:00:00,1601478000,9064.T,2761.0,2858.0,2643.0,2754.0,22192200
2020-11-01 00:00:00,1604156400,9064.T,2689.0,2752.0,2480.0,2637.0,36062300
2020-12-01 00:00:00,1606748400,9064.T,2640.0,2728.0,2527.0,2631.0,25018900
2021-01-01 00:00:00,1609426800,9064.T,2631.0,2820.0,2531.0,2601.0,30784300
2021-02-01 00:00:00,1612105200,9064.T,2721.0,2964.0,2713.0,2802.0,29366300
2021-03-01 00:00:00,1614524400,9064.T,2816.0,3160.0,2705.0,3035.0,26396900
2021-04-01 00:00:00,1617202800,9064.T,3040.0,3155.0,2907.0,3085.0,17501800
2021-05-01 00:00:00,1619794800,9064.T,3085.0,3160.0,2910.0,3010.0,17912300
2021-06-01 00:00:00,1622473200,9064.T,3030.0,3190.0,2928.0,3160.0,19692300
2021-07-01 00:00:00,1625065200,9064.T,3165.0,3395.0,3105.0,3150.0,18087000
2021-08-01 00:00:00,1627743600,9064.T,3180.0,3240.0,2744.0,2800.0,22971800
2021-09-01 00:00:00,1630422000,9064.T,2819.0,2993.0,2804.0,2830.0,24696500
2021-10-01 00:00:00,1633014000,9064.T,2820.0,2864.0,2681.0,2797.0,20279300
2021-11-01 00:00:00,1635692400,9064.T,2847.0,2882.0,2494.0,2504.0,21597900
2021-12-01 00:00:00,1638284400,9064.T,2532.0,2755.0,2513.0,2703.0,22191300
2022-01-01 00:00:00,1640962800,9064.T,2703.0,2786.0,2312.0,2436.0,24843700
2022-02-01 00:00:00,1643641200,9064.T,2476.0,2529.0,2130.0,2248.0,42697100
2022-03-01 00:00:00,1646060400,9064.T,2275.0,2361.0,2143.0,2293.0,31673500
2022-04-01 00:00:00,1648738800,9064.T,2292.0,2447.0,2270.0,2445.0,25720500
2022-05-01 00:00:00,1651330800,9064.T,2452.0,2522.0,2172.0,2226.0,32016900
2022-06-01 00:00:00,1654009200,9064.T,2243.0,2280.0,2057.0,2170.0,33598100
2022-07-01 00:00:00,1656601200,9064.T,2193.0,2370.0,2159.0,2321.0,23761600
2022-08-01 00:00:00,1659279600,9064.T,2317.0,2339.0,2138.0,2180.0,26957200
2022-09-01 00:00:00,1661958000,9064.T,2163.0,2231.0,2131.0,2177.0,24744400
2022-10-01 00:00:00,1664550000,9064.T,2166.0,2273.0,2144.0,2204.0,26168900
2022-11-01 00:00:00,1667228400,9064.T,2214.0,2366.0,2161.0,2293.0,26284700
2022-12-01 00:00:00,1669820400,9064.T,2342.0,2372.0,2087.0,2087.0,24410500
2023-01-01 00:00:00,1672498800,9064.T,2087.0,2304.0,2008.0,2264.0,21579600
2023-02-01 00:00:00,1675177200,9064.T,2270.0,2452.0,2218.0,2301.0,21056900
2023-03-01 00:00:00,1677596400,9064.T,2295.0,2342.0,2191.0,2269.0,23088400
2023-04-01 00:00:00,1680274800,9064.T,2292.0,2363.0,2234.0,2334.0,17057200
2023-05-01 00:00:00,1682866800,9064.T,2349.0,2606.0,2343.0,2553.0,29872800
2023-06-01 00:00:00,1685545200,9064.T,2556.0,2656.5,2453.0,2603.0,29605600
2023-07-01 00:00:00,1688137200,9064.T,2617.5,2709.5,2572.5,2662.0,22049400
2023-08-01 00:00:00,1690815600,9064.T,2669.0,2749.5,2536.0,2736.5,29743500
2023-09-01 00:00:00,1693494000,9064.T,2727.0,2768.5,2405.5,2435.0,26511600
2023-10-01 00:00:00,1696086000,9064.T,2435.5,2518.0,2334.5,2504.0,23706400
2023-11-01 00:00:00,1698764400,9064.T,2510.0,2667.5,2447.5,2628.5,23995700
2023-12-01 00:00:00,1701356400,9064.T,2636.0,2730.0,2545.0,2605.5,22414400
2024-01-01 00:00:00,1704034800,9064.T,2605.5,2761.5,2480.5,2556.5,20948700
2024-02-01 00:00:00,1706713200,9064.T,2544.0,2655.0,2266.0,2275.0,28586000
2024-03-01 00:00:00,1709218800,9064.T,2304.5,2313.5,2091.0,2158.0,31785900
2024-04-01 00:00:00,1711897200,9064.T,2177.5,2199.5,1982.5,2087.0,26395000
2024-05-01 00:00:00,1714489200,9064.T,2059.5,2065.5,1680.0,1802.0,59808400
2024-06-01 00:00:00,1717167600,9064.T,1801.0,1834.0,1636.5,1768.5,37521000
2024-07-01 00:00:00,1719759600,9064.T,1788.0,1895.0,1729.5,1827.0,35369200
2024-08-01 00:00:00,1722438000,9064.T,1826.0,1828.0,1524.5,1692.0,76765900
2024-09-01 00:00:00,1725116400,9064.T,1685.5,1694.0,1590.5,1634.0,32342800
2024-10-01 00:00:00,1727708400,9064.T,1647.5,1690.0,1552.5,1620.5,24250500
