timestamp_jst,epoch,ticker,open,high,low,close,volume
2023-05-22 00:00:00,1684681200,8995.T,681.0,684.0,649.0,660.0,5900
2023-05-29 00:00:00,1685286000,8995.T,643.0,648.0,637.0,638.0,2600
2023-06-05 00:00:00,1685890800,8995.T,645.0,657.0,620.0,625.0,8700
2023-06-12 00:00:00,1686495600,8995.T,625.0,631.0,620.0,628.0,3600
2023-06-19 00:00:00,1687100400,8995.T,642.0,755.0,642.0,674.0,24800
2023-06-26 00:00:00,1687705200,8995.T,674.0,735.0,635.0,731.0,33200
2023-07-03 00:00:00,1688310000,8995.T,705.0,710.0,687.0,688.0,7100
2023-07-10 00:00:00,1688914800,8995.T,689.0,713.0,689.0,694.0,1200
2023-07-17 00:00:00,1689519600,8995.T,694.0,720.0,694.0,695.0,1800
2023-07-24 00:00:00,1690124400,8995.T,695.0,698.0,688.0,698.0,1300
2023-07-31 00:00:00,1690729200,8995.T,692.0,718.0,692.0,718.0,400
2023-08-07 00:00:00,1691334000,8995.T,695.0,723.0,689.0,698.0,3300
2023-08-14 00:00:00,1691938800,8995.T,702.0,702.0,690.0,693.0,7700
2023-08-21 00:00:00,1692543600,8995.T,697.0,720.0,696.0,720.0,5600
2023-08-28 00:00:00,1693148400,8995.T,720.0,777.0,719.0,772.0,9300
2023-09-04 00:00:00,1693753200,8995.T,772.0,828.0,769.0,783.0,9100
2023-09-11 00:00:00,1694358000,8995.T,798.0,806.0,781.0,793.0,3700
2023-09-18 00:00:00,1694962800,8995.T,793.0,931.0,781.0,795.0,304500
2023-09-25 00:00:00,1695567600,8995.T,796.0,833.0,790.0,825.0,18700
2023-10-02 00:00:00,1696172400,8995.T,818.0,824.0,790.0,800.0,5900
2023-10-09 00:00:00,1696777200,8995.T,800.0,809.0,776.0,777.0,2600
2023-10-16 00:00:00,1697382000,8995.T,777.0,820.0,777.0,820.0,2000
2023-10-23 00:00:00,1697986800,8995.T,821.0,821.0,793.0,794.0,1900
2023-10-30 00:00:00,1698591600,8995.T,800.0,803.0,787.0,799.0,2400
2023-11-06 00:00:00,1699196400,8995.T,829.0,829.0,794.0,824.0,4700
2023-11-13 00:00:00,1699801200,8995.T,821.0,821.0,805.0,805.0,4400
2023-11-20 00:00:00,1700406000,8995.T,813.0,832.0,813.0,832.0,3500
2023-11-27 00:00:00,1701010800,8995.T,825.0,839.0,820.0,833.0,6500
2023-12-04 00:00:00,1701615600,8995.T,833.0,835.0,820.0,822.0,1600
2023-12-11 00:00:00,1702220400,8995.T,822.0,850.0,822.0,845.0,11200
2023-12-18 00:00:00,1702825200,8995.T,845.0,858.0,845.0,858.0,1900
2023-12-25 00:00:00,1703430000,8995.T,845.0,862.0,842.0,862.0,2500
2024-01-01 00:00:00,1704034800,8995.T,862.0,877.0,862.0,876.0,800
2024-01-08 00:00:00,1704639600,8995.T,876.0,974.0,876.0,941.0,10800
2024-01-15 00:00:00,1705244400,8995.T,937.0,1019.0,937.0,964.0,13900
2024-01-22 00:00:00,1705849200,8995.T,964.0,973.0,945.0,945.0,3000
2024-01-29 00:00:00,1706454000,8995.T,945.0,970.0,938.0,970.0,6500
2024-02-05 00:00:00,1707058800,8995.T,970.0,1048.0,951.0,977.0,15200
2024-02-12 00:00:00,1707663600,8995.T,932.0,968.0,918.0,950.0,7700
2024-02-19 00:00:00,1708268400,8995.T,933.0,947.0,920.0,921.0,3300
2024-02-26 00:00:00,1708873200,8995.T,935.0,935.0,863.0,888.0,39700
2024-03-04 00:00:00,1709478000,8995.T,889.0,909.0,889.0,893.0,4700
2024-03-11 00:00:00,1710082800,8995.T,893.0,904.0,886.0,886.0,4100
2024-03-18 00:00:00,1710687600,8995.T,883.0,912.0,883.0,901.0,6600
2024-03-25 00:00:00,1711292400,8995.T,903.0,933.0,891.0,905.0,11100
2024-04-01 00:00:00,1711897200,8995.T,930.0,930.0,900.0,900.0,7700
2024-04-08 00:00:00,1712502000,8995.T,896.0,919.0,881.0,915.0,7600
2024-04-15 00:00:00,1713106800,8995.T,920.0,920.0,895.0,895.0,5900
2024-04-22 00:00:00,1713711600,8995.T,895.0,896.0,894.0,896.0,1200
2024-04-29 00:00:00,1714316400,8995.T,896.0,903.0,896.0,900.0,400
2024-05-06 00:00:00,1714921200,8995.T,900.0,910.0,894.0,910.0,6700
2024-05-13 00:00:00,1715526000,8995.T,910.0,922.0,824.0,841.0,13100
2024-05-20 00:00:00,1716130800,8995.T,842.0,856.0,790.0,794.0,12100
2024-05-27 00:00:00,1716735600,8995.T,800.0,826.0,791.0,800.0,6500
2024-06-03 00:00:00,1717340400,8995.T,803.0,867.0,803.0,825.0,12300
2024-06-10 00:00:00,1717945200,8995.T,840.0,842.0,832.0,835.0,1900
2024-06-17 00:00:00,1718550000,8995.T,840.0,875.0,840.0,875.0,3200
2024-06-24 00:00:00,1719154800,8995.T,879.0,880.0,826.0,826.0,23300
2024-07-01 00:00:00,1719759600,8995.T,831.0,831.0,812.0,815.0,12400
2024-07-08 00:00:00,1720364400,8995.T,815.0,818.0,809.0,809.0,3200
2024-07-15 00:00:00,1720969200,8995.T,811.0,848.0,811.0,837.0,7500
2024-07-22 00:00:00,1721574000,8995.T,837.0,837.0,819.0,825.0,2500
2024-07-29 00:00:00,1722178800,8995.T,825.0,829.0,776.0,776.0,5100
2024-08-05 00:00:00,1722783600,8995.T,760.0,808.0,671.0,799.0,25800
2024-08-12 00:00:00,1723388400,8995.T,799.0,808.0,748.0,808.0,2900
2024-08-19 00:00:00,1723993200,8995.T,818.0,857.0,804.0,854.0,5000
2024-08-26 00:00:00,1724598000,8995.T,854.0,861.0,825.0,860.0,3300
2024-09-02 00:00:00,1725202800,8995.T,863.0,888.0,852.0,870.0,7800
2024-09-09 00:00:00,1725807600,8995.T,874.0,874.0,849.0,856.0,6300
2024-09-16 00:00:00,1726412400,8995.T,856.0,856.0,705.0,713.0,306600
2024-09-23 00:00:00,1727017200,8995.T,715.0,717.0,680.0,684.0,91700
2024-09-30 00:00:00,1727622000,8995.T,672.0,681.0,650.0,658.0,37900
2024-10-07 00:00:00,1728226800,8995.T,659.0,670.0,637.0,637.0,30900
2024-10-14 00:00:00,1728831600,8995.T,632.0,636.0,611.0,611.0,26900
2024-10-21 00:00:00,1729436400,8995.T,610.0,629.0,610.0,621.0,8000
2024-10-28 00:00:00,1730041200,8995.T,618.0,628.0,618.0,625.0,3500
2024-11-04 00:00:00,1730646000,8995.T,625.0,636.0,600.0,608.0,19300
2024-11-11 00:00:00,1731250800,8995.T,600.0,614.0,598.0,605.0,9000
2024-11-18 00:00:00,1731855600,8995.T,603.0,605.0,578.0,604.0,15300
2024-11-25 00:00:00,1732460400,8995.T,604.0,611.0,590.0,605.0,4800
2024-12-02 00:00:00,1733065200,8995.T,608.0,609.0,587.0,590.0,6500
2024-12-09 00:00:00,1733670000,8995.T,590.0,609.0,582.0,586.0,17500
2024-12-16 00:00:00,1734274800,8995.T,586.0,589.0,581.0,587.0,9100
2024-12-23 00:00:00,1734879600,8995.T,589.0,596.0,578.0,595.0,20200
2024-12-30 00:00:00,1735484400,8995.T,597.0,611.0,597.0,609.0,1400
2025-01-06 00:00:00,1736089200,8995.T,613.0,627.0,612.0,625.0,10400
2025-01-13 00:00:00,1736694000,8995.T,625.0,640.0,617.0,619.0,2900
2025-01-20 00:00:00,1737298800,8995.T,619.0,660.0,619.0,649.0,18400
2025-01-27 00:00:00,1737903600,8995.T,654.0,659.0,644.0,650.0,4200
2025-02-03 00:00:00,1738508400,8995.T,647.0,661.0,642.0,661.0,8100
2025-02-10 00:00:00,1739113200,8995.T,661.0,680.0,658.0,673.0,13200
2025-02-17 00:00:00,1739718000,8995.T,653.0,666.0,644.0,657.0,18400
2025-02-24 00:00:00,1740322800,8995.T,657.0,657.0,642.0,653.0,5400
2025-03-03 00:00:00,1740927600,8995.T,660.0,668.0,649.0,659.0,8300
2025-03-10 00:00:00,1741532400,8995.T,659.0,661.0,649.0,655.0,4400
2025-03-17 00:00:00,1742137200,8995.T,650.0,661.0,647.0,659.0,17300
2025-03-24 00:00:00,1742742000,8995.T,657.0,660.0,631.0,643.0,7800
2025-03-31 00:00:00,1743346800,8995.T,623.0,690.0,587.0,598.0,24000
2025-04-07 00:00:00,1743951600,8995.T,538.0,653.0,538.0,643.0,40600
2025-04-14 00:00:00,1744556400,8995.T,637.0,735.0,604.0,610.0,137300
2025-04-21 00:00:00,1745161200,8995.T,610.0,648.0,607.0,648.0,9500
2025-04-28 00:00:00,1745766000,8995.T,638.0,651.0,638.0,640.0,2700
2025-05-05 00:00:00,1746370800,8995.T,640.0,646.0,633.0,636.0,700
2025-05-12 00:00:00,1746975600,8995.T,637.0,650.0,612.0,612.0,15300
2025-05-19 00:00:00,1747580400,8995.T,615.0,647.0,614.0,621.0,19100
2025-05-26 00:00:00,1748185200,8995.T,615.0,621.0,604.0,620.0,5700
2025-06-02 00:00:00,1748790000,8995.T,618.0,644.0,613.0,630.0,10300
2025-06-09 00:00:00,1749394800,8995.T,627.0,638.0,627.0,631.0,2800
2025-06-16 00:00:00,1749999600,8995.T,631.0,633.0,624.0,624.0,1800
2025-06-23 00:00:00,1750604400,8995.T,626.0,634.0,614.0,623.0,7000
2025-06-30 00:00:00,1751209200,8995.T,621.0,635.0,619.0,634.0,6300
2025-07-07 00:00:00,1751814000,8995.T,637.0,644.0,630.0,632.0,4500
2025-07-14 00:00:00,1752418800,8995.T,634.0,641.0,631.0,640.0,7700
2025-07-21 00:00:00,1753023600,8995.T,637.0,670.0,630.0,645.0,8100
2025-07-28 00:00:00,1753628400,8995.T,645.0,662.0,645.0,662.0,2500
2025-08-04 00:00:00,1754233200,8995.T,672.0,927.0,666.0,871.0,347300
2025-08-11 00:00:00,1754838000,8995.T,856.0,927.0,660.0,679.0,320800
2025-08-18 00:00:00,1755442800,8995.T,689.0,786.0,686.0,786.0,67400
2025-08-25 00:00:00,1756047600,8995.T,784.0,1443.0,782.0,1073.0,1173500
2025-09-01 00:00:00,1756652400,8995.T,1052.0,1600.0,910.0,1600.0,905000
2025-09-08 00:00:00,1757257200,8995.T,2000.0,2000.0,1039.0,1044.0,707300
2025-09-15 00:00:00,1757862000,8995.T,1040.0,1290.0,1002.0,1012.0,276700
2025-09-22 00:00:00,1758466800,8995.T,1006.0,1147.0,920.0,922.0,378600
2025-09-29 00:00:00,1759071600,8995.T,923.0,923.0,811.0,815.0,132100
2025-10-06 00:00:00,1759676400,8995.T,815.0,887.0,813.0,832.0,100700
2025-10-13 00:00:00,1760281200,8995.T,817.0,1130.0,778.0,1111.0,698300
2025-10-20 00:00:00,1760886000,8995.T,1231.0,1710.0,999.0,1042.0,2009200
2025-10-27 00:00:00,1761490800,8995.T,1022.0,1074.0,941.0,976.0,217500
2025-11-03 00:00:00,1762095600,8995.T,976.0,1018.0,894.0,900.0,63600
2025-11-10 00:00:00,1762700400,8995.T,900.0,917.0,872.0,898.0,55900
2025-11-17 00:00:00,1763305200,8995.T,898.0,970.0,832.0,888.0,97800
2025-11-24 00:00:00,1763910000,8995.T,910.0,980.0,881.0,910.0,110600
2025-12-01 00:00:00,1764514800,8995.T,910.0,911.0,825.0,825.0,44700
2025-12-08 00:00:00,1765119600,8995.T,834.0,923.0,817.0,919.0,121800
2025-12-15 00:00:00,1765724400,8995.T,945.0,2569.0,939.0,2569.0,2049000
2025-12-22 00:00:00,1766329200,8995.T,2600.0,2820.0,1657.0,1657.0,1895500
2025-12-29 00:00:00,1766934000,8995.T,1617.0,1833.0,1452.0,1630.0,1140200
2026-01-05 00:00:00,1767538800,8995.T,1600.0,1672.0,1429.0,1429.0,265200
2026-01-12 00:00:00,1768143600,8995.T,1400.0,1667.0,1364.0,1418.0,475200
2026-01-19 00:00:00,1768748400,8995.T,1418.0,1430.0,1229.0,1278.0,137300
2026-01-26 00:00:00,1769353200,8995.T,1263.0,1280.0,1177.0,1195.0,40900
2026-02-02 00:00:00,1769958000,8995.T,1195.0,1805.0,1193.0,1395.0,1261400
2026-02-09 00:00:00,1770562800,8995.T,1447.0,1451.0,1212.0,1212.0,205100
2026-02-16 00:00:00,1771167600,8995.T,1207.0,1268.0,1170.0,1176.0,91900
2026-02-23 00:00:00,1771772400,8995.T,1156.0,1189.0,1146.0,1186.0,32000
2026-03-02 00:00:00,1772377200,8995.T,1163.0,1200.0,1091.0,1124.0,56900
2026-03-09 00:00:00,1772982000,8995.T,1093.0,1370.0,1067.0,1191.0,160600
2026-03-16 00:00:00,1773586800,8995.T,1197.0,1255.0,1116.0,1160.0,48800
2026-03-23 00:00:00,1774191600,8995.T,1130.0,1255.0,1102.0,1145.0,120500
2026-03-30 00:00:00,1774796400,8995.T,1103.0,1185.0,1103.0,1127.0,34100
2026-04-06 00:00:00,1775401200,8995.T,1127.0,1143.0,1106.0,1110.0,24400
2026-04-13 00:00:00,1776006000,8995.T,1110.0,1150.0,1102.0,1102.0,20800
2026-04-20 00:00:00,1776610800,8995.T,1093.0,1106.0,967.0,991.0,30800
2026-04-27 00:00:00,1777215600,8995.T,979.0,1007.0,954.0,955.0,14100
2026-05-04 00:00:00,1777820400,8995.T,955.0,957.0,900.0,924.0,15100
2026-05-11 00:00:00,1778425200,8995.T,909.0,948.0,901.0,918.0,18600
2026-05-18 00:00:00,1779030000,8995.T,918.0,960.0,900.0,940.0,24000
2026-05-25 00:00:00,1779634800,8995.T,955.0,1082.0,924.0,1034.0,37000
2026-06-01 00:00:00,1780239600,8995.T,1006.0,1116.0,958.0,1082.0,26300
2026-06-08 00:00:00,1780844400,8995.T,1095.0,1097.0,899.0,907.0,33100
2026-06-15 00:00:00,1781449200,8995.T,915.0,942.0,890.0,890.0,11200
2026-06-22 00:00:00,1782054000,8995.T,888.0,892.0,851.0,865.0,12800
2026-06-29 00:00:00,1782658800,8995.T,867.0,867.0,827.0,827.0,23300
2026-07-06 00:00:00,1783263600,8995.T,828.0,836.0,816.0,816.0,15900
2026-07-13 00:00:00,1783868400,8995.T,824.0,844.0,798.0,800.0,16300
2026-07-20 00:00:00,1784473200,8995.T,801.0,811.0,790.0,793.0,11100
2026-07-27 00:00:00,1785078000,8995.T,795.0,1220.0,795.0,990.0,1085100
2026-08-03 00:00:00,1785682800,8995.T,960.0,1260.0,915.0,986.0,597400
2026-08-10 00:00:00,1786287600,8995.T,1001.0,1619.0,1000.0,1580.0,1566800
2026-08-17 15:30:00,1786948200,8995.T,1940.0,1980.0,1582.0,1980.0,713900
2026-08-17 00:00:00,1786892400,8995.T,1940.0,1980.0,1582.0,1980.0,713900
2026-08-18 15:30:00,1787034600,8995.T,2380.0,2380.0,2380.0,2380.0,25600
2026-08-19 15:30:00,1787121000,8995.T,2180.0,2562.0,1880.0,1915.0,524900
2026-08-20 15:30:00,1787207400,8995.T,2235.0,2315.0,1667.0,1701.0,990900
2026-08-21 15:30:00,1787293800,8995.T,1664.0,1678.0,1499.0,1543.0,251400
2026-08-24 15:30:00,1787553000,8995.T,1482.0,1553.0,1450.0,1544.0,120300
2026-08-24 00:00:00,1787497200,8995.T,1482.0,1553.0,1450.0,1544.0,120300
2026-08-25 15:30:00,1787639400,8995.T,1544.0,1699.0,1478.0,1532.0,556000
