timestamp_jst,epoch,ticker,open,high,low,close,volume
2023-06-26 00:00:00,1687705200,4052.T,1500.0,1543.0,1305.0,1323.0,441100
2023-07-03 00:00:00,1688310000,4052.T,1339.0,1452.0,1258.0,1405.0,640000
2023-07-10 00:00:00,1688914800,4052.T,1375.0,1543.0,1269.0,1286.0,1063200
2023-07-17 00:00:00,1689519600,4052.T,1286.0,1395.0,1234.0,1300.0,259100
2023-07-24 00:00:00,1690124400,4052.T,1300.0,1387.0,1130.0,1176.0,510400
2023-07-31 00:00:00,1690729200,4052.T,1190.0,1288.0,1166.0,1261.0,222300
2023-08-07 00:00:00,1691334000,4052.T,1231.0,1270.0,1166.0,1167.0,200200
2023-08-14 00:00:00,1691938800,4052.T,1170.0,1296.0,981.0,1101.0,770700
2023-08-21 00:00:00,1692543600,4052.T,1095.0,1195.0,1054.0,1104.0,537700
2023-08-28 00:00:00,1693148400,4052.T,1100.0,1144.0,1030.0,1044.0,200200
2023-09-04 00:00:00,1693753200,4052.T,1041.0,1135.0,1030.0,1116.0,140000
2023-09-11 00:00:00,1694358000,4052.T,1120.0,1171.0,1026.0,1027.0,257100
2023-09-18 00:00:00,1694962800,4052.T,1027.0,1042.0,922.0,999.0,246000
2023-09-25 00:00:00,1695567600,4052.T,997.0,1124.0,965.0,1083.0,383200
2023-10-02 00:00:00,1696172400,4052.T,1081.0,1103.0,975.0,1002.0,170300
2023-10-09 00:00:00,1696777200,4052.T,1002.0,1034.0,937.0,938.0,122200
2023-10-16 00:00:00,1697382000,4052.T,921.0,970.0,900.0,921.0,107600
2023-10-23 00:00:00,1697986800,4052.T,936.0,936.0,835.0,890.0,116500
2023-10-30 00:00:00,1698591600,4052.T,895.0,917.0,869.0,917.0,51400
2023-11-06 00:00:00,1699196400,4052.T,917.0,955.0,868.0,886.0,67600
2023-11-13 00:00:00,1699801200,4052.T,901.0,908.0,794.0,857.0,110700
2023-11-20 00:00:00,1700406000,4052.T,872.0,949.0,861.0,910.0,68200
2023-11-27 00:00:00,1701010800,4052.T,910.0,946.0,859.0,881.0,76200
2023-12-04 00:00:00,1701615600,4052.T,893.0,893.0,821.0,829.0,67400
2023-12-11 00:00:00,1702220400,4052.T,829.0,843.0,743.0,785.0,103600
2023-12-18 00:00:00,1702825200,4052.T,772.0,793.0,725.0,741.0,97900
2023-12-25 00:00:00,1703430000,4052.T,739.0,807.0,688.0,789.0,113200
2024-01-01 00:00:00,1704034800,4052.T,789.0,789.0,745.0,760.0,21700
2024-01-08 00:00:00,1704639600,4052.T,760.0,781.0,747.0,764.0,47700
2024-01-15 00:00:00,1705244400,4052.T,756.0,775.0,710.0,720.0,47500
2024-01-22 00:00:00,1705849200,4052.T,735.0,840.0,687.0,770.0,684200
2024-01-29 00:00:00,1706454000,4052.T,770.0,839.0,725.0,812.0,374800
2024-02-05 00:00:00,1707058800,4052.T,812.0,836.0,757.0,758.0,130900
2024-02-12 00:00:00,1707663600,4052.T,760.0,799.0,728.0,799.0,146500
2024-02-19 00:00:00,1708268400,4052.T,810.0,989.0,807.0,886.0,349300
2024-02-26 00:00:00,1708873200,4052.T,880.0,899.0,800.0,824.0,151500
2024-03-04 00:00:00,1709478000,4052.T,824.0,922.0,824.0,906.0,126800
2024-03-11 00:00:00,1710082800,4052.T,900.0,923.0,847.0,859.0,101100
2024-03-18 00:00:00,1710687600,4052.T,874.0,910.0,871.0,886.0,73500
2024-03-25 00:00:00,1711292400,4052.T,871.0,908.0,801.0,826.0,104300
2024-04-01 00:00:00,1711897200,4052.T,830.0,834.0,745.0,771.0,90300
2024-04-08 00:00:00,1712502000,4052.T,780.0,812.0,750.0,785.0,36300
2024-04-15 00:00:00,1713106800,4052.T,770.0,796.0,695.0,741.0,47700
2024-04-22 00:00:00,1713711600,4052.T,741.0,777.0,730.0,765.0,15500
2024-04-29 00:00:00,1714316400,4052.T,765.0,781.0,740.0,754.0,9500
2024-05-06 00:00:00,1714921200,4052.T,754.0,785.0,744.0,773.0,15500
2024-05-13 00:00:00,1715526000,4052.T,778.0,790.0,696.0,730.0,43400
2024-05-20 00:00:00,1716130800,4052.T,725.0,739.0,692.0,711.0,29300
2024-05-27 00:00:00,1716735600,4052.T,710.0,710.0,636.0,673.0,34500
2024-06-03 00:00:00,1717340400,4052.T,675.0,730.0,665.0,689.0,24300
2024-06-10 00:00:00,1717945200,4052.T,699.0,755.0,698.0,729.0,22500
2024-06-17 00:00:00,1718550000,4052.T,723.0,747.0,714.0,732.0,12200
2024-06-24 00:00:00,1719154800,4052.T,717.0,735.0,696.0,714.0,32700
2024-07-01 00:00:00,1719759600,4052.T,701.0,725.0,677.0,700.0,34300
2024-07-08 00:00:00,1720364400,4052.T,701.0,704.0,665.0,685.0,21800
2024-07-15 00:00:00,1720969200,4052.T,688.0,690.0,657.0,675.0,14600
2024-07-22 00:00:00,1721574000,4052.T,670.0,672.0,601.0,634.0,34200
2024-07-29 00:00:00,1722178800,4052.T,634.0,677.0,592.0,593.0,35100
2024-08-05 00:00:00,1722783600,4052.T,533.0,583.0,464.0,520.0,87200
2024-08-12 00:00:00,1723388400,4052.T,520.0,605.0,498.0,594.0,34400
2024-08-19 00:00:00,1723993200,4052.T,590.0,609.0,575.0,591.0,34800
2024-08-26 00:00:00,1724598000,4052.T,591.0,599.0,578.0,589.0,18600
2024-09-02 00:00:00,1725202800,4052.T,590.0,590.0,506.0,530.0,40300
2024-09-09 00:00:00,1725807600,4052.T,510.0,544.0,510.0,520.0,14400
2024-09-16 00:00:00,1726412400,4052.T,520.0,532.0,514.0,520.0,15500
2024-09-23 00:00:00,1727017200,4052.T,509.0,522.0,498.0,508.0,25500
2024-09-30 00:00:00,1727622000,4052.T,502.0,511.0,480.0,491.0,32800
2024-10-07 00:00:00,1728226800,4052.T,495.0,593.0,484.0,516.0,240200
2024-10-14 00:00:00,1728831600,4052.T,535.0,535.0,500.0,506.0,32500
2024-10-21 00:00:00,1729436400,4052.T,502.0,509.0,488.0,496.0,42800
2024-10-28 00:00:00,1730041200,4052.T,490.0,503.0,487.0,494.0,22400
2024-11-04 00:00:00,1730646000,4052.T,494.0,502.0,490.0,492.0,15600
2024-11-11 00:00:00,1731250800,4052.T,492.0,500.0,460.0,460.0,47000
2024-11-18 00:00:00,1731855600,4052.T,465.0,498.0,457.0,493.0,43100
2024-11-25 00:00:00,1732460400,4052.T,495.0,495.0,459.0,470.0,36500
2024-12-02 00:00:00,1733065200,4052.T,469.0,473.0,460.0,466.0,33600
2024-12-09 00:00:00,1733670000,4052.T,465.0,467.0,448.0,448.0,37100
2024-12-16 00:00:00,1734274800,4052.T,448.0,456.0,422.0,424.0,59200
2024-12-23 00:00:00,1734879600,4052.T,424.0,459.0,411.0,425.0,101000
2024-12-30 00:00:00,1735484400,4052.T,425.0,440.0,423.0,433.0,8700
2025-01-06 00:00:00,1736089200,4052.T,428.0,449.0,409.0,449.0,50800
2025-01-13 00:00:00,1736694000,4052.T,449.0,477.0,426.0,428.0,50100
2025-01-20 00:00:00,1737298800,4052.T,430.0,451.0,409.0,431.0,29300
2025-01-27 00:00:00,1737903600,4052.T,432.0,509.0,432.0,465.0,160200
2025-02-03 00:00:00,1738508400,4052.T,473.0,497.0,450.0,485.0,44000
2025-02-10 00:00:00,1739113200,4052.T,489.0,491.0,470.0,478.0,20100
2025-02-17 00:00:00,1739718000,4052.T,470.0,470.0,430.0,450.0,44400
2025-02-24 00:00:00,1740322800,4052.T,450.0,458.0,439.0,442.0,11100
2025-03-03 00:00:00,1740927600,4052.T,450.0,454.0,431.0,432.0,24400
2025-03-10 00:00:00,1741532400,4052.T,434.0,442.0,422.0,426.0,29900
2025-03-17 00:00:00,1742137200,4052.T,424.0,427.0,423.0,423.0,16300
2025-03-24 00:00:00,1742742000,4052.T,423.0,425.0,412.0,415.0,36100
2025-03-31 00:00:00,1743346800,4052.T,415.0,415.0,315.0,339.0,140800
2025-04-07 00:00:00,1743951600,4052.T,283.0,331.0,281.0,310.0,93000
2025-04-14 00:00:00,1744556400,4052.T,318.0,359.0,316.0,346.0,86400
2025-04-21 00:00:00,1745161200,4052.T,346.0,393.0,333.0,352.0,223800
2025-04-28 00:00:00,1745766000,4052.T,368.0,368.0,343.0,350.0,34400
2025-05-05 00:00:00,1746370800,4052.T,350.0,378.0,344.0,353.0,91800
2025-05-12 00:00:00,1746975600,4052.T,353.0,372.0,353.0,369.0,27800
2025-05-19 00:00:00,1747580400,4052.T,373.0,396.0,373.0,387.0,71900
2025-05-26 00:00:00,1748185200,4052.T,387.0,396.0,373.0,396.0,110100
2025-06-02 00:00:00,1748790000,4052.T,399.0,399.0,367.0,369.0,117200
2025-06-09 00:00:00,1749394800,4052.T,368.0,384.0,367.0,373.0,28400
2025-06-16 00:00:00,1749999600,4052.T,373.0,453.0,365.0,403.0,270800
2025-06-23 00:00:00,1750604400,4052.T,396.0,400.0,374.0,389.0,70100
2025-06-30 00:00:00,1751209200,4052.T,389.0,398.0,378.0,383.0,34600
2025-07-07 00:00:00,1751814000,4052.T,377.0,392.0,368.0,386.0,35400
2025-07-14 00:00:00,1752418800,4052.T,386.0,387.0,371.0,379.0,22000
2025-07-21 00:00:00,1753023600,4052.T,379.0,382.0,373.0,375.0,24000
2025-07-28 00:00:00,1753628400,4052.T,374.0,381.0,361.0,366.0,32700
2025-08-04 00:00:00,1754233200,4052.T,365.0,375.0,360.0,366.0,32100
2025-08-11 00:00:00,1754838000,4052.T,368.0,375.0,364.0,371.0,29300
2025-08-18 00:00:00,1755442800,4052.T,366.0,374.0,349.0,351.0,52600
2025-08-25 00:00:00,1756047600,4052.T,351.0,360.0,345.0,349.0,40100
2025-09-01 00:00:00,1756652400,4052.T,349.0,351.0,330.0,351.0,81100
2025-09-08 00:00:00,1757257200,4052.T,353.0,359.0,350.0,354.0,32100
2025-09-15 00:00:00,1757862000,4052.T,355.0,362.0,353.0,353.0,32900
2025-09-22 00:00:00,1758466800,4052.T,354.0,357.0,351.0,355.0,22300
2025-09-29 00:00:00,1759071600,4052.T,352.0,354.0,340.0,343.0,29500
2025-10-06 00:00:00,1759676400,4052.T,344.0,344.0,330.0,335.0,43600
2025-10-13 00:00:00,1760281200,4052.T,330.0,333.0,315.0,330.0,36100
2025-10-20 00:00:00,1760886000,4052.T,330.0,333.0,328.0,333.0,18000
2025-10-27 00:00:00,1761490800,4052.T,331.0,341.0,313.0,315.0,34300
2025-11-03 00:00:00,1762095600,4052.T,313.0,326.0,313.0,316.0,16800
2025-11-10 00:00:00,1762700400,4052.T,320.0,330.0,317.0,330.0,37700
2025-11-17 00:00:00,1763305200,4052.T,325.0,326.0,313.0,313.0,65400
2025-11-24 00:00:00,1763910000,4052.T,315.0,315.0,289.0,309.0,70200
2025-12-01 00:00:00,1764514800,4052.T,309.0,310.0,297.0,300.0,34000
2025-12-08 00:00:00,1765119600,4052.T,300.0,301.0,293.0,297.0,55400
2025-12-15 00:00:00,1765724400,4052.T,297.0,299.0,282.0,283.0,74200
2025-12-22 00:00:00,1766329200,4052.T,285.0,300.0,279.0,288.0,133300
2025-12-29 00:00:00,1766934000,4052.T,293.0,299.0,291.0,294.0,26900
2026-01-05 00:00:00,1767538800,4052.T,294.0,297.0,287.0,297.0,56000
2026-01-12 00:00:00,1768143600,4052.T,297.0,301.0,294.0,300.0,59800
2026-01-19 00:00:00,1768748400,4052.T,301.0,303.0,292.0,293.0,35000
2026-01-26 00:00:00,1769353200,4052.T,294.0,294.0,285.0,288.0,44400
2026-02-02 00:00:00,1769958000,4052.T,288.0,295.0,288.0,291.0,24000
2026-02-09 00:00:00,1770562800,4052.T,293.0,295.0,281.0,281.0,50400
2026-02-16 00:00:00,1771167600,4052.T,282.0,295.0,282.0,290.0,41400
2026-02-23 00:00:00,1771772400,4052.T,291.0,298.0,287.0,288.0,51900
2026-03-02 00:00:00,1772377200,4052.T,289.0,376.0,289.0,328.0,1496600
2026-03-09 00:00:00,1772982000,4052.T,317.0,333.0,288.0,321.0,286500
2026-03-16 00:00:00,1773586800,4052.T,321.0,332.0,300.0,303.0,68300
2026-03-23 00:00:00,1774191600,4052.T,295.0,323.0,290.0,310.0,106900
2026-03-30 00:00:00,1774796400,4052.T,298.0,306.0,293.0,306.0,50000
2026-04-06 00:00:00,1775401200,4052.T,306.0,315.0,297.0,297.0,56700
2026-04-13 00:00:00,1776006000,4052.T,295.0,302.0,292.0,292.0,28400
2026-04-20 00:00:00,1776610800,4052.T,293.0,298.0,290.0,291.0,21400
2026-04-27 00:00:00,1777215600,4052.T,290.0,292.0,280.0,284.0,39200
2026-05-04 00:00:00,1777820400,4052.T,284.0,289.0,281.0,287.0,10400
2026-05-11 00:00:00,1778425200,4052.T,284.0,286.0,250.0,266.0,84100
2026-05-18 00:00:00,1779030000,4052.T,279.0,284.0,254.0,256.0,46700
2026-05-25 00:00:00,1779634800,4052.T,261.0,267.0,250.0,258.0,34800
2026-06-01 00:00:00,1780239600,4052.T,258.0,261.0,252.0,259.0,16600
2026-06-08 00:00:00,1780844400,4052.T,259.0,315.0,248.0,248.0,198900
2026-06-15 00:00:00,1781449200,4052.T,248.0,248.0,226.0,230.0,56600
2026-06-22 00:00:00,1782054000,4052.T,223.0,229.0,223.0,223.0,18400
2026-06-29 00:00:00,1782658800,4052.T,223.0,238.0,221.0,238.0,21300
2026-07-06 00:00:00,1783263600,4052.T,234.0,241.0,229.0,239.0,22100
2026-07-13 00:00:00,1783868400,4052.T,239.0,250.0,235.0,235.0,14100
2026-07-20 00:00:00,1784473200,4052.T,234.0,361.0,232.0,321.0,2085200
2026-07-27 00:00:00,1785078000,4052.T,313.0,401.0,257.0,342.0,4631800
2026-08-03 15:30:00,1785738600,4052.T,422.0,422.0,422.0,422.0,243200
2026-08-03 00:00:00,1785682800,4052.T,422.0,422.0,422.0,422.0,243200
2026-08-04 15:30:00,1785825000,4052.T,358.0,373.0,342.0,342.0,872200
2026-08-05 15:30:00,1785911400,4052.T,325.0,415.0,325.0,380.0,2040500
