timestamp_jst,epoch,ticker,open,high,low,close,volume
2025-11-10 09:00:00,1762732800,2264.T,853.75,854.75,844.75,854.5,1344800
2025-11-11 09:00:00,1762819200,2264.T,854.5,912.5,844.0,875.0,5691200
2025-11-12 09:00:00,1762905600,2264.T,886.5,902.5,875.25,892.5,2626800
2025-11-13 09:00:00,1762992000,2264.T,893.5,914.25,891.25,912.25,1622400
2025-11-14 09:00:00,1763078400,2264.T,908.0,914.25,900.0,906.75,1457200
2025-11-17 09:00:00,1763337600,2264.T,917.25,953.0,917.25,930.75,2166400
2025-11-18 09:00:00,1763424000,2264.T,942.25,948.75,930.5,931.25,2088400
2025-11-19 09:00:00,1763510400,2264.T,936.25,952.5,934.5,944.0,1794800
2025-11-20 09:00:00,1763596800,2264.T,944.0,946.75,921.25,924.75,1281200
2025-11-21 09:00:00,1763683200,2264.T,937.0,951.5,932.75,949.25,1921600
2025-11-25 09:00:00,1764028800,2264.T,945.25,961.25,942.75,950.5,1269200
2025-11-26 09:00:00,1764115200,2264.T,950.0,965.0,948.25,964.5,1042400
2025-11-27 09:00:00,1764201600,2264.T,960.25,965.75,945.0,947.5,1382000
2025-11-28 09:00:00,1764288000,2264.T,949.0,953.5,937.0,937.5,1391200
2025-12-01 09:00:00,1764547200,2264.T,938.25,944.0,918.75,921.25,1447600
2025-12-02 09:00:00,1764633600,2264.T,925.25,931.5,919.5,926.25,776400
2025-12-03 09:00:00,1764720000,2264.T,915.75,919.75,901.25,914.0,1167600
2025-12-04 09:00:00,1764806400,2264.T,911.5,921.5,908.5,921.0,997200
2025-12-05 09:00:00,1764892800,2264.T,921.0,924.5,910.0,910.0,735200
2025-12-08 09:00:00,1765152000,2264.T,916.5,936.0,910.0,931.25,1066000
2025-12-09 09:00:00,1765238400,2264.T,935.75,945.75,925.25,931.75,794800
2025-12-10 09:00:00,1765324800,2264.T,938.0,943.5,930.75,937.5,1134000
2025-12-11 09:00:00,1765411200,2264.T,937.5,937.75,909.0,914.75,930000
2025-12-12 09:00:00,1765497600,2264.T,920.0,922.0,906.5,910.75,1019600
2025-12-15 09:00:00,1765756800,2264.T,922.75,923.75,910.75,914.25,1113600
2025-12-16 09:00:00,1765843200,2264.T,918.0,932.25,918.0,920.25,1058800
2025-12-17 09:00:00,1765929600,2264.T,922.5,927.75,912.5,919.75,1636400
2025-12-18 09:00:00,1766016000,2264.T,930.0,944.0,928.25,936.5,1234000
2025-12-19 09:00:00,1766102400,2264.T,930.5,943.5,930.5,940.25,1178000
2025-12-22 09:00:00,1766361600,2264.T,940.25,942.75,915.5,923.75,892800
2025-12-23 09:00:00,1766448000,2264.T,924.75,934.5,924.75,931.0,636400
2025-12-24 09:00:00,1766534400,2264.T,935.0,942.25,929.25,939.5,617200
2025-12-25 09:00:00,1766620800,2264.T,942.5,942.5,934.5,937.75,319200
2025-12-26 09:00:00,1766707200,2264.T,942.5,949.0,936.0,940.25,582800
2025-12-29 09:00:00,1766966400,2264.T,940.25,941.25,930.0,935.75,718800
2025-12-30 09:00:00,1767052800,2264.T,939.5,940.75,931.0,931.0,714400
2026-01-05 09:00:00,1767571200,2264.T,931.0,941.5,926.75,939.5,734000
2026-01-06 09:00:00,1767657600,2264.T,939.0,951.25,936.75,951.25,1165200
2026-01-07 09:00:00,1767744000,2264.T,939.0,951.0,934.5,947.5,1008800
2026-01-08 09:00:00,1767830400,2264.T,947.5,952.25,943.5,947.5,706400
2026-01-09 09:00:00,1767916800,2264.T,951.25,954.75,943.75,943.75,1025200
2026-01-13 09:00:00,1768262400,2264.T,956.25,964.5,943.75,958.75,1227600
2026-01-14 09:00:00,1768348800,2264.T,957.5,957.5,948.75,955.25,732000
2026-01-15 09:00:00,1768435200,2264.T,955.25,960.75,947.5,953.5,878800
2026-01-16 09:00:00,1768521600,2264.T,953.5,953.5,939.0,949.25,687200
2026-01-19 09:00:00,1768780800,2264.T,956.5,973.5,955.5,966.0,728000
2026-01-20 09:00:00,1768867200,2264.T,973.75,985.0,969.5,984.75,767600
2026-01-21 09:00:00,1768953600,2264.T,977.0,978.75,965.5,970.75,742400
2026-01-22 09:00:00,1769040000,2264.T,970.75,1009.0,963.75,1009.0,2005200
2026-01-23 09:00:00,1769126400,2264.T,1000.75,1010.5,991.0,996.5,1751600
2026-01-26 09:00:00,1769385600,2264.T,1001.25,1008.25,996.25,1004.0,1406400
2026-01-27 09:00:00,1769472000,2264.T,1007.75,1024.75,1000.5,1013.5,1503200
2026-01-28 09:00:00,1769558400,2264.T,1002.75,1010.0,991.25,991.5,1180800
2026-01-29 09:00:00,1769644800,2264.T,991.5,995.5,978.25,988.25,652000
2026-01-30 09:00:00,1769731200,2264.T,994.5,996.5,987.25,995.0,734000
2026-02-02 09:00:00,1769990400,2264.T,1012.5,1017.25,999.0,999.0,943200
2026-02-03 09:00:00,1770076800,2264.T,1003.25,1020.0,997.5,1011.25,1048000
2026-02-04 09:00:00,1770163200,2264.T,1011.25,1024.0,1004.0,1017.75,750400
2026-02-05 09:00:00,1770249600,2264.T,1035.25,1035.25,1024.25,1026.25,892000
2026-02-06 09:00:00,1770336000,2264.T,1025.75,1030.0,1017.25,1025.5,1006800
2026-02-09 09:00:00,1770595200,2264.T,1035.25,1048.0,1030.75,1037.0,1012800
2026-02-10 09:00:00,1770681600,2264.T,1037.0,1046.5,1032.75,1043.0,1093600
2026-02-12 09:00:00,1770854400,2264.T,1043.25,1127.25,1032.5,1109.0,3521600
2026-02-13 09:00:00,1770940800,2264.T,1104.0,1135.0,1079.75,1121.25,1954800
2026-02-16 09:00:00,1771200000,2264.T,1120.0,1136.0,1108.0,1113.5,1310800
2026-02-17 09:00:00,1771286400,2264.T,1113.5,1115.25,1100.5,1100.5,887200
2026-02-18 09:00:00,1771372800,2264.T,1100.5,1124.75,1100.5,1118.75,1288800
2026-02-19 09:00:00,1771459200,2264.T,1111.0,1137.0,1098.5,1133.5,1146400
2026-02-20 09:00:00,1771545600,2264.T,1151.0,1168.25,1144.5,1157.0,1777200
2026-02-24 09:00:00,1771891200,2264.T,1169.75,1181.0,1154.75,1180.25,1329200
2026-02-25 09:00:00,1771977600,2264.T,1183.5,1183.5,1161.5,1171.75,1162000
2026-02-26 09:00:00,1772064000,2264.T,1171.75,1178.5,1160.75,1163.5,940400
2026-02-27 09:00:00,1772150400,2264.T,1216.0,1251.5,1196.75,1240.25,2771600
2026-03-02 09:00:00,1772409600,2264.T,1214.25,1241.5,1207.5,1229.0,1461600
2026-03-03 09:00:00,1772496000,2264.T,1264.0,1264.0,1221.25,1232.5,1959200
2026-03-04 09:00:00,1772582400,2264.T,1225.0,1229.25,1189.5,1204.5,1648400
2026-03-05 09:00:00,1772668800,2264.T,1212.5,1243.0,1201.0,1201.75,2393600
2026-03-06 09:00:00,1772755200,2264.T,1187.5,1205.0,1171.75,1199.25,969600
2026-03-09 09:00:00,1773014400,2264.T,1164.25,1187.5,1155.0,1176.0,1246800
2026-03-10 09:00:00,1773100800,2264.T,1188.25,1194.5,1173.25,1178.25,1144400
2026-03-11 09:00:00,1773187200,2264.T,1187.0,1208.75,1182.5,1191.5,1103200
2026-03-12 09:00:00,1773273600,2264.T,1176.0,1178.25,1153.0,1157.0,1361600
2026-03-13 09:00:00,1773360000,2264.T,1140.0,1169.0,1140.0,1164.75,1436000
2026-03-16 09:00:00,1773619200,2264.T,1169.75,1170.75,1151.25,1162.0,1072000
2026-03-17 09:00:00,1773705600,2264.T,1174.5,1184.75,1170.5,1179.25,1596000
2026-03-18 09:00:00,1773792000,2264.T,1180.25,1195.75,1171.5,1194.5,765600
2026-03-19 09:00:00,1773878400,2264.T,1177.0,1184.75,1165.25,1168.75,1822400
2026-03-23 09:00:00,1774224000,2264.T,1161.75,1165.75,1143.0,1148.0,1294400
2026-03-24 09:00:00,1774310400,2264.T,1175.0,1202.0,1166.75,1197.25,1889200
2026-03-25 09:00:00,1774396800,2264.T,1228.25,1234.25,1213.5,1229.0,1600400
2026-03-26 09:00:00,1774483200,2264.T,1230.25,1239.5,1214.25,1222.25,1188400
2026-03-27 09:00:00,1774569600,2264.T,1222.25,1224.0,1205.5,1209.75,1721200
2026-03-30 09:00:00,1774828800,2264.T,1180.25,1199.75,1172.5,1194.25,1696800
2026-03-31 09:00:00,1774915200,2264.T,1186.5,1213.0,1181.75,1191.0,1564400
2026-04-01 09:00:00,1775001600,2264.T,1204.75,1253.0,1195.0,1253.0,1808000
2026-04-02 09:00:00,1775088000,2264.T,1252.5,1261.5,1232.0,1244.75,1054000
2026-04-03 09:00:00,1775174400,2264.T,1233.0,1244.5,1227.0,1242.75,987200
2026-04-06 09:00:00,1775433600,2264.T,1243.0,1248.75,1231.5,1231.75,828000
2026-04-07 09:00:00,1775520000,2264.T,1228.0,1245.0,1219.5,1230.5,1037200
2026-04-08 09:00:00,1775606400,2264.T,1248.0,1252.5,1238.75,1239.25,1141200
2026-04-09 09:00:00,1775692800,2264.T,1250.0,1274.5,1244.5,1259.0,1259600
2026-04-10 09:00:00,1775779200,2264.T,1259.0,1263.5,1245.25,1245.25,1203600
2026-04-13 09:00:00,1776038400,2264.T,1237.0,1252.25,1229.0,1231.5,1064400
2026-04-14 09:00:00,1776124800,2264.T,1229.25,1239.25,1201.25,1219.75,1402400
2026-04-15 09:00:00,1776211200,2264.T,1220.0,1234.5,1217.75,1222.75,1130400
2026-04-16 09:00:00,1776297600,2264.T,1225.0,1236.5,1211.75,1230.5,995600
2026-04-17 09:00:00,1776384000,2264.T,1235.5,1248.5,1233.5,1233.5,1168400
2026-04-20 09:00:00,1776643200,2264.T,1230.25,1231.5,1215.25,1216.25,1093600
2026-04-21 09:00:00,1776729600,2264.T,1216.5,1236.25,1212.25,1212.25,1299200
2026-04-22 09:00:00,1776816000,2264.T,1210.0,1225.0,1182.5,1183.75,1166000
2026-04-23 09:00:00,1776902400,2264.T,1186.25,1210.5,1182.75,1200.5,2113600
2026-04-24 09:00:00,1776988800,2264.T,1235.0,1241.75,1210.25,1230.0,1801600
2026-04-27 09:00:00,1777248000,2264.T,1224.0,1229.75,1202.5,1207.0,1096800
2026-04-28 09:00:00,1777334400,2264.T,1206.0,1214.25,1186.75,1194.25,2306400
2026-04-30 09:00:00,1777507200,2264.T,1191.5,1202.75,1180.25,1186.5,1436400
2026-05-01 09:00:00,1777593600,2264.T,1178.75,1193.75,1170.75,1184.75,1279600
2026-05-07 09:00:00,1778112000,2264.T,1172.25,1184.75,1160.5,1169.5,1787600
2026-05-08 09:00:00,1778198400,2264.T,1176.0,1192.25,1141.75,1177.5,2101200
2026-05-11 09:00:00,1778457600,2264.T,1171.75,1181.75,1160.75,1164.25,1400400
2026-05-12 09:00:00,1778544000,2264.T,1168.25,1180.0,1154.25,1157.75,1442000
2026-05-13 09:00:00,1778630400,2264.T,1145.0,1191.25,999.25,1066.0,9693200
2026-05-14 09:00:00,1778716800,2264.T,1118.5,1169.75,1118.0,1167.5,6504000
2026-05-15 09:00:00,1778803200,2264.T,1135.0,1160.25,1127.5,1130.5,2906800
2026-05-18 09:00:00,1779062400,2264.T,1130.25,1160.0,1127.25,1138.0,2244000
2026-05-19 09:00:00,1779148800,2264.T,1151.5,1190.25,1145.75,1187.5,2908000
2026-05-20 09:00:00,1779235200,2264.T,1205.0,1216.75,1167.25,1175.5,1886800
2026-05-21 09:00:00,1779321600,2264.T,1173.25,1180.5,1161.25,1171.0,1243600
2026-05-22 09:00:00,1779408000,2264.T,1186.0,1189.5,1167.75,1183.0,1618800
2026-05-25 09:00:00,1779667200,2264.T,1189.5,1199.75,1145.0,1156.75,1886000
2026-05-26 09:00:00,1779753600,2264.T,1155.0,1169.75,1131.25,1165.75,1446000
2026-05-27 09:00:00,1779840000,2264.T,1172.5,1195.0,1170.0,1182.75,2070000
2026-05-28 09:00:00,1779926400,2264.T,1229.5,1243.5,1184.75,1192.75,2735200
2026-05-29 09:00:00,1780012800,2264.T,1180.0,1234.75,1177.75,1216.5,2659600
2026-06-01 09:00:00,1780272000,2264.T,1216.25,1222.25,1199.0,1212.75,1818000
2026-06-02 09:00:00,1780358400,2264.T,1201.25,1238.0,1182.25,1231.0,2404800
2026-06-03 09:00:00,1780444800,2264.T,1219.5,1244.5,1199.75,1231.5,1526400
2026-06-04 09:00:00,1780531200,2264.T,1237.5,1242.25,1207.5,1214.75,1247200
2026-06-05 09:00:00,1780617600,2264.T,1220.0,1255.25,1220.0,1234.25,2457200
2026-06-08 09:00:00,1780876800,2264.T,1242.25,1275.75,1224.5,1269.25,2009600
2026-06-09 09:00:00,1780963200,2264.T,1287.5,1368.25,1273.75,1321.5,3583600
2026-06-10 09:00:00,1781049600,2264.T,1328.0,1347.5,1314.5,1317.0,2792400
2026-06-11 09:00:00,1781136000,2264.T,1317.5,1322.0,1292.25,1298.5,2347200
2026-06-12 09:00:00,1781222400,2264.T,1292.5,1315.5,1257.75,1273.0,2948800
2026-06-15 09:00:00,1781481600,2264.T,1271.5,1275.75,1231.0,1232.75,2226000
2026-06-16 09:00:00,1781568000,2264.T,1225.0,1230.0,1170.5,1206.0,2271600
2026-06-17 09:00:00,1781654400,2264.T,1222.75,1239.25,1162.75,1173.75,2809200
2026-06-18 09:00:00,1781740800,2264.T,1174.25,1209.75,1160.0,1196.75,2743200
2026-06-19 09:00:00,1781827200,2264.T,1206.25,1211.5,1157.5,1172.75,2185600
2026-06-22 09:00:00,1782086400,2264.T,1167.5,1208.0,1162.75,1201.5,2042800
2026-06-23 09:00:00,1782172800,2264.T,1202.0,1240.75,1193.25,1224.5,1925200
2026-06-24 09:00:00,1782259200,2264.T,1224.5,1278.75,1215.0,1255.0,3069200
2026-06-25 09:00:00,1782345600,2264.T,1272.5,1272.5,1221.75,1221.75,2540800
2026-06-26 09:00:00,1782432000,2264.T,1239.25,1245.5,1221.0,1238.75,1661600
2026-06-29 09:00:00,1782691200,2264.T,1246.0,1266.5,1220.0,1256.5,1407400
2026-06-30 09:00:00,1782777600,2264.T,1257.0,1299.0,1234.0,1267.5,2247100
2026-07-01 09:00:00,1782864000,2264.T,1267.5,1294.5,1243.0,1278.5,2069700
2026-07-02 09:00:00,1782950400,2264.T,1338.5,1351.0,1316.5,1316.5,2405000
2026-07-03 09:00:00,1783036800,2264.T,1331.0,1337.5,1295.0,1300.5,2102600
2026-07-06 09:00:00,1783296000,2264.T,1300.5,1312.0,1278.5,1298.5,1961500
2026-07-07 09:00:00,1783382400,2264.T,1299.5,1330.0,1290.0,1308.0,2098400
2026-07-08 09:00:00,1783468800,2264.T,1311.5,1328.0,1300.5,1311.0,1645500
2026-07-09 09:00:00,1783555200,2264.T,1303.5,1314.5,1286.0,1286.5,1365000
2026-07-10 09:00:00,1783641600,2264.T,1283.5,1293.5,1252.5,1258.0,2220800
2026-07-13 09:00:00,1783900800,2264.T,1275.0,1275.0,1220.5,1233.5,2661900
2026-07-14 09:00:00,1783987200,2264.T,1214.0,1247.0,1212.0,1229.5,1992900
2026-07-15 09:00:00,1784073600,2264.T,1240.5,1240.5,1209.0,1218.0,1943700
2026-07-16 09:00:00,1784160000,2264.T,1215.0,1227.0,1202.0,1202.5,1235600
2026-07-17 09:00:00,1784246400,2264.T,1197.0,1218.0,1190.0,1197.5,2151600
2026-07-21 09:00:00,1784592000,2264.T,1216.5,1229.0,1192.5,1194.0,1570500
2026-07-22 09:00:00,1784678400,2264.T,1171.0,1208.5,1167.0,1204.0,1944400
2026-07-23 09:00:00,1784764800,2264.T,1200.0,1252.5,1197.0,1244.5,2764500
