timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-06-06 00:00:00,1654441200,8697.T,1028.25,1069.5,1024.0,1052.75,12904800
2022-06-13 00:00:00,1655046000,8697.T,1030.25,1057.0,1017.5,1032.75,18232200
2022-06-20 00:00:00,1655650800,8697.T,1049.5,1049.75,1008.25,1034.25,11195400
2022-06-27 00:00:00,1656255600,8697.T,1048.0,1052.5,968.0,986.5,16922600
2022-07-04 00:00:00,1656860400,8697.T,1004.75,1059.5,1004.75,1045.5,10771800
2022-07-11 00:00:00,1657465200,8697.T,1065.0,1068.75,1030.5,1050.0,8044000
2022-07-18 00:00:00,1658070000,8697.T,1050.0,1106.5,1038.25,1100.75,6538400
2022-07-25 00:00:00,1658674800,8697.T,1091.5,1108.75,1029.5,1054.25,12000800
2022-08-01 00:00:00,1659279600,8697.T,1057.75,1085.5,1048.5,1082.25,8421400
2022-08-08 00:00:00,1659884400,8697.T,1083.0,1104.5,1068.25,1086.0,7592600
2022-08-15 00:00:00,1660489200,8697.T,1086.5,1113.25,1082.0,1085.75,7940600
2022-08-22 00:00:00,1661094000,8697.T,1077.0,1095.5,1062.75,1081.75,6515600
2022-08-29 00:00:00,1661698800,8697.T,1059.0,1060.0,1016.5,1031.25,11575800
2022-09-05 00:00:00,1662303600,8697.T,1026.25,1050.0,1013.25,1048.0,12162800
2022-09-12 00:00:00,1662908400,8697.T,1040.75,1054.0,1004.0,1010.25,12280600
2022-09-19 00:00:00,1663513200,8697.T,1010.25,1024.25,996.75,1013.5,6401600
2022-09-26 00:00:00,1664118000,8697.T,994.5,996.25,955.0,976.25,17785000
2022-10-03 00:00:00,1664722800,8697.T,973.5,1020.5,963.5,996.25,12159400
2022-10-10 00:00:00,1665327600,8697.T,996.25,1000.5,948.25,996.5,13821400
2022-10-17 00:00:00,1665932400,8697.T,983.75,1002.75,973.0,976.5,8791000
2022-10-24 00:00:00,1666537200,8697.T,992.25,1006.5,956.75,970.75,21223400
2022-10-31 00:00:00,1667142000,8697.T,975.0,989.0,946.75,955.0,11201200
2022-11-07 00:00:00,1667746800,8697.T,958.25,1010.75,953.5,1010.75,15443000
2022-11-14 00:00:00,1668351600,8697.T,1015.75,1025.75,981.25,983.5,13445600
2022-11-21 00:00:00,1668956400,8697.T,983.5,1010.5,974.5,1003.75,8697400
2022-11-28 00:00:00,1669561200,8697.T,1006.75,1011.0,973.5,984.0,18456800
2022-12-05 00:00:00,1670166000,8697.T,984.0,984.75,948.5,966.5,13443800
2022-12-12 00:00:00,1670770800,8697.T,960.5,982.75,933.25,933.25,14086200
2022-12-19 00:00:00,1671375600,8697.T,934.0,946.5,910.0,942.25,14441000
2022-12-26 00:00:00,1671980400,8697.T,945.0,953.0,932.5,948.75,9795000
2023-01-02 00:00:00,1672585200,8697.T,948.75,951.75,917.5,918.0,7521200
2023-01-09 00:00:00,1673190000,8697.T,918.0,934.0,913.75,930.0,10409600
2023-01-16 00:00:00,1673794800,8697.T,926.25,966.5,926.25,940.75,10734600
2023-01-23 00:00:00,1674399600,8697.T,953.25,960.0,943.5,953.5,7784000
2023-01-30 00:00:00,1675004400,8697.T,952.5,997.25,949.75,972.75,17369200
2023-02-06 00:00:00,1675609200,8697.T,984.5,988.0,973.25,980.25,10930600
2023-02-13 00:00:00,1676214000,8697.T,980.25,987.5,962.0,977.5,11840400
2023-02-20 00:00:00,1676818800,8697.T,975.0,1007.5,971.75,1003.25,11368400
2023-02-27 00:00:00,1677423600,8697.T,1003.25,1024.0,985.0,1015.25,15549400
2023-03-06 00:00:00,1678028400,8697.T,1022.5,1030.5,1006.0,1016.75,14839800
2023-03-13 00:00:00,1678633200,8697.T,1003.5,1019.75,992.5,1011.25,19879800
2023-03-20 00:00:00,1679238000,8697.T,1005.0,1034.5,991.25,1022.5,16105000
2023-03-27 00:00:00,1679842800,8697.T,1027.5,1037.25,1005.25,1009.25,17613600
2023-04-03 00:00:00,1680447600,8697.T,1024.0,1037.5,1011.5,1025.75,15431800
2023-04-10 00:00:00,1681052400,8697.T,1029.5,1056.5,1024.5,1049.0,13870800
2023-04-17 00:00:00,1681657200,8697.T,1055.75,1071.75,1049.25,1071.0,13475400
2023-04-24 00:00:00,1682262000,8697.T,1073.5,1101.25,1046.75,1099.75,14603000
2023-05-01 00:00:00,1682866800,8697.T,1108.0,1118.25,1095.25,1098.75,4982200
2023-05-08 00:00:00,1683471600,8697.T,1117.5,1117.5,1081.25,1102.0,12706800
2023-05-15 00:00:00,1684076400,8697.T,1111.25,1159.75,1108.75,1154.0,14323200
2023-05-22 00:00:00,1684681200,8697.T,1155.0,1176.0,1140.5,1152.75,17035800
2023-05-29 00:00:00,1685286000,8697.T,1168.0,1173.25,1110.25,1172.0,24991600
2023-06-05 00:00:00,1685890800,8697.T,1186.5,1213.5,1171.25,1201.75,17242800
2023-06-12 00:00:00,1686495600,8697.T,1205.0,1286.5,1198.75,1286.5,20611000
2023-06-19 00:00:00,1687100400,8697.T,1293.75,1316.0,1247.25,1291.0,19464600
2023-06-26 00:00:00,1687705200,8697.T,1283.25,1300.25,1238.5,1254.0,15622200
2023-07-03 00:00:00,1688310000,8697.T,1260.25,1264.75,1179.25,1182.0,15561400
2023-07-10 00:00:00,1688914800,8697.T,1182.0,1193.75,1152.5,1171.0,12693200
2023-07-17 00:00:00,1689519600,8697.T,1171.0,1202.5,1170.0,1191.5,9665800
2023-07-24 00:00:00,1690124400,8697.T,1201.5,1208.5,1161.75,1200.25,16295200
2023-07-31 00:00:00,1690729200,8697.T,1225.25,1264.5,1207.25,1264.0,20105400
2023-08-07 00:00:00,1691334000,8697.T,1262.0,1320.75,1259.0,1317.0,11932200
2023-08-14 00:00:00,1691938800,8697.T,1326.0,1341.25,1250.5,1254.5,14508400
2023-08-21 00:00:00,1692543600,8697.T,1266.25,1272.75,1244.5,1258.0,10569000
2023-08-28 00:00:00,1693148400,8697.T,1264.5,1295.75,1261.5,1282.25,13498800
2023-09-04 00:00:00,1693753200,8697.T,1290.0,1322.0,1282.0,1301.25,12766400
2023-09-11 00:00:00,1694358000,8697.T,1307.0,1324.0,1284.5,1309.25,14854200
2023-09-18 00:00:00,1694962800,8697.T,1309.25,1353.0,1309.25,1338.25,19361400
2023-09-25 00:00:00,1695567600,8697.T,1349.0,1432.0,1341.5,1387.0,25779600
2023-10-02 00:00:00,1696172400,8697.T,1397.0,1446.75,1338.0,1431.25,22185600
2023-10-09 00:00:00,1696777200,8697.T,1431.25,1515.0,1431.25,1476.0,16611200
2023-10-16 00:00:00,1697382000,8697.T,1458.75,1503.5,1445.5,1477.0,14824800
2023-10-23 00:00:00,1697986800,8697.T,1473.5,1503.5,1396.5,1449.25,25068000
2023-10-30 00:00:00,1698591600,8697.T,1428.75,1559.5,1412.75,1545.5,30471600
2023-11-06 00:00:00,1699196400,8697.T,1569.0,1596.5,1518.5,1579.5,18158200
2023-11-13 00:00:00,1699801200,8697.T,1579.0,1588.0,1515.0,1553.5,15029800
2023-11-20 00:00:00,1700406000,8697.T,1542.5,1557.0,1513.0,1521.0,12339000
2023-11-27 00:00:00,1701010800,8697.T,1521.0,1530.0,1468.5,1502.5,17056800
2023-12-04 00:00:00,1701615600,8697.T,1487.75,1496.5,1435.25,1445.0,20028000
2023-12-11 00:00:00,1702220400,8697.T,1454.5,1476.5,1413.5,1418.0,19226200
2023-12-18 00:00:00,1702825200,8697.T,1393.0,1508.0,1382.5,1440.5,20464400
2023-12-25 00:00:00,1703430000,8697.T,1445.0,1492.25,1415.5,1491.5,12639800
2024-01-01 00:00:00,1704034800,8697.T,1491.5,1530.0,1450.5,1502.5,6225600
2024-01-08 00:00:00,1704639600,8697.T,1502.5,1599.0,1500.5,1593.5,13874800
2024-01-15 00:00:00,1705244400,8697.T,1600.5,1672.0,1600.5,1649.0,10303200
2024-01-22 00:00:00,1705849200,8697.T,1653.0,1686.5,1571.5,1582.0,13287800
2024-01-29 00:00:00,1706454000,8697.T,1585.5,1701.0,1552.5,1673.0,20468000
2024-02-05 00:00:00,1707058800,8697.T,1683.0,1823.0,1634.0,1781.0,18605400
2024-02-12 00:00:00,1707663600,8697.T,1781.0,1940.0,1781.0,1902.5,15408400
2024-02-19 00:00:00,1708268400,8697.T,1912.0,1967.0,1884.0,1948.0,11758200
2024-02-26 00:00:00,1708873200,8697.T,1974.0,2018.0,1922.5,2017.5,17789200
2024-03-04 00:00:00,1709478000,8697.T,2052.0,2083.5,2006.0,2023.5,19042400
2024-03-11 00:00:00,1710082800,8697.T,2000.0,2043.0,1931.0,1953.0,20366400
2024-03-18 00:00:00,1710687600,8697.T,1935.0,2068.5,1935.0,2020.5,20808000
2024-03-25 00:00:00,1711292400,8697.T,2018.5,2172.0,2006.5,2058.0,22854600
2024-04-01 00:00:00,1711897200,8697.T,2064.0,2104.5,1976.5,2065.5,14802600
2024-04-08 00:00:00,1712502000,8697.T,2110.0,2161.5,2032.5,2086.5,12508000
2024-04-15 00:00:00,1713106800,8697.T,2053.5,2079.0,1864.5,1876.5,17428800
2024-04-22 00:00:00,1713711600,8697.T,1900.0,1972.0,1862.5,1897.0,19522600
2024-04-29 00:00:00,1714316400,8697.T,1897.0,1947.0,1727.5,1807.0,23109200
2024-05-06 00:00:00,1714921200,8697.T,1807.0,1856.0,1789.5,1795.0,13382400
2024-05-13 00:00:00,1715526000,8697.T,1788.0,1833.5,1740.0,1817.5,17593600
2024-05-20 00:00:00,1716130800,8697.T,1820.0,1908.5,1811.5,1878.5,13248000
2024-05-27 00:00:00,1716735600,8697.T,1886.5,1943.5,1775.0,1843.0,21164400
2024-06-03 00:00:00,1717340400,8697.T,1856.5,1948.5,1850.5,1906.0,14878200
2024-06-10 00:00:00,1717945200,8697.T,1901.0,1913.5,1826.5,1837.5,14045800
2024-06-17 00:00:00,1718550000,8697.T,1829.5,1867.5,1779.0,1836.5,16319200
2024-06-24 00:00:00,1719154800,8697.T,1836.5,1904.0,1822.0,1876.0,14166200
2024-07-01 00:00:00,1719759600,8697.T,1888.5,2008.0,1844.0,1993.0,12372800
2024-07-08 00:00:00,1720364400,8697.T,1993.0,2022.0,1914.0,1932.0,13468800
2024-07-15 00:00:00,1720969200,8697.T,1932.0,2004.0,1926.0,1952.0,7398600
2024-07-22 00:00:00,1721574000,8697.T,1966.0,1974.5,1801.0,1802.5,12158800
2024-07-29 00:00:00,1722178800,8697.T,1835.0,1855.0,1609.0,1620.0,31522200
2024-08-05 00:00:00,1722783600,8697.T,1550.0,1671.5,1429.5,1659.0,29349800
2024-08-12 00:00:00,1723388400,8697.T,1659.0,1766.5,1655.0,1743.5,11037600
2024-08-19 00:00:00,1723993200,8697.T,1729.5,1745.0,1687.5,1717.5,11871200
2024-08-26 00:00:00,1724598000,8697.T,1686.0,1711.0,1638.5,1684.0,11325200
2024-09-02 00:00:00,1725202800,8697.T,1700.0,1712.0,1630.0,1675.0,10010600
2024-09-09 00:00:00,1725807600,8697.T,1649.5,1731.0,1627.5,1703.5,13925000
2024-09-16 00:00:00,1726412400,8697.T,1703.5,1800.0,1659.0,1761.5,15346400
2024-09-23 00:00:00,1727017200,8697.T,1761.5,1966.0,1761.5,1909.0,17148200
2024-09-30 00:00:00,1727622000,8697.T,1829.0,1957.0,1817.0,1877.0,20212500
2024-10-07 00:00:00,1728226800,8697.T,1915.0,1930.0,1842.5,1851.0,11801100
2024-10-14 00:00:00,1728831600,8697.T,1875.5,1880.0,1815.0,1828.0,8689000
2024-10-21 00:00:00,1729436400,8697.T,1822.0,1833.0,1756.0,1774.5,9105300
2024-10-28 00:00:00,1730041200,8697.T,1764.0,1961.0,1754.5,1774.5,32341900
2024-11-04 00:00:00,1730646000,8697.T,1774.5,1913.0,1774.5,1899.0,11984200
2024-11-11 00:00:00,1731250800,8697.T,1889.0,1939.0,1801.0,1801.5,14796000
2024-11-18 00:00:00,1731855600,8697.T,1812.0,1868.5,1789.0,1793.0,8949500
2024-11-25 00:00:00,1732460400,8697.T,1808.5,1837.0,1755.5,1803.5,11851600
2024-12-02 00:00:00,1733065200,8697.T,1817.0,1914.5,1815.0,1892.5,11915300
2024-12-09 00:00:00,1733670000,8697.T,1892.5,1945.0,1851.0,1860.5,13101000
2024-12-16 00:00:00,1734274800,8697.T,1860.0,1869.5,1764.5,1764.5,11156100
2024-12-23 00:00:00,1734879600,8697.T,1778.0,1812.0,1749.5,1800.5,6853200
2024-12-30 00:00:00,1735484400,8697.T,1811.0,1813.0,1770.0,1770.0,1932100
2025-01-06 00:00:00,1736089200,8697.T,1779.0,1835.0,1700.0,1701.5,13018900
2025-01-13 00:00:00,1736694000,8697.T,1701.5,1704.5,1645.5,1667.0,8699300
2025-01-20 00:00:00,1737298800,8697.T,1670.0,1715.0,1652.5,1702.5,6903500
2025-01-27 00:00:00,1737903600,8697.T,1720.5,1732.0,1590.0,1650.5,15045100
2025-02-03 00:00:00,1738508400,8697.T,1567.0,1649.0,1563.5,1603.0,13724800
2025-02-10 00:00:00,1739113200,8697.T,1641.0,1672.5,1589.0,1610.0,10277900
2025-02-17 00:00:00,1739718000,8697.T,1610.0,1627.0,1552.0,1557.0,10089500
2025-02-24 00:00:00,1740322800,8697.T,1557.0,1614.5,1525.0,1577.5,11299400
2025-03-03 00:00:00,1740927600,8697.T,1610.0,1664.0,1588.5,1610.5,14561500
2025-03-10 00:00:00,1741532400,8697.T,1609.0,1631.0,1558.0,1606.5,15707100
2025-03-17 00:00:00,1742137200,8697.T,1631.0,1673.5,1622.0,1644.0,11270900
2025-03-24 00:00:00,1742742000,8697.T,1653.5,1679.5,1559.0,1580.0,18342700
2025-03-31 00:00:00,1743346800,8697.T,1519.0,1570.5,1466.5,1504.5,19335200
2025-04-07 00:00:00,1743951600,8697.T,1394.0,1556.5,1384.5,1501.5,27386700
2025-04-14 00:00:00,1744556400,8697.T,1523.0,1561.0,1514.5,1542.0,9296900
2025-04-21 00:00:00,1745161200,8697.T,1527.5,1575.5,1504.0,1559.0,11041900
2025-04-28 00:00:00,1745766000,8697.T,1566.5,1637.0,1550.0,1599.5,13114700
2025-05-05 00:00:00,1746370800,8697.T,1599.5,1678.5,1599.5,1674.5,9670100
2025-05-12 00:00:00,1746975600,8697.T,1678.5,1723.5,1588.0,1600.0,12012700
2025-05-19 00:00:00,1747580400,8697.T,1590.0,1604.0,1529.0,1531.0,12794500
2025-05-26 00:00:00,1748185200,8697.T,1531.0,1634.0,1529.5,1599.0,17139800
2025-06-02 00:00:00,1748790000,8697.T,1591.5,1612.0,1545.5,1570.5,12821300
2025-06-09 00:00:00,1749394800,8697.T,1581.5,1589.0,1542.0,1547.5,10955900
2025-06-16 00:00:00,1749999600,8697.T,1551.0,1592.0,1550.0,1554.0,10316300
2025-06-23 00:00:00,1750604400,8697.T,1545.0,1550.0,1462.5,1477.0,17695400
2025-06-30 00:00:00,1751209200,8697.T,1483.0,1588.0,1455.5,1499.0,25850800
2025-07-07 00:00:00,1751814000,8697.T,1489.5,1499.0,1464.0,1477.0,13626700
2025-07-14 00:00:00,1752418800,8697.T,1463.0,1508.5,1446.0,1461.0,12046700
2025-07-21 00:00:00,1753023600,8697.T,1456.0,1516.0,1450.5,1469.0,12863400
2025-07-28 00:00:00,1753628400,8697.T,1465.5,1497.5,1440.0,1494.5,15050500
2025-08-04 00:00:00,1754233200,8697.T,1471.5,1551.5,1461.0,1546.0,14755900
2025-08-11 00:00:00,1754838000,8697.T,1548.0,1676.0,1533.5,1676.0,20088500
2025-08-18 00:00:00,1755442800,8697.T,1675.0,1720.5,1629.0,1630.5,21291100
2025-08-25 00:00:00,1756047600,8697.T,1636.0,1638.5,1546.0,1548.5,15969700
2025-09-01 00:00:00,1756652400,8697.T,1538.5,1570.0,1503.5,1533.0,13485200
2025-09-08 00:00:00,1757257200,8697.T,1543.0,1605.0,1521.5,1573.0,18080500
2025-09-15 00:00:00,1757862000,8697.T,1585.0,1593.5,1545.5,1563.0,16909500
2025-09-22 00:00:00,1758466800,8697.T,1554.0,1701.0,1554.0,1690.0,26499400
2025-09-29 00:00:00,1759071600,8697.T,1648.5,1692.0,1600.0,1686.0,23858700
2025-10-06 00:00:00,1759676400,8697.T,1750.0,1800.0,1696.5,1750.0,22122700
2025-10-13 00:00:00,1760281200,8697.T,1718.0,1771.0,1655.5,1751.0,19368400
2025-10-20 00:00:00,1760886000,8697.T,1790.0,1884.0,1753.5,1765.5,20906100
2025-10-27 00:00:00,1761490800,8697.T,1800.0,1811.0,1661.0,1729.5,26694900
2025-11-03 00:00:00,1762095600,8697.T,1730.0,1800.0,1672.5,1742.0,16559200
2025-11-10 00:00:00,1762700400,8697.T,1746.0,1812.0,1743.0,1789.0,11920300
2025-11-17 00:00:00,1763305200,8697.T,1785.0,1811.5,1639.0,1750.5,26066000
2025-11-24 00:00:00,1763910000,8697.T,1764.0,1793.5,1733.5,1791.5,10456200
2025-12-01 00:00:00,1764514800,8697.T,1776.5,1782.0,1716.0,1737.0,10623900
2025-12-08 00:00:00,1765119600,8697.T,1724.0,1741.5,1685.0,1738.0,11650500
2025-12-15 00:00:00,1765724400,8697.T,1778.0,1806.5,1646.0,1664.5,21636600
2025-12-22 00:00:00,1766329200,8697.T,1676.0,1708.0,1655.0,1697.5,12515500
2025-12-29 00:00:00,1766934000,8697.T,1709.0,1711.5,1676.0,1676.0,7198100
2026-01-05 00:00:00,1767538800,8697.T,1691.0,1764.0,1688.0,1764.0,13373900
2026-01-12 00:00:00,1768143600,8697.T,1781.5,1811.5,1747.0,1781.0,11772000
2026-01-19 00:00:00,1768748400,8697.T,1780.0,1797.0,1721.5,1763.0,10692800
2026-01-26 00:00:00,1769353200,8697.T,1711.0,1736.5,1660.5,1687.0,14980100
2026-02-02 00:00:00,1769958000,8697.T,1717.0,1717.0,1597.0,1648.5,25314400
2026-02-09 00:00:00,1770562800,8697.T,1710.0,1880.5,1694.0,1822.5,19576300
2026-02-16 00:00:00,1771167600,8697.T,1875.0,1899.5,1828.0,1877.0,16795800
2026-02-23 00:00:00,1771772400,8697.T,1895.5,2139.0,1890.0,2135.5,25592700
2026-03-02 00:00:00,1772377200,8697.T,2068.0,2150.0,1930.0,2042.0,23553700
2026-03-09 00:00:00,1772982000,8697.T,1895.0,1994.0,1805.5,1854.5,23798600
2026-03-16 00:00:00,1773586800,8697.T,1865.0,1888.0,1835.5,1842.0,13502600
2026-03-23 00:00:00,1774191600,8697.T,1782.5,1917.0,1770.0,1899.5,23113000
2026-03-30 00:00:00,1774796400,8697.T,1750.5,1904.5,1750.5,1886.5,17920400
2026-04-06 00:00:00,1775401200,8697.T,1896.5,1965.0,1887.0,1948.5,14109200
2026-04-13 00:00:00,1776006000,8697.T,1919.0,1971.0,1895.0,1900.0,11965400
2026-04-20 00:00:00,1776610800,8697.T,1909.5,1925.5,1834.5,1835.5,12511000
2026-04-27 00:00:00,1777215600,8697.T,1817.0,1956.5,1803.0,1862.0,17391200
2026-05-04 00:00:00,1777820400,8697.T,1862.0,1927.0,1823.0,1861.5,12552400
2026-05-11 00:00:00,1778425200,8697.T,1864.5,1869.5,1752.0,1767.5,19395300
2026-05-18 00:00:00,1779030000,8697.T,1752.0,1980.5,1724.0,1980.5,24405300
2026-05-25 00:00:00,1779634800,8697.T,1971.5,2031.5,1883.0,1951.0,27885600
2026-06-01 00:00:00,1780239600,8697.T,1951.0,2147.5,1907.0,2004.0,26737900
2026-06-08 00:00:00,1780844400,8697.T,1966.0,2132.5,1962.0,2121.5,19949700
2026-06-15 00:00:00,1781449200,8697.T,2124.0,2267.0,2110.5,2125.5,23815200
2026-06-22 00:00:00,1782054000,8697.T,2145.5,2168.5,1982.0,2012.0,16693700
2026-06-29 00:00:00,1782658800,8697.T,2033.0,2191.5,2027.5,2179.0,19533300
2026-07-06 00:00:00,1783263600,8697.T,2186.5,2223.0,2102.0,2122.0,13137200
2026-07-09 15:30:00,1783578600,8697.T,2121.5,2142.5,2102.0,2122.0,3759000
2026-07-10 15:30:00,1783665000,8697.T,2172.0,2196.5,2156.5,2176.5,3713400
2026-07-13 15:30:00,1783924200,8697.T,2221.0,2236.5,2189.0,2196.5,2911300
2026-07-13 00:00:00,1783868400,8697.T,2221.0,2236.5,2189.0,2196.5,2911300
2026-07-14 15:30:00,1784010600,8697.T,2180.5,2227.0,2161.5,2211.5,2776300
2026-07-15 15:30:00,1784097000,8697.T,2247.0,2260.5,2221.5,2247.5,4314900
2026-07-16 15:30:00,1784183400,8697.T,2210.0,2263.5,2202.5,2238.0,2984500
