timestamp_jst,epoch,ticker,open,high,low,close,volume
2008-06-01 00:00:00,1212246000,8995.T,0.7599999904632568,0.7599999904632568,0.6700000166893005,0.7400000095367432,6900000
2008-07-01 00:00:00,1214838000,8995.T,0.7200000286102295,0.7300000190734863,0.6600000262260437,0.6700000166893005,2100000
2008-08-01 00:00:00,1217516400,8995.T,0.6899999976158142,640.0,0.6200000047683716,630.0,2301900
2008-09-01 00:00:00,1220194800,8995.T,630.0,630.0,461.0,469.0,209100
2008-10-01 00:00:00,1222786800,8995.T,489.0,489.0,368.0,410.0,9500
2008-11-01 00:00:00,1225465200,8995.T,410.0,440.0,400.0,400.0,6600
2008-12-01 00:00:00,1228057200,8995.T,440.0,440.0,400.0,400.0,3800
2009-01-01 00:00:00,1230735600,8995.T,400.0,430.0,341.0,360.0,6900
2009-02-01 00:00:00,1233414000,8995.T,400.0,400.0,365.0,400.0,9900
2009-03-01 00:00:00,1235833200,8995.T,400.0,420.0,330.0,420.0,15200
2009-04-01 00:00:00,1238511600,8995.T,420.0,440.0,301.0,355.0,27500
2009-05-01 00:00:00,1241103600,8995.T,395.0,410.0,370.0,380.0,17300
2009-06-01 00:00:00,1243782000,8995.T,400.0,493.0,398.0,493.0,30500
2009-07-01 00:00:00,1246374000,8995.T,455.0,455.0,381.0,408.0,39900
2009-08-01 00:00:00,1249052400,8995.T,409.0,460.0,400.5,415.0,60900
2009-09-01 00:00:00,1251730800,8995.T,415.0,449.5,395.5,435.0,33500
2009-10-01 00:00:00,1254322800,8995.T,440.0,440.0,408.0,430.0,23200
2009-11-01 00:00:00,1257001200,8995.T,430.0,440.0,393.0,413.0,17400
2009-12-01 00:00:00,1259593200,8995.T,425.0,457.0,412.0,457.0,70600
2010-01-01 00:00:00,1262271600,8995.T,457.0,475.0,443.0,461.0,26300
2010-02-01 00:00:00,1264950000,8995.T,477.5,477.5,430.0,443.0,12400
2010-03-01 00:00:00,1267369200,8995.T,460.0,481.0,425.0,468.5,37800
2010-04-01 00:00:00,1270047600,8995.T,467.0,655.0,450.0,655.0,148200
2010-05-01 00:00:00,1272639600,8995.T,655.0,655.0,442.0,473.0,79200
2010-06-01 00:00:00,1275318000,8995.T,494.0,494.0,451.0,470.0,9600
2010-07-01 00:00:00,1277910000,8995.T,480.0,480.0,445.0,470.0,9000
2010-08-01 00:00:00,1280588400,8995.T,474.5,474.5,430.0,430.0,12000
2010-09-01 00:00:00,1283266800,8995.T,444.0,464.5,435.0,457.5,11400
2010-10-01 00:00:00,1285858800,8995.T,457.5,460.0,431.0,445.0,15800
2010-11-01 00:00:00,1288537200,8995.T,450.0,518.0,443.0,515.0,10800
2010-12-01 00:00:00,1291129200,8995.T,513.0,591.0,510.0,580.0,44400
2011-01-01 00:00:00,1293807600,8995.T,580.0,605.0,569.0,585.0,32900
2011-02-01 00:00:00,1296486000,8995.T,588.0,610.0,570.0,578.0,28900
2011-03-01 00:00:00,1298905200,8995.T,579.0,590.0,375.0,521.0,71000
2011-04-01 00:00:00,1301583600,8995.T,540.0,540.0,483.0,493.0,24400
2011-05-01 00:00:00,1304175600,8995.T,499.0,535.0,475.0,479.0,18400
2011-06-01 00:00:00,1306854000,8995.T,499.0,520.0,479.5,517.0,17800
2011-07-01 00:00:00,1309446000,8995.T,517.0,517.0,494.0,495.0,10100
2011-08-01 00:00:00,1312124400,8995.T,505.0,525.0,442.0,514.0,30600
2011-09-01 00:00:00,1314802800,8995.T,524.0,536.0,485.0,500.0,23400
2011-10-01 00:00:00,1317394800,8995.T,500.0,512.0,481.0,500.0,8300
2011-11-01 00:00:00,1320073200,8995.T,510.0,510.0,470.0,490.0,10000
2011-12-01 00:00:00,1322665200,8995.T,506.0,519.0,482.0,505.0,18200
2012-01-01 00:00:00,1325343600,8995.T,505.0,537.0,505.0,533.0,9000
2012-02-01 00:00:00,1328022000,8995.T,531.0,589.0,528.0,585.0,16400
2012-03-01 00:00:00,1330527600,8995.T,595.0,670.0,581.0,602.0,26700
2012-04-01 00:00:00,1333206000,8995.T,609.0,609.0,549.0,571.0,16300
2012-05-01 00:00:00,1335798000,8995.T,570.0,570.0,490.0,503.0,23500
2012-06-01 00:00:00,1338476400,8995.T,508.0,572.0,508.0,570.0,18700
2012-07-01 00:00:00,1341068400,8995.T,571.0,571.0,520.0,540.0,23500
2012-08-01 00:00:00,1343746800,8995.T,546.0,549.0,530.0,536.0,5900
2012-09-01 00:00:00,1346425200,8995.T,538.0,549.0,527.0,545.0,7600
2012-10-01 00:00:00,1349017200,8995.T,544.0,567.0,535.0,553.0,17900
2012-11-01 00:00:00,1351695600,8995.T,555.0,559.0,539.0,545.0,22600
2012-12-01 00:00:00,1354287600,8995.T,548.0,660.0,544.0,627.0,52400
2013-01-01 00:00:00,1356966000,8995.T,627.0,697.0,618.0,686.0,22700
2013-02-01 00:00:00,1359644400,8995.T,686.0,758.0,675.0,723.0,47500
2013-03-01 00:00:00,1362063600,8995.T,723.0,828.0,723.0,756.0,43700
2013-04-01 00:00:00,1364742000,8995.T,743.0,937.0,701.0,767.0,66400
2013-05-01 00:00:00,1367334000,8995.T,784.0,830.0,672.0,700.0,60300
2013-06-01 00:00:00,1370012400,8995.T,706.0,715.0,581.0,600.0,33900
2013-07-01 00:00:00,1372604400,8995.T,629.0,700.0,600.0,622.0,35700
2013-08-01 00:00:00,1375282800,8995.T,623.0,640.0,607.0,609.0,9700
2013-09-01 00:00:00,1377961200,8995.T,610.0,687.0,610.0,679.0,22200
2013-10-01 00:00:00,1380553200,8995.T,679.0,679.0,627.0,669.0,23200
2013-11-01 00:00:00,1383231600,8995.T,658.0,706.0,653.0,690.0,48500
2013-12-01 00:00:00,1385823600,8995.T,690.0,697.0,651.0,693.0,51600
2014-01-01 00:00:00,1388502000,8995.T,693.0,785.0,693.0,733.0,60100
2014-02-01 00:00:00,1391180400,8995.T,729.0,755.0,655.0,755.0,25400
2014-03-01 00:00:00,1393599600,8995.T,755.0,755.0,669.0,694.0,22100
2014-04-01 00:00:00,1396278000,8995.T,700.0,708.0,651.0,690.0,33400
2014-05-01 00:00:00,1398870000,8995.T,690.0,691.0,618.0,666.0,26300
2014-06-01 00:00:00,1401548400,8995.T,666.0,678.0,647.0,674.0,12700
2014-07-01 00:00:00,1404140400,8995.T,678.0,685.0,660.0,685.0,13300
2014-08-01 00:00:00,1406818800,8995.T,684.0,684.0,640.0,676.0,21200
2014-09-01 00:00:00,1409497200,8995.T,675.0,679.0,649.0,667.0,15700
2014-10-01 00:00:00,1412089200,8995.T,667.0,671.0,654.0,654.0,13000
2014-11-01 00:00:00,1414767600,8995.T,654.0,699.0,654.0,673.0,18300
2014-12-01 00:00:00,1417359600,8995.T,673.0,684.0,661.0,665.0,24200
2015-01-01 00:00:00,1420038000,8995.T,665.0,678.0,662.0,669.0,12600
2015-02-01 00:00:00,1422716400,8995.T,677.0,677.0,628.0,667.0,33100
2015-03-01 00:00:00,1425135600,8995.T,669.0,683.0,635.0,650.0,56800
2015-04-01 00:00:00,1427814000,8995.T,650.0,674.0,646.0,665.0,17300
2015-05-01 00:00:00,1430406000,8995.T,666.0,681.0,654.0,680.0,25300
2015-06-01 00:00:00,1433084400,8995.T,670.0,733.0,670.0,726.0,36300
2015-07-01 00:00:00,1435676400,8995.T,730.0,733.0,684.0,720.0,17100
2015-08-01 00:00:00,1438354800,8995.T,728.0,728.0,652.0,660.0,12900
2015-09-01 00:00:00,1441033200,8995.T,670.0,702.0,650.0,670.0,17500
2015-10-01 00:00:00,1443625200,8995.T,678.0,678.0,635.0,646.0,20400
2015-11-01 00:00:00,1446303600,8995.T,651.0,661.0,634.0,651.0,46800
2015-12-01 00:00:00,1448895600,8995.T,657.0,683.0,631.0,654.0,34700
2016-01-01 00:00:00,1451574000,8995.T,654.0,661.0,617.0,629.0,10400
2016-02-01 00:00:00,1454252400,8995.T,642.0,649.0,538.0,610.0,27500
2016-03-01 00:00:00,1456758000,8995.T,615.0,733.0,585.0,599.0,28600
2016-04-01 00:00:00,1459436400,8995.T,605.0,605.0,568.0,592.0,4500
2016-05-01 00:00:00,1462028400,8995.T,602.0,623.0,593.0,622.0,11100
2016-06-01 00:00:00,1464706800,8995.T,622.0,622.0,575.0,617.0,17500
2016-07-01 00:00:00,1467298800,8995.T,617.0,617.0,581.0,581.0,5500
2016-08-01 00:00:00,1469977200,8995.T,587.0,610.0,577.0,610.0,4700
2016-09-01 00:00:00,1472655600,8995.T,616.0,616.0,594.0,605.0,5600
2016-10-01 00:00:00,1475247600,8995.T,610.0,625.0,591.0,625.0,13200
2016-11-01 00:00:00,1477926000,8995.T,627.0,669.0,627.0,668.0,21900
2016-12-01 00:00:00,1480518000,8995.T,669.0,669.0,628.0,648.0,45200
2017-01-01 00:00:00,1483196400,8995.T,648.0,680.0,648.0,667.0,43400
2017-02-01 00:00:00,1485874800,8995.T,667.0,733.0,662.0,733.0,45300
2017-03-01 00:00:00,1488294000,8995.T,734.0,749.0,673.0,686.0,53300
2017-04-01 00:00:00,1490972400,8995.T,697.0,697.0,643.0,660.0,17800
2017-05-01 00:00:00,1493564400,8995.T,660.0,690.0,654.0,678.0,24000
2017-06-01 00:00:00,1496242800,8995.T,678.0,701.0,669.0,692.0,24700
2017-07-01 00:00:00,1498834800,8995.T,694.0,741.0,694.0,741.0,19800
2017-08-01 00:00:00,1501513200,8995.T,739.0,739.0,687.0,720.0,19300
2017-09-01 00:00:00,1504191600,8995.T,725.0,765.0,708.0,765.0,29700
2017-10-01 00:00:00,1506783600,8995.T,769.0,770.0,743.0,765.0,20700
2017-11-01 00:00:00,1509462000,8995.T,769.0,813.0,754.0,808.0,46900
2017-12-01 00:00:00,1512054000,8995.T,808.0,824.0,772.0,820.0,30500
2018-01-01 00:00:00,1514732400,8995.T,820.0,900.0,813.0,856.0,29700
2018-02-01 00:00:00,1517410800,8995.T,856.0,900.0,741.0,816.0,53700
2018-03-01 00:00:00,1519830000,8995.T,811.0,876.0,770.0,781.0,54300
2018-04-01 00:00:00,1522508400,8995.T,783.0,931.0,774.0,821.0,51000
2018-05-01 00:00:00,1525100400,8995.T,821.0,821.0,752.0,756.0,27800
2018-06-01 00:00:00,1527778800,8995.T,756.0,928.0,756.0,824.0,88800
2018-07-01 00:00:00,1530370800,8995.T,854.0,854.0,794.0,815.0,15700
2018-08-01 00:00:00,1533049200,8995.T,815.0,815.0,802.0,802.0,2200
2018-09-01 00:00:00,1535727600,8995.T,802.0,802.0,783.0,793.0,1100
2018-10-01 00:00:00,1538319600,8995.T,809.0,811.0,747.0,770.0,4000
2018-11-01 00:00:00,1540998000,8995.T,770.0,787.0,754.0,779.0,11200
2018-12-01 00:00:00,1543590000,8995.T,777.0,780.0,711.0,750.0,10700
2019-01-01 00:00:00,1546268400,8995.T,750.0,770.0,741.0,741.0,2000
2019-02-01 00:00:00,1548946800,8995.T,741.0,751.0,730.0,746.0,4200
2019-03-01 00:00:00,1551366000,8995.T,738.0,797.0,722.0,722.0,12400
2019-04-01 00:00:00,1554044400,8995.T,722.0,731.0,674.0,699.0,3400
2019-05-01 00:00:00,1556636400,8995.T,699.0,699.0,611.0,626.0,15500
2019-06-01 00:00:00,1559314800,8995.T,626.0,627.0,585.0,615.0,29400
2019-07-01 00:00:00,1561906800,8995.T,675.0,675.0,621.0,623.0,11100
2019-08-01 00:00:00,1564585200,8995.T,629.0,629.0,571.0,591.0,12000
2019-09-01 00:00:00,1567263600,8995.T,590.0,612.0,570.0,601.0,7200
2019-10-01 00:00:00,1569855600,8995.T,611.0,623.0,601.0,613.0,16800
2019-11-01 00:00:00,1572534000,8995.T,613.0,635.0,601.0,625.0,18200
2019-12-01 00:00:00,1575126000,8995.T,630.0,685.0,616.0,656.0,20800
2020-01-01 00:00:00,1577804400,8995.T,656.0,661.0,616.0,627.0,31400
2020-02-01 00:00:00,1580482800,8995.T,627.0,639.0,555.0,555.0,19400
2020-03-01 00:00:00,1582988400,8995.T,549.0,600.0,450.0,508.0,52000
2020-04-01 00:00:00,1585666800,8995.T,508.0,508.0,448.0,457.0,14500
2020-05-01 00:00:00,1588258800,8995.T,462.0,515.0,462.0,505.0,10900
2020-06-01 00:00:00,1590937200,8995.T,514.0,561.0,501.0,561.0,18500
2020-07-01 00:00:00,1593529200,8995.T,569.0,569.0,515.0,516.0,19400
2020-08-01 00:00:00,1596207600,8995.T,536.0,547.0,510.0,519.0,17500
2020-09-01 00:00:00,1598886000,8995.T,539.0,583.0,534.0,578.0,9600
2020-10-01 00:00:00,1601478000,8995.T,578.0,611.0,555.0,570.0,18300
2020-11-01 00:00:00,1604156400,8995.T,570.0,601.0,556.0,564.0,10000
2020-12-01 00:00:00,1606748400,8995.T,561.0,665.0,558.0,589.0,57900
2021-01-01 00:00:00,1609426800,8995.T,589.0,615.0,583.0,598.0,17200
2021-02-01 00:00:00,1612105200,8995.T,598.0,636.0,593.0,628.0,23800
2021-03-01 00:00:00,1614524400,8995.T,611.0,660.0,611.0,636.0,27700
2021-04-01 00:00:00,1617202800,8995.T,634.0,660.0,597.0,601.0,19200
2021-05-01 00:00:00,1619794800,8995.T,601.0,623.0,601.0,610.0,1700
2021-06-01 00:00:00,1622473200,8995.T,610.0,620.0,595.0,607.0,12700
2021-07-01 00:00:00,1625065200,8995.T,609.0,616.0,593.0,596.0,25200
2021-08-01 00:00:00,1627743600,8995.T,596.0,600.0,581.0,582.0,6900
2021-09-01 00:00:00,1630422000,8995.T,587.0,628.0,582.0,619.0,23800
2021-10-01 00:00:00,1633014000,8995.T,618.0,648.0,616.0,626.0,17900
2021-11-01 00:00:00,1635692400,8995.T,626.0,643.0,594.0,595.0,21100
2021-12-01 00:00:00,1638284400,8995.T,589.0,621.0,588.0,615.0,27400
2022-01-01 00:00:00,1640962800,8995.T,615.0,620.0,575.0,617.0,18600
2022-02-01 00:00:00,1643641200,8995.T,619.0,624.0,602.0,604.0,13700
2022-03-01 00:00:00,1646060400,8995.T,613.0,616.0,593.0,596.0,5400
2022-04-01 00:00:00,1648738800,8995.T,596.0,606.0,583.0,600.0,2900
2022-05-01 00:00:00,1651330800,8995.T,604.0,605.0,581.0,581.0,7600
2022-06-01 00:00:00,1654009200,8995.T,596.0,617.0,581.0,605.0,4000
2022-07-01 00:00:00,1656601200,8995.T,613.0,615.0,594.0,594.0,1500
2022-08-01 00:00:00,1659279600,8995.T,610.0,622.0,584.0,614.0,22900
2022-09-01 00:00:00,1661958000,8995.T,614.0,637.0,600.0,630.0,5300
2022-10-01 00:00:00,1664550000,8995.T,627.0,627.0,602.0,602.0,4500
2022-11-01 00:00:00,1667228400,8995.T,612.0,670.0,611.0,667.0,17100
2022-12-01 00:00:00,1669820400,8995.T,677.0,677.0,625.0,625.0,9400
2023-01-01 00:00:00,1672498800,8995.T,625.0,639.0,613.0,626.0,9000
2023-02-01 00:00:00,1675177200,8995.T,634.0,689.0,624.0,672.0,13300
2023-03-01 00:00:00,1677596400,8995.T,669.0,731.0,648.0,664.0,34100
2023-04-01 00:00:00,1680274800,8995.T,684.0,724.0,660.0,710.0,7200
2023-05-01 00:00:00,1682866800,8995.T,717.0,719.0,638.0,638.0,12700
2023-06-01 00:00:00,1685545200,8995.T,644.0,755.0,620.0,731.0,70700
2023-07-01 00:00:00,1688137200,8995.T,705.0,720.0,687.0,693.0,11700
2023-08-01 00:00:00,1690815600,8995.T,718.0,761.0,689.0,761.0,22500
2023-09-01 00:00:00,1693494000,8995.T,767.0,931.0,741.0,825.0,339500
2023-10-01 00:00:00,1696086000,8995.T,818.0,824.0,776.0,788.0,13700
2023-11-01 00:00:00,1698764400,8995.T,803.0,839.0,794.0,826.0,18500
2023-12-01 00:00:00,1701356400,8995.T,821.0,862.0,820.0,862.0,18900
2024-01-01 00:00:00,1704034800,8995.T,862.0,1019.0,862.0,949.0,32700
2024-02-01 00:00:00,1706713200,8995.T,970.0,1048.0,900.0,923.0,50000
2024-03-01 00:00:00,1709218800,8995.T,920.0,933.0,863.0,905.0,44700
2024-04-01 00:00:00,1711897200,8995.T,930.0,930.0,881.0,896.0,22400
2024-05-01 00:00:00,1714489200,8995.T,903.0,922.0,790.0,800.0,38800
2024-06-01 00:00:00,1717167600,8995.T,803.0,880.0,803.0,826.0,40700
2024-07-01 00:00:00,1719759600,8995.T,831.0,848.0,809.0,829.0,26700
2024-08-01 00:00:00,1722438000,8995.T,828.0,861.0,671.0,860.0,41000
2024-09-01 00:00:00,1725116400,8995.T,863.0,888.0,650.0,665.0,439400
2024-10-01 00:00:00,1727708400,8995.T,675.0,675.0,610.0,622.0,79900
2024-11-01 00:00:00,1730386800,8995.T,622.0,636.0,578.0,605.0,48700
2024-12-01 00:00:00,1732978800,8995.T,608.0,611.0,578.0,609.0,54700
2025-01-01 00:00:00,1735657200,8995.T,609.0,660.0,609.0,650.0,35900
2025-02-01 00:00:00,1738335600,8995.T,647.0,680.0,642.0,653.0,45100
2025-03-01 00:00:00,1740754800,8995.T,660.0,668.0,623.0,645.0,39700
2025-04-01 00:00:00,1743433200,8995.T,645.0,735.0,538.0,651.0,211600
2025-05-01 00:00:00,1746025200,8995.T,651.0,651.0,604.0,620.0,41400
2025-06-01 00:00:00,1748703600,8995.T,618.0,644.0,613.0,629.0,23600
2025-07-01 00:00:00,1751295600,8995.T,632.0,670.0,630.0,652.0,27300
2025-08-01 00:00:00,1753974000,8995.T,662.0,1443.0,660.0,1073.0,1909100
2025-09-01 00:00:00,1756652400,8995.T,1052.0,2000.0,852.0,879.0,2314200
2025-10-01 00:00:00,1759244400,8995.T,873.0,1710.0,778.0,976.0,3111200
2025-11-01 00:00:00,1761922800,8995.T,976.0,1018.0,832.0,910.0,327900
2025-12-01 00:00:00,1764514800,8995.T,910.0,2820.0,817.0,1630.0,5251200
2026-01-01 00:00:00,1767193200,8995.T,1630.0,1672.0,1177.0,1195.0,918600
2026-02-01 00:00:00,1769871600,8995.T,1195.0,1805.0,1146.0,1186.0,1590400
2026-03-01 00:00:00,1772290800,8995.T,1163.0,1370.0,1067.0,1139.0,399200
2026-04-01 00:00:00,1774969200,8995.T,1161.0,1185.0,965.0,978.0,107100
2026-05-01 00:00:00,1777561200,8995.T,984.0,1082.0,900.0,1034.0,99400
2026-06-01 00:00:00,1780239600,8995.T,1006.0,1116.0,835.0,839.0,96500
2026-07-01 00:00:00,1782831600,8995.T,835.0,1220.0,790.0,990.0,1138600
2026-08-01 00:00:00,1785510000,8995.T,960.0,1619.0,915.0,1580.0,2164200
2026-08-17 15:30:00,1786948200,8995.T,1940.0,1980.0,1582.0,1980.0,713900
2026-08-18 15:30:00,1787034600,8995.T,2380.0,2380.0,2380.0,2380.0,25600
2026-08-19 15:30:00,1787121000,8995.T,2180.0,2562.0,1880.0,1915.0,524900
2026-08-20 15:30:00,1787207400,8995.T,2235.0,2315.0,1667.0,1701.0,990900
2026-08-21 15:30:00,1787293800,8995.T,1664.0,1678.0,1499.0,1543.0,251400
2026-08-24 15:30:00,1787553000,8995.T,1482.0,1553.0,1450.0,1544.0,120300
2026-08-25 15:30:00,1787639400,8995.T,1544.0,1699.0,1478.0,1532.0,556000
2026-08-26 15:30:00,1787725800,8995.T,1549.0,1580.0,1440.0,1440.0,146900
2026-08-27 15:30:00,1787812200,8995.T,1453.0,1538.0,1453.0,1512.0,107000
