timestamp_jst,epoch,ticker,open,high,low,close,volume
2023-05-22 00:00:00,1684681200,4424.T,514.0,549.0,508.0,530.0,32000
2023-05-29 00:00:00,1685286000,4424.T,530.0,530.0,510.0,519.0,14700
2023-06-05 00:00:00,1685890800,4424.T,520.0,524.0,503.0,513.0,19400
2023-06-12 00:00:00,1686495600,4424.T,508.0,527.0,505.0,516.0,35300
2023-06-19 00:00:00,1687100400,4424.T,518.0,518.0,508.0,509.0,25800
2023-06-26 00:00:00,1687705200,4424.T,507.0,531.0,507.0,517.0,25000
2023-07-03 00:00:00,1688310000,4424.T,517.0,525.0,508.0,512.0,31000
2023-07-10 00:00:00,1688914800,4424.T,512.0,524.0,504.0,516.0,20700
2023-07-17 00:00:00,1689519600,4424.T,516.0,516.0,504.0,505.0,11600
2023-07-24 00:00:00,1690124400,4424.T,505.0,514.0,505.0,509.0,17500
2023-07-31 00:00:00,1690729200,4424.T,511.0,520.0,509.0,510.0,9000
2023-08-07 00:00:00,1691334000,4424.T,510.0,513.0,484.0,488.0,23000
2023-08-14 00:00:00,1691938800,4424.T,486.0,504.0,483.0,489.0,24200
2023-08-21 00:00:00,1692543600,4424.T,485.0,489.0,480.0,486.0,16200
2023-08-28 00:00:00,1693148400,4424.T,486.0,497.0,480.0,486.0,22600
2023-09-04 00:00:00,1693753200,4424.T,490.0,496.0,475.0,484.0,21400
2023-09-11 00:00:00,1694358000,4424.T,476.0,485.0,463.0,480.0,32300
2023-09-18 00:00:00,1694962800,4424.T,480.0,482.0,468.0,473.0,6500
2023-09-25 00:00:00,1695567600,4424.T,471.0,471.0,463.0,470.0,10400
2023-10-02 00:00:00,1696172400,4424.T,470.0,474.0,452.0,455.0,15800
2023-10-09 00:00:00,1696777200,4424.T,455.0,472.0,451.0,457.0,16600
2023-10-16 00:00:00,1697382000,4424.T,456.0,456.0,421.0,421.0,37500
2023-10-23 00:00:00,1697986800,4424.T,421.0,429.0,411.0,414.0,13800
2023-10-30 00:00:00,1698591600,4424.T,410.0,430.0,403.0,422.0,17200
2023-11-06 00:00:00,1699196400,4424.T,428.0,437.0,409.0,418.0,21700
2023-11-13 00:00:00,1699801200,4424.T,416.0,423.0,370.0,384.0,62400
2023-11-20 00:00:00,1700406000,4424.T,383.0,426.0,383.0,400.0,22900
2023-11-27 00:00:00,1701010800,4424.T,396.0,399.0,370.0,375.0,20200
2023-12-04 00:00:00,1701615600,4424.T,366.0,448.0,359.0,364.0,334700
2023-12-11 00:00:00,1702220400,4424.T,360.0,372.0,343.0,348.0,50800
2023-12-18 00:00:00,1702825200,4424.T,348.0,348.0,312.0,319.0,80200
2023-12-25 00:00:00,1703430000,4424.T,313.0,316.0,291.0,306.0,131900
2024-01-01 00:00:00,1704034800,4424.T,306.0,316.0,300.0,316.0,19800
2024-01-08 00:00:00,1704639600,4424.T,316.0,534.0,316.0,410.0,11419000
2024-01-15 00:00:00,1705244400,4424.T,442.0,590.0,415.0,534.0,6749200
2024-01-22 00:00:00,1705849200,4424.T,536.0,605.0,446.0,452.0,2771900
2024-01-29 00:00:00,1706454000,4424.T,458.0,467.0,430.0,439.0,431500
2024-02-05 00:00:00,1707058800,4424.T,439.0,490.0,421.0,421.0,580300
2024-02-12 00:00:00,1707663600,4424.T,429.0,430.0,396.0,411.0,182000
2024-02-19 00:00:00,1708268400,4424.T,410.0,440.0,410.0,417.0,115400
2024-02-26 00:00:00,1708873200,4424.T,418.0,434.0,402.0,406.0,80700
2024-03-04 00:00:00,1709478000,4424.T,406.0,435.0,403.0,409.0,83800
2024-03-11 00:00:00,1710082800,4424.T,406.0,406.0,379.0,380.0,77200
2024-03-18 00:00:00,1710687600,4424.T,379.0,398.0,371.0,384.0,36700
2024-03-25 00:00:00,1711292400,4424.T,384.0,395.0,377.0,386.0,37300
2024-04-01 00:00:00,1711897200,4424.T,382.0,391.0,378.0,382.0,32100
2024-04-08 00:00:00,1712502000,4424.T,382.0,404.0,382.0,397.0,33700
2024-04-15 00:00:00,1713106800,4424.T,397.0,407.0,391.0,400.0,27000
2024-04-22 00:00:00,1713711600,4424.T,403.0,405.0,390.0,399.0,19000
2024-04-29 00:00:00,1714316400,4424.T,399.0,404.0,393.0,404.0,5700
2024-05-06 00:00:00,1714921200,4424.T,404.0,419.0,402.0,410.0,12600
2024-05-13 00:00:00,1715526000,4424.T,409.0,423.0,394.0,402.0,15700
2024-05-20 00:00:00,1716130800,4424.T,402.0,406.0,392.0,397.0,11200
2024-05-27 00:00:00,1716735600,4424.T,397.0,402.0,390.0,397.0,9400
2024-06-03 00:00:00,1717340400,4424.T,399.0,400.0,388.0,393.0,10300
2024-06-10 00:00:00,1717945200,4424.T,392.0,396.0,382.0,390.0,17100
2024-06-17 00:00:00,1718550000,4424.T,385.0,391.0,365.0,372.0,19600
2024-06-24 00:00:00,1719154800,4424.T,373.0,378.0,370.0,373.0,11100
2024-07-01 00:00:00,1719759600,4424.T,373.0,375.0,357.0,360.0,33300
2024-07-08 00:00:00,1720364400,4424.T,360.0,601.0,360.0,475.0,3529800
2024-07-15 00:00:00,1720969200,4424.T,451.0,568.0,423.0,552.0,4403200
2024-07-22 00:00:00,1721574000,4424.T,581.0,581.0,430.0,514.0,2928000
2024-07-29 00:00:00,1722178800,4424.T,519.0,647.0,466.0,499.0,12836800
2024-08-05 00:00:00,1722783600,4424.T,461.0,527.0,361.0,373.0,2349000
2024-08-12 00:00:00,1723388400,4424.T,373.0,415.0,334.0,335.0,1058700
2024-08-19 00:00:00,1723993200,4424.T,343.0,355.0,315.0,322.0,457700
2024-08-26 00:00:00,1724598000,4424.T,321.0,367.0,321.0,340.0,1022100
2024-09-02 00:00:00,1725202800,4424.T,334.0,366.0,327.0,333.0,707900
2024-09-09 00:00:00,1725807600,4424.T,325.0,356.0,320.0,339.0,183700
2024-09-16 00:00:00,1726412400,4424.T,337.0,354.0,328.0,344.0,109900
2024-09-23 00:00:00,1727017200,4424.T,351.0,360.0,335.0,346.0,63600
2024-09-30 00:00:00,1727622000,4424.T,338.0,347.0,334.0,334.0,62100
2024-10-07 00:00:00,1728226800,4424.T,334.0,337.0,324.0,328.0,57300
2024-10-14 00:00:00,1728831600,4424.T,329.0,335.0,309.0,331.0,61100
2024-10-21 00:00:00,1729436400,4424.T,329.0,334.0,313.0,316.0,29700
2024-10-28 00:00:00,1730041200,4424.T,311.0,350.0,311.0,344.0,57900
2024-11-04 00:00:00,1730646000,4424.T,344.0,359.0,333.0,354.0,43500
2024-11-11 00:00:00,1731250800,4424.T,354.0,360.0,338.0,354.0,48800
2024-11-18 00:00:00,1731855600,4424.T,346.0,368.0,340.0,364.0,53800
2024-11-25 00:00:00,1732460400,4424.T,366.0,370.0,341.0,342.0,62600
2024-12-02 00:00:00,1733065200,4424.T,343.0,349.0,316.0,324.0,63900
2024-12-09 00:00:00,1733670000,4424.T,319.0,342.0,319.0,326.0,46000
2024-12-16 00:00:00,1734274800,4424.T,322.0,345.0,318.0,345.0,47900
2024-12-23 00:00:00,1734879600,4424.T,347.0,348.0,322.0,332.0,53300
2024-12-30 00:00:00,1735484400,4424.T,325.0,345.0,325.0,345.0,7500
