timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-11-14 00:00:00,1668351600,8894.T,150.0,160.0,140.0,150.0,418400
2022-11-21 00:00:00,1668956400,8894.T,140.0,150.0,130.0,150.0,165110
2022-11-28 00:00:00,1669561200,8894.T,140.0,150.0,130.0,140.0,316390
2022-12-05 00:00:00,1670166000,8894.T,140.0,150.0,130.0,140.0,216820
2022-12-12 00:00:00,1670770800,8894.T,140.0,180.0,130.0,160.0,1447990
2022-12-19 00:00:00,1671375600,8894.T,160.0,170.0,140.0,140.0,803530
2022-12-26 00:00:00,1671980400,8894.T,140.0,160.0,140.0,140.0,322060
2023-01-02 00:00:00,1672585200,8894.T,140.0,150.0,140.0,150.0,50660
2023-01-09 00:00:00,1673190000,8894.T,150.0,150.0,140.0,150.0,38650
2023-01-16 00:00:00,1673794800,8894.T,150.0,150.0,140.0,150.0,68160
2023-01-23 00:00:00,1674399600,8894.T,150.0,150.0,140.0,140.0,79530
2023-01-30 00:00:00,1675004400,8894.T,140.0,150.0,130.0,140.0,387640
2023-02-06 00:00:00,1675609200,8894.T,130.0,140.0,130.0,130.0,126110
2023-02-13 00:00:00,1676214000,8894.T,130.0,140.0,120.0,120.0,273920
2023-02-20 00:00:00,1676818800,8894.T,130.0,150.0,120.0,140.0,436430
2023-02-27 00:00:00,1677423600,8894.T,150.0,160.0,140.0,160.0,330040
2023-03-06 00:00:00,1678028400,8894.T,160.0,160.0,140.0,140.0,169590
2023-03-13 00:00:00,1678633200,8894.T,140.0,150.0,130.0,140.0,274400
2023-03-20 00:00:00,1679238000,8894.T,140.0,150.0,140.0,140.0,75030
2023-03-27 00:00:00,1679842800,8894.T,140.0,150.0,140.0,150.0,38610
2023-04-03 00:00:00,1680447600,8894.T,150.0,160.0,140.0,150.0,265290
2023-04-10 00:00:00,1681052400,8894.T,140.0,160.0,140.0,160.0,108780
2023-04-17 00:00:00,1681657200,8894.T,160.0,170.0,150.0,170.0,509980
2023-04-24 00:00:00,1682262000,8894.T,160.0,170.0,150.0,160.0,159090
2023-05-01 00:00:00,1682866800,8894.T,160.0,170.0,150.0,170.0,45770
2023-05-08 00:00:00,1683471600,8894.T,160.0,170.0,150.0,160.0,176230
2023-05-15 00:00:00,1684076400,8894.T,160.0,170.0,140.0,160.0,412300
2023-05-22 00:00:00,1684681200,8894.T,160.0,160.0,140.0,160.0,159540
2023-05-29 00:00:00,1685286000,8894.T,150.0,170.0,150.0,160.0,281330
2023-06-05 00:00:00,1685890800,8894.T,150.0,160.0,150.0,150.0,71320
2023-06-12 00:00:00,1686495600,8894.T,160.0,160.0,140.0,150.0,377050
2023-06-19 00:00:00,1687100400,8894.T,150.0,160.0,140.0,150.0,143130
2023-06-26 00:00:00,1687705200,8894.T,150.0,160.0,150.0,150.0,127240
2023-07-03 00:00:00,1688310000,8894.T,150.0,160.0,150.0,150.0,134150
2023-07-10 00:00:00,1688914800,8894.T,150.0,160.0,140.0,150.0,260680
2023-07-17 00:00:00,1689519600,8894.T,150.0,160.0,140.0,150.0,170140
2023-07-24 00:00:00,1690124400,8894.T,150.0,160.0,140.0,150.0,296470
2023-07-31 00:00:00,1690729200,8894.T,150.0,160.0,140.0,150.0,227470
2023-08-07 00:00:00,1691334000,8894.T,150.0,160.0,140.0,150.0,192110
2023-08-14 00:00:00,1691938800,8894.T,140.0,160.0,140.0,150.0,103920
2023-08-21 00:00:00,1692543600,8894.T,150.0,160.0,140.0,150.0,171810
2023-08-28 00:00:00,1693148400,8894.T,140.0,190.0,140.0,180.0,1924850
2023-09-04 00:00:00,1693753200,8894.T,180.0,190.0,160.0,170.0,725390
2023-09-11 00:00:00,1694358000,8894.T,170.0,180.0,160.0,170.0,329260
2023-09-18 00:00:00,1694962800,8894.T,170.0,180.0,160.0,170.0,450010
2023-09-25 00:00:00,1695567600,8894.T,170.0,180.0,160.0,160.0,218990
2023-10-02 00:00:00,1696172400,8894.T,170.0,170.0,150.0,160.0,277000
2023-10-09 00:00:00,1696777200,8894.T,160.0,180.0,160.0,180.0,206060
2023-10-16 00:00:00,1697382000,8894.T,180.0,180.0,170.0,180.0,129720
2023-10-23 00:00:00,1697986800,8894.T,170.0,180.0,170.0,170.0,240620
2023-10-30 00:00:00,1698591600,8894.T,170.0,180.0,170.0,170.0,84880
2023-11-06 00:00:00,1699196400,8894.T,170.0,180.0,160.0,170.0,174690
2023-11-13 00:00:00,1699801200,8894.T,180.0,180.0,160.0,170.0,165610
2023-11-20 00:00:00,1700406000,8894.T,160.0,170.0,160.0,160.0,56750
2023-11-27 00:00:00,1701010800,8894.T,170.0,180.0,160.0,170.0,256160
2023-12-04 00:00:00,1701615600,8894.T,170.0,170.0,160.0,170.0,150680
2023-12-11 00:00:00,1702220400,8894.T,160.0,170.0,130.0,140.0,634200
2023-12-18 00:00:00,1702825200,8894.T,140.0,150.0,130.0,140.0,219730
2023-12-25 00:00:00,1703430000,8894.T,130.0,150.0,130.0,140.0,421030
2024-01-01 00:00:00,1704034800,8894.T,140.0,150.0,130.0,150.0,127900
2024-01-08 00:00:00,1704639600,8894.T,150.0,160.0,140.0,150.0,216130
2024-01-15 00:00:00,1705244400,8894.T,150.0,160.0,140.0,150.0,302490
2024-01-22 00:00:00,1705849200,8894.T,150.0,160.0,140.0,160.0,266180
2024-01-29 00:00:00,1706454000,8894.T,160.0,170.0,150.0,160.0,390420
2024-02-05 00:00:00,1707058800,8894.T,160.0,170.0,150.0,160.0,263430
2024-02-12 00:00:00,1707663600,8894.T,160.0,170.0,150.0,160.0,207430
2024-02-19 00:00:00,1708268400,8894.T,160.0,170.0,150.0,160.0,136860
2024-02-26 00:00:00,1708873200,8894.T,160.0,300.0,160.0,260.0,5679320
2024-03-04 00:00:00,1709478000,8894.T,270.0,280.0,220.0,230.0,2234000
2024-03-11 00:00:00,1710082800,8894.T,230.0,230.0,210.0,230.0,668450
2024-03-18 00:00:00,1710687600,8894.T,230.0,240.0,200.0,240.0,760820
2024-03-25 00:00:00,1711292400,8894.T,240.0,260.0,220.0,240.0,1017450
2024-04-01 00:00:00,1711897200,8894.T,250.0,260.0,220.0,240.0,866690
2024-04-08 00:00:00,1712502000,8894.T,240.0,260.0,230.0,250.0,828850
2024-04-15 00:00:00,1713106800,8894.T,250.0,260.0,230.0,240.0,344220
2024-04-22 00:00:00,1713711600,8894.T,230.0,250.0,220.0,240.0,705400
2024-04-29 00:00:00,1714316400,8894.T,240.0,250.0,230.0,240.0,233410
2024-05-06 00:00:00,1714921200,8894.T,240.0,250.0,230.0,240.0,270250
2024-05-13 00:00:00,1715526000,8894.T,240.0,240.0,230.0,240.0,122440
2024-05-20 00:00:00,1716130800,8894.T,230.0,280.0,220.0,240.0,1296060
2024-05-27 00:00:00,1716735600,8894.T,230.0,250.0,230.0,240.0,639880
2024-06-03 00:00:00,1717340400,8894.T,240.0,260.0,230.0,240.0,531000
2024-06-10 00:00:00,1717945200,8894.T,230.0,260.0,230.0,250.0,718940
2024-06-17 00:00:00,1718550000,8894.T,250.0,260.0,240.0,240.0,339140
2024-06-24 00:00:00,1719154800,8894.T,240.0,260.0,230.0,250.0,507780
2024-07-01 00:00:00,1719759600,8894.T,260.0,260.0,240.0,240.0,374500
2024-07-08 00:00:00,1720364400,8894.T,250.0,260.0,240.0,250.0,318260
2024-07-15 00:00:00,1720969200,8894.T,250.0,260.0,250.0,260.0,101600
2024-07-22 00:00:00,1721574000,8894.T,250.0,260.0,240.0,250.0,575900
2024-07-29 00:00:00,1722178800,8894.T,250.0,260.0,220.0,240.0,807940
2024-08-05 00:00:00,1722783600,8894.T,240.0,240.0,140.0,210.0,1165400
2024-08-12 00:00:00,1723388400,8894.T,210.0,220.0,200.0,210.0,239860
2024-08-19 00:00:00,1723993200,8894.T,220.0,250.0,220.0,250.0,661030
2024-08-26 00:00:00,1724598000,8894.T,250.0,390.0,240.0,390.0,7556170
2024-09-02 00:00:00,1725202800,8894.T,480.0,510.0,270.0,300.0,18732240
2024-09-09 00:00:00,1725807600,8894.T,280.0,350.0,280.0,340.0,13003590
2024-09-16 00:00:00,1726412400,8894.T,340.0,340.0,280.0,340.0,9563960
2024-09-23 00:00:00,1727017200,8894.T,340.0,450.0,330.0,430.0,9473470
2024-09-30 00:00:00,1727622000,8894.T,400.0,480.0,370.0,400.0,8828440
2024-10-07 00:00:00,1728226800,8894.T,410.0,450.0,370.0,430.0,5572910
2024-10-14 00:00:00,1728831600,8894.T,430.0,480.0,390.0,437.0,9597660
2024-10-21 00:00:00,1729436400,8894.T,417.0,578.0,388.0,578.0,9178000
2024-10-28 00:00:00,1730041200,8894.T,615.0,677.0,440.0,442.0,30016300
2024-11-04 00:00:00,1730646000,8894.T,442.0,478.0,405.0,463.0,10949700
2024-11-11 00:00:00,1731250800,8894.T,455.0,610.0,454.0,584.0,17385300
2024-11-18 00:00:00,1731855600,8894.T,598.0,691.0,580.0,621.0,18355300
2024-11-25 00:00:00,1732460400,8894.T,625.0,640.0,535.0,563.0,14473100
2024-12-02 00:00:00,1733065200,8894.T,558.0,606.0,552.0,575.0,8734700
2024-12-09 00:00:00,1733670000,8894.T,577.0,630.0,531.0,553.0,14862100
2024-12-16 00:00:00,1734274800,8894.T,578.0,607.0,532.0,590.0,11104500
2024-12-23 00:00:00,1734879600,8894.T,490.0,490.0,306.0,315.0,63809100
2024-12-30 00:00:00,1735484400,8894.T,318.0,337.0,310.0,322.0,5171800
2025-01-06 00:00:00,1736089200,8894.T,330.0,424.0,330.0,358.0,22649600
2025-01-13 00:00:00,1736694000,8894.T,358.0,385.0,336.0,348.0,10693900
2025-01-20 00:00:00,1737298800,8894.T,336.0,341.0,272.0,293.0,26211400
2025-01-27 00:00:00,1737903600,8894.T,308.0,325.0,287.0,293.0,11343100
2025-02-03 00:00:00,1738508400,8894.T,287.0,291.0,268.0,270.0,6181300
2025-02-10 00:00:00,1739113200,8894.T,266.0,271.0,231.0,246.0,12893100
2025-02-17 00:00:00,1739718000,8894.T,235.0,244.0,220.0,223.0,8445500
2025-02-24 00:00:00,1740322800,8894.T,223.0,234.0,210.0,212.0,4805800
2025-03-03 00:00:00,1740927600,8894.T,216.0,224.0,198.0,199.0,8100500
2025-03-10 00:00:00,1741532400,8894.T,180.0,197.0,95.0,113.0,54418100
2025-03-17 00:00:00,1742137200,8894.T,104.0,115.0,87.0,90.0,36535000
2025-03-24 00:00:00,1742742000,8894.T,90.0,92.0,82.0,83.0,17018000
2025-03-31 00:00:00,1743346800,8894.T,79.0,85.0,59.0,63.0,29301900
2025-04-07 00:00:00,1743951600,8894.T,58.0,73.0,56.0,72.0,11200900
2025-04-14 00:00:00,1744556400,8894.T,73.0,76.0,61.0,67.0,18439800
2025-04-21 00:00:00,1745161200,8894.T,67.0,74.0,67.0,68.0,12230300
2025-04-28 00:00:00,1745766000,8894.T,70.0,81.0,61.0,63.0,13190200
2025-05-05 00:00:00,1746370800,8894.T,63.0,65.0,62.0,64.0,2185300
2025-05-12 00:00:00,1746975600,8894.T,65.0,70.0,64.0,66.0,5396600
2025-05-19 00:00:00,1747580400,8894.T,67.0,70.0,62.0,62.0,5967400
2025-05-26 00:00:00,1748185200,8894.T,62.0,76.0,62.0,70.0,17291900
2025-06-02 00:00:00,1748790000,8894.T,70.0,71.0,66.0,67.0,6413900
2025-06-09 00:00:00,1749394800,8894.T,66.0,67.0,58.0,58.0,9886000
2025-06-16 00:00:00,1749999600,8894.T,57.0,67.0,57.0,61.0,12361100
2025-06-23 00:00:00,1750604400,8894.T,61.0,66.0,59.0,66.0,5249500
2025-06-30 00:00:00,1751209200,8894.T,66.0,69.0,59.0,61.0,11254100
2025-07-07 00:00:00,1751814000,8894.T,61.0,71.0,60.0,69.0,12032600
2025-07-14 00:00:00,1752418800,8894.T,69.0,120.0,69.0,83.0,145457000
2025-07-21 00:00:00,1753023600,8894.T,82.0,85.0,71.0,79.0,12811100
2025-07-28 00:00:00,1753628400,8894.T,78.0,82.0,71.0,71.0,14258400
2025-08-04 00:00:00,1754233200,8894.T,70.0,73.0,68.0,70.0,6449300
2025-08-11 00:00:00,1754838000,8894.T,70.0,73.0,68.0,70.0,3974300
2025-08-18 00:00:00,1755442800,8894.T,70.0,78.0,69.0,76.0,7457100
2025-08-25 00:00:00,1756047600,8894.T,80.0,84.0,70.0,73.0,14978500
2025-09-01 00:00:00,1756652400,8894.T,74.0,82.0,72.0,75.0,11915400
2025-09-08 00:00:00,1757257200,8894.T,75.0,76.0,69.0,70.0,5055300
2025-09-15 00:00:00,1757862000,8894.T,71.0,79.0,70.0,74.0,6992800
2025-09-22 00:00:00,1758466800,8894.T,73.0,75.0,71.0,73.0,2270300
2025-09-29 00:00:00,1759071600,8894.T,73.0,73.0,68.0,71.0,2300600
2025-10-06 00:00:00,1759676400,8894.T,70.0,72.0,69.0,70.0,2089600
2025-10-13 00:00:00,1760281200,8894.T,70.0,70.0,63.0,64.0,4629900
2025-10-20 00:00:00,1760886000,8894.T,64.0,67.0,62.0,63.0,2698300
2025-10-27 00:00:00,1761490800,8894.T,63.0,64.0,57.0,59.0,2490800
2025-11-03 00:00:00,1762095600,8894.T,59.0,60.0,56.0,56.0,1900400
2025-11-10 00:00:00,1762700400,8894.T,56.0,64.0,56.0,57.0,4569700
2025-11-17 00:00:00,1763305200,8894.T,57.0,64.0,44.0,61.0,10892900
2025-11-24 00:00:00,1763910000,8894.T,59.0,60.0,53.0,57.0,3757200
2025-12-01 00:00:00,1764514800,8894.T,58.0,60.0,55.0,57.0,2473100
2025-12-08 00:00:00,1765119600,8894.T,57.0,57.0,53.0,54.0,2550200
2025-12-15 00:00:00,1765724400,8894.T,54.0,60.0,47.0,48.0,7335400
2025-12-22 00:00:00,1766329200,8894.T,49.0,52.0,46.0,48.0,4491900
2025-12-29 00:00:00,1766934000,8894.T,49.0,52.0,48.0,51.0,1088400
2026-01-05 00:00:00,1767538800,8894.T,51.0,58.0,50.0,56.0,3725400
2026-01-12 00:00:00,1768143600,8894.T,57.0,57.0,52.0,54.0,2495700
2026-01-19 00:00:00,1768748400,8894.T,55.0,57.0,54.0,55.0,2043900
2026-01-26 00:00:00,1769353200,8894.T,54.0,57.0,53.0,53.0,2056600
2026-02-02 00:00:00,1769958000,8894.T,54.0,55.0,53.0,53.0,957700
2026-02-09 00:00:00,1770562800,8894.T,53.0,55.0,52.0,54.0,1070200
2026-02-16 00:00:00,1771167600,8894.T,53.0,54.0,49.0,50.0,2094300
2026-02-23 00:00:00,1771772400,8894.T,50.0,51.0,47.0,48.0,2323600
2026-03-02 00:00:00,1772377200,8894.T,47.0,63.0,46.0,54.0,10864700
2026-03-09 00:00:00,1772982000,8894.T,52.0,56.0,48.0,54.0,4411600
2026-03-16 00:00:00,1773586800,8894.T,55.0,57.0,50.0,54.0,6205400
2026-03-23 00:00:00,1774191600,8894.T,53.0,54.0,50.0,52.0,3434500
2026-03-30 00:00:00,1774796400,8894.T,52.0,53.0,49.0,50.0,3874500
2026-04-06 00:00:00,1775401200,8894.T,50.0,53.0,50.0,51.0,1779100
2026-04-13 00:00:00,1776006000,8894.T,50.0,51.0,46.0,47.0,3794400
2026-04-20 00:00:00,1776610800,8894.T,47.0,48.0,45.0,45.0,3765200
2026-04-27 00:00:00,1777215600,8894.T,45.0,46.0,38.0,40.0,5224400
2026-05-04 00:00:00,1777820400,8894.T,40.0,41.0,38.0,40.0,1934600
2026-05-11 00:00:00,1778425200,8894.T,41.0,43.0,33.0,33.0,8276300
2026-05-18 00:00:00,1779030000,8894.T,34.0,38.0,32.0,34.0,6213200
2026-05-25 00:00:00,1779634800,8894.T,34.0,35.0,24.0,26.0,8401100
2026-06-01 00:00:00,1780239600,8894.T,25.0,37.0,25.0,28.0,10794700
2026-06-08 00:00:00,1780844400,8894.T,27.0,28.0,24.0,25.0,4914300
2026-06-15 00:00:00,1781449200,8894.T,25.0,28.0,21.0,24.0,12440700
2026-06-22 00:00:00,1782054000,8894.T,24.0,25.0,21.0,22.0,3649500
2026-06-29 00:00:00,1782658800,8894.T,23.0,36.0,22.0,25.0,29222600
2026-07-06 00:00:00,1783263600,8894.T,25.0,27.0,24.0,26.0,4762900
2026-07-13 00:00:00,1783868400,8894.T,26.0,29.0,24.0,25.0,5631800
2026-07-20 00:00:00,1784473200,8894.T,24.0,27.0,24.0,24.0,3459500
2026-07-27 00:00:00,1785078000,8894.T,24.0,25.0,20.0,22.0,5446200
2026-08-03 00:00:00,1785682800,8894.T,21.0,23.0,21.0,22.0,2505300
2026-08-10 00:00:00,1786287600,8894.T,22.0,23.0,21.0,22.0,1104700
2026-08-17 00:00:00,1786892400,8894.T,22.0,23.0,21.0,23.0,2842100
2026-08-24 00:00:00,1787497200,8894.T,22.0,23.0,21.0,22.0,2412800
2026-08-31 00:00:00,1788102000,8894.T,23.0,23.0,20.0,20.0,2836400
2026-09-07 00:00:00,1788706800,8894.T,20.0,22.0,20.0,20.0,2919700
2026-09-14 15:30:00,1789367400,8894.T,20.0,21.0,20.0,21.0,140100
