timestamp_jst,epoch,ticker,open,high,low,close,volume
2002-09-01 00:00:00,1030806000,4667.T,155.0,165.0,140.0,145.0,31000
2002-10-01 00:00:00,1033398000,4667.T,140.0,140.0,110.0,115.0,54000
2002-11-01 00:00:00,1036076400,4667.T,115.0,119.0,105.0,105.0,49000
2002-12-01 00:00:00,1038668400,4667.T,105.0,125.0,102.0,115.0,46000
2003-01-01 00:00:00,1041346800,4667.T,115.0,120.0,100.0,105.0,39000
2003-02-01 00:00:00,1044025200,4667.T,105.0,115.0,100.0,105.0,42000
2003-03-01 00:00:00,1046444400,4667.T,115.0,120.0,100.0,110.0,37000
2003-04-01 00:00:00,1049122800,4667.T,110.0,120.0,100.0,115.0,36000
2003-05-01 00:00:00,1051714800,4667.T,115.0,150.0,115.0,140.0,85000
2003-06-01 00:00:00,1054393200,4667.T,130.0,270.0,120.0,180.0,600000
2003-07-01 00:00:00,1056985200,4667.T,175.0,190.0,141.0,175.0,185000
2003-08-01 00:00:00,1059663600,4667.T,170.0,173.0,152.0,163.0,67000
2003-09-01 00:00:00,1062342000,4667.T,165.0,216.0,155.0,160.0,259000
2003-10-01 00:00:00,1064934000,4667.T,165.0,230.0,160.0,195.0,484000
2003-11-01 00:00:00,1067612400,4667.T,195.0,214.0,150.0,160.0,139000
2003-12-01 00:00:00,1070204400,4667.T,160.0,180.0,149.0,175.0,50000
2004-01-01 00:00:00,1072882800,4667.T,175.0,180.0,160.0,175.0,47000
2004-02-01 00:00:00,1075561200,4667.T,175.0,175.0,162.0,165.0,48000
2004-03-01 00:00:00,1078066800,4667.T,169.0,199.0,165.0,195.0,104000
2004-04-01 00:00:00,1080745200,4667.T,185.0,190.0,180.0,184.0,84000
2004-05-01 00:00:00,1083337200,4667.T,184.0,224.0,153.0,185.0,115000
2004-06-01 00:00:00,1086015600,4667.T,181.0,219.0,176.0,210.0,212000
2004-07-01 00:00:00,1088607600,4667.T,210.0,255.0,187.0,210.0,365000
2004-08-01 00:00:00,1091286000,4667.T,218.0,220.0,180.0,185.0,142000
2004-09-01 00:00:00,1093964400,4667.T,190.0,219.0,174.0,178.0,275000
2004-10-01 00:00:00,1096556400,4667.T,183.0,200.0,183.0,198.0,164000
2004-11-01 00:00:00,1099234800,4667.T,185.0,200.0,166.0,173.0,215000
2004-12-01 00:00:00,1101826800,4667.T,175.0,234.0,162.0,177.0,786000
2005-01-01 00:00:00,1104505200,4667.T,177.0,199.0,171.0,188.0,192000
2005-02-01 00:00:00,1107183600,4667.T,188.0,194.0,176.0,190.0,117000
2005-03-01 00:00:00,1109602800,4667.T,192.0,211.0,184.0,196.0,258000
2005-04-01 00:00:00,1112281200,4667.T,196.0,560.0,192.0,278.0,7688000
2005-05-01 00:00:00,1114873200,4667.T,280.0,487.0,270.0,308.0,5133000
2005-06-01 00:00:00,1117551600,4667.T,312.0,388.0,299.0,309.0,1869000
2005-07-01 00:00:00,1120143600,4667.T,310.0,359.0,295.0,305.0,1003000
2005-08-01 00:00:00,1122822000,4667.T,326.0,345.0,300.0,333.0,773000
2005-09-01 00:00:00,1125500400,4667.T,340.0,392.0,310.0,312.0,1206300
2005-10-01 00:00:00,1128092400,4667.T,312.0,386.0,309.0,340.0,1739500
2005-11-01 00:00:00,1130770800,4667.T,341.0,353.0,322.0,343.0,463300
2005-12-01 00:00:00,1133362800,4667.T,344.0,381.0,326.0,371.0,627000
2006-01-01 00:00:00,1136041200,4667.T,371.0,425.0,330.0,400.0,852500
2006-02-01 00:00:00,1138719600,4667.T,397.0,399.0,344.0,360.0,313500
2006-03-01 00:00:00,1141138800,4667.T,360.0,408.0,347.0,394.0,476100
2006-04-01 00:00:00,1143817200,4667.T,394.0,500.0,390.0,412.0,2448700
2006-05-01 00:00:00,1146409200,4667.T,427.0,486.0,395.0,412.0,2532800
2006-06-01 00:00:00,1149087600,4667.T,412.0,431.0,389.0,406.0,586300
2006-07-01 00:00:00,1151679600,4667.T,406.0,412.0,344.0,378.0,267600
2006-08-01 00:00:00,1154358000,4667.T,384.0,404.0,356.0,368.0,215000
2006-09-01 00:00:00,1157036400,4667.T,366.0,404.0,365.0,390.0,278400
2006-10-01 00:00:00,1159628400,4667.T,390.0,394.0,370.0,375.0,141600
2006-11-01 00:00:00,1162306800,4667.T,376.0,382.0,319.0,332.0,152700
2006-12-01 00:00:00,1164898800,4667.T,332.0,350.0,319.0,326.0,143800
2007-01-01 00:00:00,1167577200,4667.T,326.0,365.0,320.0,333.0,141800
2007-02-01 00:00:00,1170255600,4667.T,333.0,346.0,312.0,315.0,107500
2007-03-01 00:00:00,1172674800,4667.T,315.0,320.0,263.0,270.0,100000
2007-04-01 00:00:00,1175353200,4667.T,271.0,284.0,240.0,263.0,101300
2007-05-01 00:00:00,1177945200,4667.T,263.0,320.0,261.0,303.0,159000
2007-06-01 00:00:00,1180623600,4667.T,300.0,318.0,294.0,309.0,32200
2007-07-01 00:00:00,1183215600,4667.T,307.0,308.0,289.0,301.0,37200
2007-08-01 00:00:00,1185894000,4667.T,301.0,301.0,259.0,290.0,27500
2007-09-01 00:00:00,1188572400,4667.T,280.0,291.0,271.0,290.0,30700
2007-10-01 00:00:00,1191164400,4667.T,280.0,303.0,279.0,286.0,39400
2007-11-01 00:00:00,1193842800,4667.T,279.0,287.0,229.0,240.0,62700
2007-12-01 00:00:00,1196434800,4667.T,240.0,260.0,228.0,230.0,37200
2008-01-01 00:00:00,1199113200,4667.T,230.0,231.0,189.0,200.0,28100
2008-02-01 00:00:00,1201791600,4667.T,199.0,210.0,195.0,209.0,18900
2008-03-01 00:00:00,1204297200,4667.T,199.0,233.0,194.0,204.0,18800
2008-04-01 00:00:00,1206975600,4667.T,204.0,240.0,199.0,208.0,13700
2008-05-01 00:00:00,1209567600,4667.T,208.0,214.0,200.0,208.0,25700
2008-06-01 00:00:00,1212246000,4667.T,206.0,219.0,199.0,213.0,38600
2008-07-01 00:00:00,1214838000,4667.T,209.0,222.0,199.0,217.0,17300
2008-08-01 00:00:00,1217516400,4667.T,204.0,212.0,190.0,195.0,14400
2008-09-01 00:00:00,1220194800,4667.T,195.0,204.0,150.0,195.0,10900
2008-10-01 00:00:00,1222786800,4667.T,195.0,195.0,86.0,124.0,53400
2008-11-01 00:00:00,1225465200,4667.T,124.0,178.0,124.0,177.0,28800
2008-12-01 00:00:00,1228057200,4667.T,177.0,209.0,150.0,165.0,19600
2009-01-01 00:00:00,1230735600,4667.T,165.0,189.0,160.0,175.0,14700
2009-02-01 00:00:00,1233414000,4667.T,175.0,195.0,156.0,178.0,14900
2009-03-01 00:00:00,1235833200,4667.T,168.0,200.0,167.0,175.0,11000
2009-04-01 00:00:00,1238511600,4667.T,175.0,194.0,170.0,185.0,8700
2009-05-01 00:00:00,1241103600,4667.T,181.0,195.0,160.0,185.0,16400
2009-06-01 00:00:00,1243782000,4667.T,185.0,185.0,161.0,173.0,18800
2009-07-01 00:00:00,1246374000,4667.T,173.0,185.0,168.0,175.0,20100
2009-08-01 00:00:00,1249052400,4667.T,175.0,180.0,156.0,165.0,20700
2009-09-01 00:00:00,1251730800,4667.T,165.0,165.0,139.0,139.0,33200
2009-10-01 00:00:00,1254322800,4667.T,138.0,139.0,110.0,124.0,37300
2009-11-01 00:00:00,1257001200,4667.T,124.0,130.0,85.0,115.0,48600
2009-12-01 00:00:00,1259593200,4667.T,106.0,150.0,106.0,132.0,28200
2010-01-01 00:00:00,1262271600,4667.T,132.0,143.0,116.0,135.0,18000
2010-02-01 00:00:00,1264950000,4667.T,134.0,138.0,121.0,125.0,24300
2010-03-01 00:00:00,1267369200,4667.T,125.0,165.0,125.0,163.0,43400
2010-04-01 00:00:00,1270047600,4667.T,156.0,212.0,156.0,191.0,68000
2010-05-01 00:00:00,1272639600,4667.T,191.0,195.0,143.0,149.0,288900
2010-06-01 00:00:00,1275318000,4667.T,154.0,167.0,131.0,145.0,128400
2010-07-01 00:00:00,1277910000,4667.T,144.0,151.0,130.0,138.0,37800
2010-08-01 00:00:00,1280588400,4667.T,138.0,147.0,133.0,134.0,17300
2010-09-01 00:00:00,1283266800,4667.T,133.0,280.0,131.0,184.0,1564600
2010-10-01 00:00:00,1285858800,4667.T,188.0,239.0,154.0,216.0,2531200
2010-11-01 00:00:00,1288537200,4667.T,224.0,326.0,206.0,278.0,7114700
2010-12-01 00:00:00,1291129200,4667.T,274.0,294.0,227.0,248.0,818500
2011-01-01 00:00:00,1293807600,4667.T,248.0,272.0,229.0,242.0,238200
2011-02-01 00:00:00,1296486000,4667.T,234.0,267.0,200.0,213.0,164400
2011-03-01 00:00:00,1298905200,4667.T,212.0,230.0,106.0,204.0,343600
2011-04-01 00:00:00,1301583600,4667.T,204.0,305.0,178.0,209.0,384700
2011-05-01 00:00:00,1304175600,4667.T,209.0,223.0,178.0,189.0,72600
2011-06-01 00:00:00,1306854000,4667.T,189.0,394.0,178.0,348.0,3044600
2011-07-01 00:00:00,1309446000,4667.T,324.0,375.0,286.0,307.0,1796000
2011-08-01 00:00:00,1312124400,4667.T,306.0,328.0,221.0,306.0,306300
2011-09-01 00:00:00,1314802800,4667.T,307.0,362.0,200.0,232.0,491000
2011-10-01 00:00:00,1317394800,4667.T,232.0,241.0,207.0,216.0,177900
2011-11-01 00:00:00,1320073200,4667.T,220.0,220.0,170.0,186.0,118400
2011-12-01 00:00:00,1322665200,4667.T,188.0,240.0,185.0,207.0,189800
2012-01-01 00:00:00,1325343600,4667.T,207.0,245.0,202.0,228.0,146600
2012-02-01 00:00:00,1328022000,4667.T,221.0,244.0,206.0,228.0,153600
2012-03-01 00:00:00,1330527600,4667.T,226.0,290.0,222.0,243.0,109500
2012-04-01 00:00:00,1333206000,4667.T,244.0,270.0,226.0,229.0,92000
2012-05-01 00:00:00,1335798000,4667.T,228.0,233.0,172.0,213.0,32000
2012-06-01 00:00:00,1338476400,4667.T,213.0,234.0,202.0,228.0,37600
2012-07-01 00:00:00,1341068400,4667.T,227.0,248.0,214.0,242.0,28400
2012-08-01 00:00:00,1343746800,4667.T,220.0,230.0,187.0,218.0,22500
2012-09-01 00:00:00,1346425200,4667.T,218.0,228.0,206.0,222.0,15700
2012-10-01 00:00:00,1349017200,4667.T,209.0,227.0,200.0,225.0,18300
2012-11-01 00:00:00,1351695600,4667.T,225.0,233.0,208.0,233.0,15500
2012-12-01 00:00:00,1354287600,4667.T,233.0,233.0,204.0,215.0,68600
2013-01-01 00:00:00,1356966000,4667.T,215.0,221.0,205.0,215.0,52700
2013-02-01 00:00:00,1359644400,4667.T,215.0,231.0,196.0,229.0,50400
2013-03-01 00:00:00,1362063600,4667.T,217.0,244.0,210.0,223.0,81100
2013-04-01 00:00:00,1364742000,4667.T,223.0,472.0,214.0,349.0,589500
2013-05-01 00:00:00,1367334000,4667.T,326.0,340.0,261.0,276.0,192500
2013-06-01 00:00:00,1370012400,4667.T,284.0,436.0,251.0,302.0,890300
2013-07-01 00:00:00,1372604400,4667.T,302.0,344.0,285.0,286.0,122200
2013-08-01 00:00:00,1375282800,4667.T,284.0,325.0,275.0,285.0,96900
2013-09-01 00:00:00,1377961200,4667.T,279.0,1325.0,275.0,1325.0,2995100
2013-10-01 00:00:00,1380553200,4667.T,1115.0,2280.0,708.0,1539.0,9700400
2013-11-01 00:00:00,1383231600,4667.T,1529.0,1688.0,980.0,1149.0,2521000
2013-12-01 00:00:00,1385823600,4667.T,1325.0,1399.0,1040.0,1187.0,2368500
2014-01-01 00:00:00,1388502000,4667.T,1187.0,1570.0,1073.0,1107.0,2418200
2014-02-01 00:00:00,1391180400,4667.T,1088.0,1280.0,814.0,1050.0,1015600
2014-03-01 00:00:00,1393599600,4667.T,979.0,1052.0,779.0,878.0,260300
2014-04-01 00:00:00,1396278000,4667.T,893.0,1310.0,780.0,950.0,1519800
2014-05-01 00:00:00,1398870000,4667.T,935.0,980.0,755.0,886.0,356400
2014-06-01 00:00:00,1401548400,4667.T,876.0,1316.0,820.0,1189.0,2037500
2014-07-01 00:00:00,1404140400,4667.T,1235.0,1487.0,1142.0,1144.0,1544500
2014-08-01 00:00:00,1406818800,4667.T,1139.0,2924.0,955.0,2230.0,3918800
2014-09-01 00:00:00,1409497200,4667.T,2300.0,3180.0,1960.0,1983.0,4654900
2014-10-01 00:00:00,1412089200,4667.T,1984.0,2185.0,1603.0,1800.0,1229400
2014-11-01 00:00:00,1414767600,4667.T,1800.0,2435.0,1714.0,2178.0,1258500
2014-12-01 00:00:00,1417359600,4667.T,2228.0,2406.0,1878.0,2400.0,1043200
2015-01-01 00:00:00,1420038000,4667.T,2400.0,3880.0,2400.0,3055.0,6608900
2015-02-01 00:00:00,1422716400,4667.T,3020.0,3145.0,2431.0,2548.0,1468600
2015-03-01 00:00:00,1425135600,4667.T,2598.0,2598.0,2088.0,2092.0,1094600
2015-04-01 00:00:00,1427814000,4667.T,2054.0,2381.0,2024.0,2169.0,590200
2015-05-01 00:00:00,1430406000,4667.T,2138.0,2340.0,2100.0,2181.0,350000
2015-06-01 00:00:00,1433084400,4667.T,2192.0,2334.0,2062.0,2082.0,475200
2015-07-01 00:00:00,1435676400,4667.T,2100.0,2163.0,1622.0,1799.0,464700
2015-08-01 00:00:00,1438354800,4667.T,1770.0,1770.0,1000.0,1456.0,1018200
2015-09-01 00:00:00,1441033200,4667.T,1539.0,1539.0,1230.0,1334.0,349000
2015-10-01 00:00:00,1443625200,4667.T,1334.0,3000.0,1281.0,2482.0,13533000
2015-11-01 00:00:00,1446303600,4667.T,2521.0,4660.0,2450.0,4600.0,10420300
2015-12-01 00:00:00,1448895600,4667.T,4530.0,9450.0,4410.0,9150.0,11509500
2016-01-01 00:00:00,1451574000,4667.T,9150.0,9490.0,5030.0,5310.0,6874500
2016-02-01 00:00:00,1454252400,4667.T,5350.0,5840.0,3580.0,4480.0,6045000
2016-03-01 00:00:00,1456758000,4667.T,4625.0,7450.0,4580.0,7200.0,9761300
2016-04-01 00:00:00,1459436400,4667.T,7350.0,8080.0,6110.0,6930.0,5857800
2016-05-01 00:00:00,1462028400,4667.T,6630.0,7520.0,5910.0,6610.0,2229700
2016-06-01 00:00:00,1464706800,4667.T,6550.0,6620.0,4165.0,4580.0,1626400
2016-07-01 00:00:00,1467298800,4667.T,4650.0,5040.0,3905.0,4200.0,905700
2016-08-01 00:00:00,1469977200,4667.T,4200.0,5230.0,4000.0,5030.0,1647500
2016-09-01 00:00:00,1472655600,4667.T,5050.0,5070.0,4270.0,4285.0,630000
2016-10-01 00:00:00,1475247600,4667.T,4355.0,5080.0,4065.0,4820.0,1484500
2016-11-01 00:00:00,1477926000,4667.T,4820.0,4925.0,4070.0,4695.0,1528900
2016-12-01 00:00:00,1480518000,4667.T,4715.0,4800.0,3960.0,4080.0,751500
2017-01-01 00:00:00,1483196400,4667.T,4080.0,4265.0,4030.0,4105.0,637800
2017-02-01 00:00:00,1485874800,4667.T,4120.0,4160.0,3800.0,3915.0,475500
2017-03-01 00:00:00,1488294000,4667.T,3885.0,3940.0,3680.0,3825.0,350700
2017-04-01 00:00:00,1490972400,4667.T,3895.0,3910.0,3300.0,3550.0,276400
2017-05-01 00:00:00,1493564400,4667.T,3535.0,3740.0,3415.0,3450.0,213500
2017-06-01 00:00:00,1496242800,4667.T,3480.0,4060.0,3480.0,3825.0,1006300
2017-07-01 00:00:00,1498834800,4667.T,3830.0,3845.0,3520.0,3600.0,345600
2017-08-01 00:00:00,1501513200,4667.T,3570.0,3675.0,3375.0,3430.0,285500
2017-09-01 00:00:00,1504191600,4667.T,3415.0,3485.0,3105.0,3425.0,361200
2017-10-01 00:00:00,1506783600,4667.T,3495.0,3800.0,3320.0,3760.0,503400
2017-11-01 00:00:00,1509462000,4667.T,3755.0,3780.0,3050.0,3085.0,1324200
2017-12-01 00:00:00,1512054000,4667.T,3100.0,3380.0,2874.0,3280.0,3147300
2018-01-01 00:00:00,1514732400,4667.T,3280.0,4215.0,3280.0,3500.0,2616600
2018-02-01 00:00:00,1517410800,4667.T,3545.0,3665.0,2900.0,3210.0,1210400
2018-03-01 00:00:00,1519830000,4667.T,3195.0,3845.0,3010.0,3145.0,2369900
2018-04-01 00:00:00,1522508400,4667.T,3170.0,3245.0,2787.0,2858.0,691800
2018-05-01 00:00:00,1525100400,4667.T,2871.0,3015.0,2655.0,2686.0,516600
2018-06-01 00:00:00,1527778800,4667.T,2667.0,2712.0,2290.0,2473.0,505400
2018-07-01 00:00:00,1530370800,4667.T,2523.0,2523.0,2190.0,2352.0,299000
2018-08-01 00:00:00,1533049200,4667.T,2384.0,3760.0,2053.0,3600.0,2651600
2018-09-01 00:00:00,1535727600,4667.T,3530.0,3870.0,2943.0,3780.0,2902600
2018-10-01 00:00:00,1538319600,4667.T,3950.0,4175.0,2616.0,3100.0,4012000
2018-11-01 00:00:00,1540998000,4667.T,3035.0,3265.0,2765.0,2805.0,1220900
2018-12-01 00:00:00,1543590000,4667.T,2843.0,3040.0,1918.0,2182.0,1428900
2019-01-01 00:00:00,1546268400,4667.T,2182.0,2480.0,2087.0,2303.0,455700
2019-02-01 00:00:00,1548946800,4667.T,2310.0,2846.0,2231.0,2405.0,1791700
2019-03-01 00:00:00,1551366000,4667.T,2408.0,2488.0,2220.0,2418.0,538800
2019-04-01 00:00:00,1554044400,4667.T,2430.0,2452.0,2110.0,2195.0,418800
2019-05-01 00:00:00,1556636400,4667.T,2195.0,2353.0,2007.0,2116.0,545700
2019-06-01 00:00:00,1559314800,4667.T,2066.0,2371.0,2020.0,2248.0,486000
2019-07-01 00:00:00,1561906800,4667.T,2347.0,2470.0,2252.0,2457.0,557000
2019-08-01 00:00:00,1564585200,4667.T,2453.0,2588.0,2047.0,2083.0,996300
2019-09-01 00:00:00,1567263600,4667.T,2117.0,2145.0,2019.0,2059.0,321900
2019-10-01 00:00:00,1569855600,4667.T,2057.0,2196.0,2030.0,2114.0,286100
2019-11-01 00:00:00,1572534000,4667.T,2100.0,2414.0,2067.0,2383.0,522300
2019-12-01 00:00:00,1575126000,4667.T,2387.0,2405.0,2113.0,2242.0,475300
2020-01-01 00:00:00,1577804400,4667.T,2242.0,2388.0,2061.0,2100.0,444800
2020-02-01 00:00:00,1580482800,4667.T,2050.0,2180.0,1686.0,1700.0,416200
2020-03-01 00:00:00,1582988400,4667.T,1682.0,1855.0,1133.0,1308.0,672200
2020-04-01 00:00:00,1585666800,4667.T,1308.0,1460.0,1216.0,1368.0,299100
2020-05-01 00:00:00,1588258800,4667.T,1368.0,2100.0,1341.0,2021.0,1115100
2020-06-01 00:00:00,1590937200,4667.T,2000.0,2188.0,1798.0,1821.0,1255100
2020-07-01 00:00:00,1593529200,4667.T,1829.0,1846.0,1560.0,1579.0,255900
2020-08-01 00:00:00,1596207600,4667.T,1590.0,1776.0,1576.0,1629.0,253300
2020-09-01 00:00:00,1598886000,4667.T,1611.0,1660.0,1564.0,1590.0,148800
2020-10-01 00:00:00,1601478000,4667.T,1590.0,1704.0,1437.0,1451.0,328800
2020-11-01 00:00:00,1604156400,4667.T,1438.0,1680.0,1414.0,1619.0,509900
2020-12-01 00:00:00,1606748400,4667.T,1619.0,1718.0,1395.0,1510.0,761700
2021-01-01 00:00:00,1609426800,4667.T,1510.0,1770.0,1463.0,1573.0,558200
2021-02-01 00:00:00,1612105200,4667.T,1593.0,1711.0,1550.0,1560.0,294500
2021-03-01 00:00:00,1614524400,4667.T,1584.0,1968.0,1513.0,1845.0,650700
2021-04-01 00:00:00,1617202800,4667.T,1833.0,2239.0,1717.0,2039.0,924700
2021-05-01 00:00:00,1619794800,4667.T,2039.0,2040.0,1649.0,1712.0,351200
2021-06-01 00:00:00,1622473200,4667.T,1710.0,1798.0,1671.0,1718.0,167800
2021-07-01 00:00:00,1625065200,4667.T,1706.0,1847.0,1667.0,1688.0,144000
2021-08-01 00:00:00,1627743600,4667.T,1677.0,1732.0,1521.0,1622.0,147700
2021-09-01 00:00:00,1630422000,4667.T,1627.0,1627.0,1551.0,1584.0,150600
2021-10-01 00:00:00,1633014000,4667.T,1571.0,1599.0,1488.0,1537.0,133100
2021-11-01 00:00:00,1635692400,4667.T,1562.0,1564.0,1336.0,1336.0,231300
2021-12-01 00:00:00,1638284400,4667.T,1336.0,1663.0,1273.0,1657.0,720100
2022-01-01 00:00:00,1640962800,4667.T,1657.0,2149.0,1468.0,1571.0,2058600
2022-02-01 00:00:00,1643641200,4667.T,1563.0,1840.0,1552.0,1793.0,566000
2022-03-01 00:00:00,1646060400,4667.T,1801.0,1933.0,1684.0,1920.0,315700
2022-04-01 00:00:00,1648738800,4667.T,1890.0,1949.0,1614.0,1649.0,180700
2022-05-01 00:00:00,1651330800,4667.T,1609.0,1897.0,1532.0,1742.0,253400
2022-06-01 00:00:00,1654009200,4667.T,1750.0,1792.0,1615.0,1649.0,268400
2022-07-01 00:00:00,1656601200,4667.T,1609.0,1750.0,1600.0,1648.0,205300
2022-08-01 00:00:00,1659279600,4667.T,1642.0,1677.0,1455.0,1515.0,247900
2022-09-01 00:00:00,1661958000,4667.T,1504.0,1523.0,1365.0,1380.0,144600
2022-10-01 00:00:00,1664550000,4667.T,1365.0,1747.0,1355.0,1645.0,1277200
2022-11-01 00:00:00,1667228400,4667.T,1685.0,1737.0,1512.0,1612.0,782800
2022-12-01 00:00:00,1669820400,4667.T,1652.0,1659.0,1475.0,1537.0,438500
2023-01-01 00:00:00,1672498800,4667.T,1537.0,2004.0,1485.0,1910.0,1532700
2023-02-01 00:00:00,1675177200,4667.T,1943.0,2157.0,1900.0,2063.0,1038600
2023-03-01 00:00:00,1677596400,4667.T,2064.0,2647.0,2030.0,2557.0,1242700
2023-04-01 00:00:00,1680274800,4667.T,2591.0,2685.0,2377.0,2456.0,1145800
2023-05-01 00:00:00,1682866800,4667.T,2470.0,2559.0,2017.0,2095.0,1193600
2023-06-01 00:00:00,1685545200,4667.T,2085.0,2300.0,2076.0,2243.0,631100
2023-07-01 00:00:00,1688137200,4667.T,2243.0,2406.0,2160.0,2369.0,573400
2023-08-01 00:00:00,1690815600,4667.T,2369.0,2374.0,1825.0,1975.0,684000
2023-09-01 00:00:00,1693494000,4667.T,1959.0,2001.0,1761.0,1861.0,515400
2023-10-01 00:00:00,1696086000,4667.T,1842.0,1842.0,1589.0,1725.0,538800
2023-11-01 00:00:00,1698764400,4667.T,1745.0,1796.0,1612.0,1643.0,464200
2023-12-01 00:00:00,1701356400,4667.T,1642.0,1681.0,1515.0,1652.0,572300
2024-01-01 00:00:00,1704034800,4667.T,1652.0,1727.0,1607.0,1649.0,374200
2024-02-01 00:00:00,1706713200,4667.T,1631.0,1767.0,1566.0,1718.0,407700
2024-03-01 00:00:00,1709218800,4667.T,1718.0,1800.0,1643.0,1680.0,484200
2024-04-01 00:00:00,1711897200,4667.T,1710.0,1759.0,1580.0,1615.0,293100
2024-05-01 00:00:00,1714489200,4667.T,1615.0,1644.0,1333.0,1366.0,450300
2024-06-01 00:00:00,1717167600,4667.T,1380.0,1478.0,1348.0,1452.0,157700
2024-07-01 00:00:00,1719759600,4667.T,1447.0,1452.0,1354.0,1385.0,149100
2024-08-01 00:00:00,1722438000,4667.T,1380.0,1408.0,989.0,1204.0,371300
2024-09-01 00:00:00,1725116400,4667.T,1200.0,1229.0,1122.0,1148.0,89400
2024-10-01 00:00:00,1727708400,4667.T,1151.0,1227.0,1128.0,1136.0,89200
2024-11-01 00:00:00,1730386800,4667.T,1133.0,1420.0,1087.0,1388.0,294700
2024-12-01 00:00:00,1732978800,4667.T,1396.0,2192.0,1363.0,1587.0,2062700
2025-01-01 00:00:00,1735657200,4667.T,1587.0,1755.0,1466.0,1483.0,542200
2025-02-01 00:00:00,1738335600,4667.T,1491.0,1738.0,1461.0,1644.0,499000
2025-03-01 00:00:00,1740754800,4667.T,1609.0,1646.0,1430.0,1468.0,184500
2025-04-01 00:00:00,1743433200,4667.T,1468.0,1520.0,1033.0,1438.0,328000
2025-05-01 00:00:00,1746025200,4667.T,1430.0,1533.0,1360.0,1413.0,334800
2025-06-01 00:00:00,1748703600,4667.T,1414.0,1425.0,1330.0,1356.0,132800
2025-07-01 00:00:00,1751295600,4667.T,1356.0,1395.0,1304.0,1381.0,160500
2025-08-01 00:00:00,1753974000,4667.T,1373.0,1432.0,1335.0,1397.0,170000
2025-09-01 00:00:00,1756652400,4667.T,1390.0,1666.0,1390.0,1535.0,359300
2025-10-01 00:00:00,1759244400,4667.T,1575.0,1650.0,1460.0,1480.0,556700
2025-11-01 00:00:00,1761922800,4667.T,1503.0,1978.0,1460.0,1820.0,792000
2025-12-01 00:00:00,1764514800,4667.T,1820.0,2015.0,1723.0,1962.0,742700
2026-01-01 00:00:00,1767193200,4667.T,1962.0,2303.0,1962.0,2130.0,679800
2026-02-01 00:00:00,1769871600,4667.T,2120.0,2179.0,1976.0,2140.0,549400
2026-03-01 00:00:00,1772290800,4667.T,2090.0,2090.0,1715.0,1715.0,476000
2026-04-01 00:00:00,1774969200,4667.T,1721.0,1827.0,1643.0,1683.0,306600
2026-05-01 00:00:00,1777561200,4667.T,1673.0,1801.0,1494.0,1711.0,361300
