timestamp_jst,epoch,ticker,open,high,low,close,volume
2019-07-01 00:00:00,1561906800,6194.T,1287.5,1401.5,1150.5,1233.0,4461600
2019-08-01 00:00:00,1564585200,6194.T,1233.5,1505.0,1081.0,1161.0,7444200
2019-09-01 00:00:00,1567263600,6194.T,1161.0,1675.0,1131.0,1600.0,5377800
2019-10-01 00:00:00,1569855600,6194.T,1617.5,1745.0,1505.0,1602.5,5887400
2019-11-01 00:00:00,1572534000,6194.T,1582.5,1960.0,1560.0,1867.5,5948000
2019-12-01 00:00:00,1575126000,6194.T,1855.0,1967.5,1682.5,1877.5,3549400
2020-01-01 00:00:00,1577804400,6194.T,1877.5,2070.0,1772.5,1827.5,3637000
2020-02-01 00:00:00,1580482800,6194.T,1760.0,1952.5,1149.0,1161.0,5629400
2020-03-01 00:00:00,1582988400,6194.T,1218.0,1389.0,908.5,1289.0,7115200
2020-04-01 00:00:00,1585666800,6194.T,1264.5,1376.0,1045.0,1298.0,4145200
2020-05-01 00:00:00,1588258800,6194.T,1290.0,1637.5,1206.5,1607.5,4615600
2020-06-01 00:00:00,1590937200,6194.T,1622.5,1782.5,1530.0,1570.0,4600800
2020-07-01 00:00:00,1593529200,6194.T,1550.0,1597.5,1314.5,1317.0,2226400
2020-08-01 00:00:00,1596207600,6194.T,1300.0,1762.5,1287.0,1702.5,3127000
2020-09-01 00:00:00,1598886000,6194.T,1695.0,1700.0,1414.0,1537.5,2192200
2020-10-01 00:00:00,1601478000,6194.T,1537.5,1537.5,1282.5,1348.0,2221200
2020-11-01 00:00:00,1604156400,6194.T,1329.0,1592.5,1230.5,1535.0,2912200
2020-12-01 00:00:00,1606748400,6194.T,1552.5,1632.5,1232.0,1393.0,2306800
2021-01-01 00:00:00,1609426800,6194.T,1393.0,1400.0,1270.0,1355.0,1368200
2021-02-01 00:00:00,1612105200,6194.T,1355.0,1820.0,1346.0,1572.5,1721000
2021-03-01 00:00:00,1614524400,6194.T,1572.5,1815.0,1422.5,1714.0,1569800
2021-04-01 00:00:00,1617202800,6194.T,1697.0,1877.0,1610.0,1683.0,1421600
2021-05-01 00:00:00,1619794800,6194.T,1683.0,1729.0,1500.0,1663.0,3802300
2021-06-01 00:00:00,1622473200,6194.T,1678.0,2182.0,1651.0,2161.0,6796500
2021-07-01 00:00:00,1625065200,6194.T,2208.0,2394.0,2002.0,2141.0,3931700
2021-08-01 00:00:00,1627743600,6194.T,2165.0,2767.0,2050.0,2738.0,5449800
2021-09-01 00:00:00,1630422000,6194.T,2720.0,2849.0,2351.0,2385.0,3879600
2021-10-01 00:00:00,1633014000,6194.T,2357.0,2599.0,2232.0,2416.0,2948000
2021-11-01 00:00:00,1635692400,6194.T,2416.0,2827.0,2067.0,2481.0,4549900
2021-12-01 00:00:00,1638284400,6194.T,2451.0,2679.0,2318.0,2431.0,2150000
2022-01-01 00:00:00,1640962800,6194.T,2431.0,2452.0,1696.0,1956.0,2891000
2022-02-01 00:00:00,1643641200,6194.T,2014.0,2258.0,1741.0,1826.0,2829300
2022-03-01 00:00:00,1646060400,6194.T,1868.0,1957.0,1526.0,1935.0,2218900
2022-04-01 00:00:00,1648738800,6194.T,1890.0,1989.0,1736.0,1823.0,1095200
2022-05-01 00:00:00,1651330800,6194.T,1817.0,1911.0,1278.0,1861.0,3190500
2022-06-01 00:00:00,1654009200,6194.T,1869.0,1960.0,1500.0,1739.0,3507500
2022-07-01 00:00:00,1656601200,6194.T,1703.0,1914.0,1533.0,1906.0,1573900
2022-08-01 00:00:00,1659279600,6194.T,1905.0,2000.0,1602.0,1628.0,3236300
2022-09-01 00:00:00,1661958000,6194.T,1579.0,1663.0,1455.0,1624.0,3135900
2022-10-01 00:00:00,1664550000,6194.T,1580.0,1780.0,1442.0,1539.0,2050400
2022-11-01 00:00:00,1667228400,6194.T,1523.0,1701.0,1423.0,1477.0,2895200
2022-12-01 00:00:00,1669820400,6194.T,1491.0,1508.0,1103.0,1168.0,3771300
2023-01-01 00:00:00,1672498800,6194.T,1168.0,1287.0,1115.0,1255.0,1819800
2023-02-01 00:00:00,1675177200,6194.T,1265.0,1311.0,896.0,955.0,3867500
2023-03-01 00:00:00,1677596400,6194.T,944.0,970.0,768.0,920.0,6766100
2023-04-01 00:00:00,1680274800,6194.T,928.0,940.0,796.0,819.0,3282700
2023-05-01 00:00:00,1682866800,6194.T,828.0,902.0,728.0,731.0,5647000
2023-06-01 00:00:00,1685545200,6194.T,731.0,838.0,700.0,737.0,6885600
2023-07-01 00:00:00,1688137200,6194.T,748.0,918.0,736.0,798.0,5521100
2023-08-01 00:00:00,1690815600,6194.T,788.0,1109.0,716.0,1090.0,10642700
2023-09-01 00:00:00,1693494000,6194.T,1100.0,1187.0,1034.0,1050.0,6629200
2023-10-01 00:00:00,1696086000,6194.T,1066.0,1133.0,947.0,994.0,3567000
2023-11-01 00:00:00,1698764400,6194.T,996.0,1060.0,714.0,717.0,7406600
2023-12-01 00:00:00,1701356400,6194.T,710.0,745.0,590.0,736.0,9440800
2024-01-01 00:00:00,1704034800,6194.T,736.0,752.0,632.0,707.0,6986800
2024-02-01 00:00:00,1706713200,6194.T,692.0,710.0,456.0,505.0,13781200
2024-03-01 00:00:00,1709218800,6194.T,499.0,502.0,414.0,441.0,8824300
2024-04-01 00:00:00,1711897200,6194.T,454.0,460.0,404.0,438.0,4681300
2024-05-01 00:00:00,1714489200,6194.T,436.0,688.0,428.0,680.0,13687900
2024-06-01 00:00:00,1717167600,6194.T,673.0,831.0,661.0,810.0,12598300
2024-07-01 00:00:00,1719759600,6194.T,797.0,950.0,743.0,879.0,11605100
2024-08-01 00:00:00,1722438000,6194.T,856.0,946.0,654.0,849.0,14739600
2024-09-01 00:00:00,1725116400,6194.T,851.0,874.0,755.0,850.0,5899700
2024-10-01 00:00:00,1727708400,6194.T,851.0,869.0,769.0,783.0,3555700
2024-11-01 00:00:00,1730386800,6194.T,775.0,958.0,716.0,866.0,7413900
2024-12-01 00:00:00,1732978800,6194.T,866.0,887.0,780.0,790.0,2837400
2025-01-01 00:00:00,1735657200,6194.T,790.0,796.0,720.0,747.0,2550700
2025-02-01 00:00:00,1738335600,6194.T,741.0,831.0,704.0,722.0,4814700
2025-03-01 00:00:00,1740754800,6194.T,724.0,733.0,631.0,673.0,3453700
2025-04-01 00:00:00,1743433200,6194.T,683.0,701.0,534.0,699.0,2999800
2025-05-01 00:00:00,1746025200,6194.T,700.0,769.0,655.0,665.0,3290700
2025-06-01 00:00:00,1748703600,6194.T,659.0,784.0,634.0,773.0,4297200
2025-07-01 00:00:00,1751295600,6194.T,762.0,778.0,719.0,771.0,3290200
2025-08-01 00:00:00,1753974000,6194.T,772.0,849.0,748.0,783.0,4904900
2025-09-01 00:00:00,1756652400,6194.T,782.0,859.0,771.0,771.0,4911800
2025-10-01 00:00:00,1759244400,6194.T,761.0,772.0,692.0,700.0,2833800
2025-11-01 00:00:00,1761922800,6194.T,695.0,731.0,656.0,659.0,2614000
2025-12-01 00:00:00,1764514800,6194.T,659.0,714.0,618.0,710.0,2977500
2026-01-01 00:00:00,1767193200,6194.T,710.0,732.0,688.0,693.0,2092100
2026-02-01 00:00:00,1769871600,6194.T,696.0,746.0,662.0,738.0,3953800
2026-03-01 00:00:00,1772290800,6194.T,723.0,744.0,634.0,655.0,3020800
2026-04-01 00:00:00,1774969200,6194.T,666.0,694.0,642.0,646.0,1244000
2026-05-01 00:00:00,1777561200,6194.T,646.0,752.0,638.0,690.0,1954600
2026-06-01 00:00:00,1780239600,6194.T,691.0,714.0,662.0,708.0,1789200
2026-07-01 00:00:00,1782831600,6194.T,709.0,819.0,703.0,805.0,1684500
2026-07-10 15:30:00,1783665000,6194.T,724.0,819.0,720.0,805.0,1276000
2026-07-13 15:30:00,1783924200,6194.T,809.0,819.0,794.0,816.0,792800
2026-07-14 15:30:00,1784010600,6194.T,830.0,836.0,820.0,832.0,220400
2026-07-15 15:30:00,1784097000,6194.T,832.0,832.0,817.0,824.0,142500
2026-07-16 15:30:00,1784183400,6194.T,825.0,837.0,823.0,828.0,97000
