timestamp_jst,epoch,ticker,open,high,low,close,volume
2016-08-01 00:00:00,1469977200,6965.T,1496.0,1637.5,1433.5,1627.5,17254400
2016-09-01 00:00:00,1472655600,6965.T,1632.5,1637.5,1486.5,1542.5,17711200
2016-10-01 00:00:00,1475247600,6965.T,1560.0,1602.5,1540.0,1590.0,11515800
2016-11-01 00:00:00,1477926000,6965.T,1585.0,1592.5,1384.0,1517.5,22569200
2016-12-01 00:00:00,1480518000,6965.T,1542.5,1592.5,1486.0,1537.5,15643600
2017-01-01 00:00:00,1483196400,6965.T,1537.5,1650.0,1522.5,1632.5,16207600
2017-02-01 00:00:00,1485874800,6965.T,1625.0,1737.5,1575.0,1655.0,15931800
2017-03-01 00:00:00,1488294000,6965.T,1657.5,1690.0,1602.5,1602.5,19557800
2017-04-01 00:00:00,1490972400,6965.T,1600.0,1650.0,1517.5,1637.5,21792400
2017-05-01 00:00:00,1493564400,6965.T,1647.5,1787.5,1640.0,1762.5,19494000
2017-06-01 00:00:00,1496242800,6965.T,1762.5,1807.5,1667.5,1725.0,16831600
2017-07-01 00:00:00,1498834800,6965.T,1727.5,1777.5,1705.0,1755.0,11035600
2017-08-01 00:00:00,1501513200,6965.T,1745.0,1792.5,1655.0,1702.5,14800600
2017-09-01 00:00:00,1504191600,6965.T,1712.5,1805.0,1657.5,1700.0,14474400
2017-10-01 00:00:00,1506783600,6965.T,1735.0,1832.5,1717.5,1827.5,14296400
2017-11-01 00:00:00,1509462000,6965.T,1835.0,2037.5,1832.5,1925.0,20272400
2017-12-01 00:00:00,1512054000,6965.T,1942.5,1942.5,1860.0,1895.0,15806600
2018-01-01 00:00:00,1514732400,6965.T,1895.0,2130.0,1895.0,2015.0,12964200
2018-02-01 00:00:00,1517410800,6965.T,2015.0,2162.5,1937.5,2142.5,18135400
2018-03-01 00:00:00,1519830000,6965.T,2142.5,2180.0,1965.0,2010.0,17419000
2018-04-01 00:00:00,1522508400,6965.T,2005.0,2145.0,1970.0,2110.0,14409400
2018-05-01 00:00:00,1525100400,6965.T,2125.0,2372.5,2105.0,2362.5,20224800
2018-06-01 00:00:00,1527778800,6965.T,2342.5,2400.0,2262.5,2380.0,14444200
2018-07-01 00:00:00,1530370800,6965.T,2380.0,2535.0,2310.0,2365.0,15608000
2018-08-01 00:00:00,1533049200,6965.T,2382.5,2387.5,2080.0,2235.0,18977600
2018-09-01 00:00:00,1535727600,6965.T,2210.0,2267.5,2032.5,2262.5,13752800
2018-10-01 00:00:00,1538319600,6965.T,2230.0,2280.0,1805.0,1890.0,18438600
2018-11-01 00:00:00,1540998000,6965.T,1895.0,2072.5,1805.0,1975.0,21125800
2018-12-01 00:00:00,1543590000,6965.T,2007.5,2035.0,1695.0,1847.5,14406800
2019-01-01 00:00:00,1546268400,6965.T,1847.5,1945.0,1697.5,1945.0,12743800
2019-02-01 00:00:00,1548946800,6965.T,1925.0,2045.0,1897.5,1960.0,11447000
2019-03-01 00:00:00,1551366000,6965.T,1975.0,2157.5,1955.0,2140.0,9687600
2019-04-01 00:00:00,1554044400,6965.T,2175.0,2275.0,2152.5,2252.5,9533000
2019-05-01 00:00:00,1556636400,6965.T,2252.5,2252.5,1830.0,1950.0,14884800
2019-06-01 00:00:00,1559314800,6965.T,1920.0,2105.0,1870.0,2097.5,11161000
2019-07-01 00:00:00,1561906800,6965.T,2150.0,2172.5,1955.0,2032.5,10482000
2019-08-01 00:00:00,1564585200,6965.T,2000.0,2032.5,1760.0,1835.0,13433000
2019-09-01 00:00:00,1567263600,6965.T,1817.5,2050.0,1812.5,2005.0,15084000
2019-10-01 00:00:00,1569855600,6965.T,2020.0,2135.0,1920.0,2115.0,12970200
2019-11-01 00:00:00,1572534000,6965.T,2092.5,2342.5,2092.5,2217.5,13881800
2019-12-01 00:00:00,1575126000,6965.T,2210.0,2322.5,2202.5,2247.5,10547000
2020-01-01 00:00:00,1577804400,6965.T,2247.5,2425.0,2202.5,2350.0,11684000
2020-02-01 00:00:00,1580482800,6965.T,2297.5,2442.5,2050.0,2092.5,13180600
2020-03-01 00:00:00,1582988400,6965.T,2070.0,2350.0,1657.5,2210.0,30066600
2020-04-01 00:00:00,1585666800,6965.T,2185.0,2407.5,2105.0,2365.0,14686600
2020-05-01 00:00:00,1588258800,6965.T,2377.5,2450.0,2267.5,2440.0,14379600
2020-06-01 00:00:00,1590937200,6965.T,2450.0,2495.0,2322.5,2335.0,14787600
2020-07-01 00:00:00,1593529200,6965.T,2335.0,2495.0,2277.5,2280.0,11046000
2020-08-01 00:00:00,1596207600,6965.T,2315.0,2505.0,2222.5,2415.0,9427000
2020-09-01 00:00:00,1598886000,6965.T,2440.0,2725.0,2410.0,2645.0,11363000
2020-10-01 00:00:00,1601478000,6965.T,2645.0,2730.0,2492.5,2620.0,9226000
2020-11-01 00:00:00,1604156400,6965.T,2650.0,3115.0,2605.0,2935.0,21815800
2020-12-01 00:00:00,1606748400,6965.T,2985.0,3055.0,2895.0,2950.0,11835600
2021-01-01 00:00:00,1609426800,6965.T,2950.0,3310.0,2885.0,3035.0,11695800
2021-02-01 00:00:00,1612105200,6965.T,2990.0,3525.0,2965.0,3135.0,12137800
2021-03-01 00:00:00,1614524400,6965.T,3180.0,3370.0,3060.0,3270.0,18090000
2021-04-01 00:00:00,1617202800,6965.T,3320.0,3395.0,3160.0,3170.0,10784000
2021-05-01 00:00:00,1619794800,6965.T,3170.0,3465.0,3045.0,3330.0,12388600
2021-06-01 00:00:00,1622473200,6965.T,3360.0,3475.0,3285.0,3350.0,11971600
2021-07-01 00:00:00,1625065200,6965.T,3385.0,3405.0,3030.0,3035.0,12135000
2021-08-01 00:00:00,1627743600,6965.T,3100.0,3230.0,2930.0,3210.0,9926600
2021-09-01 00:00:00,1630422000,6965.T,3180.0,3660.0,3180.0,3470.0,13957800
2021-10-01 00:00:00,1633014000,6965.T,3470.0,3485.0,3140.0,3370.0,11900600
2021-11-01 00:00:00,1635692400,6965.T,3450.0,3740.0,3335.0,3490.0,15300400
2021-12-01 00:00:00,1638284400,6965.T,3470.0,3745.0,3380.0,3670.0,14209000
2022-01-01 00:00:00,1640962800,6965.T,3670.0,3750.0,2735.0,2915.0,17488000
2022-02-01 00:00:00,1643641200,6965.T,2985.0,3135.0,2700.0,2895.0,15620600
2022-03-01 00:00:00,1646060400,6965.T,2985.0,3350.0,2680.0,3275.0,22238200
2022-04-01 00:00:00,1648738800,6965.T,3225.0,3300.0,2790.0,2930.0,14322600
2022-05-01 00:00:00,1651330800,6965.T,2955.0,3030.0,2780.0,3015.0,17007600
2022-06-01 00:00:00,1654009200,6965.T,3000.0,3170.0,2620.0,2635.0,15973800
2022-07-01 00:00:00,1656601200,6965.T,2670.0,3035.0,2595.0,3005.0,13798000
2022-08-01 00:00:00,1659279600,6965.T,3000.0,3170.0,2895.0,2975.0,12449000
2022-09-01 00:00:00,1661958000,6965.T,2925.0,3220.0,2860.0,3100.0,16617000
2022-10-01 00:00:00,1664550000,6965.T,3080.0,3370.0,3075.0,3370.0,18312800
2022-11-01 00:00:00,1667228400,6965.T,3385.0,3685.0,3225.0,3580.0,16161400
2022-12-01 00:00:00,1669820400,6965.T,3650.0,3650.0,3125.0,3160.0,14415800
2023-01-01 00:00:00,1672498800,6965.T,3160.0,3555.0,3085.0,3450.0,11542800
2023-02-01 00:00:00,1675177200,6965.T,3470.0,3600.0,3265.0,3340.0,11437200
2023-03-01 00:00:00,1677596400,6965.T,3315.0,3585.0,3195.0,3555.0,14867600
2023-04-01 00:00:00,1680274800,6965.T,3585.0,3645.0,3385.0,3590.0,13514200
2023-05-01 00:00:00,1682866800,6965.T,3625.0,3795.0,3475.0,3555.0,17328800
2023-06-01 00:00:00,1685545200,6965.T,3550.0,3642.5,3430.5,3513.0,17194800
2023-07-01 00:00:00,1688137200,6965.T,3560.0,3589.0,3345.5,3423.0,10953800
2023-08-01 00:00:00,1690815600,6965.T,3444.0,3462.5,3136.5,3373.0,14216000
2023-09-01 00:00:00,1693494000,6965.T,3378.0,3378.0,3129.5,3149.5,14333400
2023-10-01 00:00:00,1696086000,6965.T,3180.5,3203.5,2745.0,2778.5,17598600
2023-11-01 00:00:00,1698764400,6965.T,2855.0,3054.0,2816.0,2928.0,19492400
2023-12-01 00:00:00,1701356400,6965.T,2900.0,2954.0,2726.0,2900.0,18337200
2024-01-01 00:00:00,1704034800,6965.T,2900.0,3079.0,2837.0,2937.0,16062600
2024-02-01 00:00:00,1706713200,6965.T,2924.5,2988.5,2624.0,2686.0,23019800
2024-03-01 00:00:00,1709218800,6965.T,2688.0,2813.0,2532.5,2662.5,19247400
2024-04-01 00:00:00,1711897200,6965.T,2692.5,2908.5,2585.0,2905.5,21337000
2024-05-01 00:00:00,1714489200,6965.T,2875.0,2929.0,2243.0,2311.5,27938400
2024-06-01 00:00:00,1717167600,6965.T,2334.5,2470.5,2136.0,2154.0,34142000
2024-07-01 00:00:00,1719759600,6965.T,2175.0,2337.5,2015.0,2174.5,44533800
2024-08-01 00:00:00,1722438000,6965.T,2155.5,2155.5,1861.5,1942.0,44084600
2024-09-01 00:00:00,1725116400,6965.T,1892.0,1912.0,1639.0,1875.5,76583500
2024-10-01 00:00:00,1727708400,6965.T,1880.5,2113.0,1846.5,2037.5,56464800
2024-11-01 00:00:00,1730386800,6965.T,1991.0,2083.5,1636.0,1778.0,85649300
2024-12-01 00:00:00,1732978800,6965.T,1780.0,1917.0,1719.0,1765.5,36297700
2025-01-01 00:00:00,1735657200,6965.T,1765.5,1954.0,1702.0,1921.5,32489500
2025-02-01 00:00:00,1738335600,6965.T,1885.0,1945.0,1551.5,1558.0,30635400
2025-03-01 00:00:00,1740754800,6965.T,1568.0,1609.0,1452.5,1456.5,38476500
2025-04-01 00:00:00,1743433200,6965.T,1477.5,1524.5,1116.5,1320.5,55485300
2025-05-01 00:00:00,1746025200,6965.T,1300.0,1574.0,1292.0,1553.5,42196300
2025-06-01 00:00:00,1748703600,6965.T,1543.0,1793.0,1510.0,1756.0,39769900
2025-07-01 00:00:00,1751295600,6965.T,1728.0,1883.5,1695.0,1851.5,35537500
2025-08-01 00:00:00,1753974000,6965.T,1855.0,1886.0,1522.0,1560.0,51060000
2025-09-01 00:00:00,1756652400,6965.T,1530.0,1674.5,1475.0,1605.0,44819800
2025-10-01 00:00:00,1759244400,6965.T,1594.0,1824.0,1537.5,1730.5,68681600
2025-11-01 00:00:00,1761922800,6965.T,1741.0,1801.5,1488.5,1587.5,53441400
2025-12-01 00:00:00,1764514800,6965.T,1568.0,1858.0,1532.0,1661.0,56334500
2026-01-01 00:00:00,1767193200,6965.T,1661.0,1796.0,1661.0,1712.0,39497100
2026-02-01 00:00:00,1769871600,6965.T,1720.0,2115.0,1619.5,2023.5,73783900
2026-03-01 00:00:00,1772290800,6965.T,2000.0,2384.0,1747.0,1766.5,147195100
2026-04-01 00:00:00,1774969200,6965.T,1840.0,2068.5,1806.5,2023.0,56050600
2026-05-01 00:00:00,1777561200,6965.T,2019.0,3100.0,1988.0,2863.0,110436100
2026-06-01 00:00:00,1780239600,6965.T,2896.0,2977.5,2281.5,2671.0,101787400
2026-07-01 00:00:00,1782831600,6965.T,2726.5,2757.5,2387.0,2424.0,20619000
2026-07-09 15:30:00,1783578600,6965.T,2474.0,2476.0,2396.5,2421.5,2363600
2026-07-10 15:30:00,1783665000,6965.T,2499.0,2551.0,2491.0,2508.5,2852000
