timestamp_jst,epoch,ticker,open,high,low,close,volume
2004-01-01 00:00:00,1072882800,8012.T,177.25,197.5,175.5,190.0,13256000
2004-02-01 00:00:00,1075561200,8012.T,190.0,193.5,179.5,193.5,7036000
2004-03-01 00:00:00,1078066800,8012.T,193.75,245.25,187.75,237.0,18080000
2004-04-01 00:00:00,1080745200,8012.T,236.75,241.25,217.0,237.75,12452000
2004-05-01 00:00:00,1083337200,8012.T,237.75,240.0,195.5,229.25,17364000
2004-06-01 00:00:00,1086015600,8012.T,229.5,251.75,227.75,249.75,12016000
2004-07-01 00:00:00,1088607600,8012.T,250.0,257.5,232.5,237.0,7384000
2004-08-01 00:00:00,1091286000,8012.T,239.5,239.5,202.5,215.5,14616000
2004-09-01 00:00:00,1093964400,8012.T,215.75,232.0,210.5,231.75,19404000
2004-10-01 00:00:00,1096556400,8012.T,231.25,241.5,210.0,214.5,15684000
2004-11-01 00:00:00,1099234800,8012.T,213.25,224.5,199.0,203.75,12248000
2004-12-01 00:00:00,1101826800,8012.T,204.25,223.25,202.5,221.0,11512000
2005-01-01 00:00:00,1104505200,8012.T,221.0,241.25,216.0,240.75,12900000
2005-02-01 00:00:00,1107183600,8012.T,238.5,271.0,237.5,266.0,14896000
2005-03-01 00:00:00,1109602800,8012.T,263.5,294.75,259.0,268.75,22712000
2005-04-01 00:00:00,1112281200,8012.T,268.25,270.5,230.5,255.25,20912000
2005-05-01 00:00:00,1114873200,8012.T,257.75,283.75,257.75,266.5,18992000
2005-06-01 00:00:00,1117551600,8012.T,263.0,284.25,262.75,283.0,13976000
2005-07-01 00:00:00,1120143600,8012.T,283.0,286.0,269.75,284.75,11728000
2005-08-01 00:00:00,1122822000,8012.T,285.0,305.25,270.25,297.0,17040000
2005-09-01 00:00:00,1125500400,8012.T,297.5,334.0,292.0,331.75,14724000
2005-10-01 00:00:00,1128092400,8012.T,321.75,367.5,315.75,359.5,16096000
2005-11-01 00:00:00,1130770800,8012.T,366.0,375.75,328.0,359.5,17932000
2005-12-01 00:00:00,1133362800,8012.T,360.75,369.0,339.5,361.0,17512000
2006-01-01 00:00:00,1136041200,8012.T,361.0,367.75,338.0,360.75,17692000
2006-02-01 00:00:00,1138719600,8012.T,355.75,400.0,346.75,372.75,21092000
2006-03-01 00:00:00,1141138800,8012.T,373.25,407.5,364.25,395.5,15816000
2006-04-01 00:00:00,1143817200,8012.T,400.75,427.5,396.0,412.25,17432000
2006-05-01 00:00:00,1146409200,8012.T,408.75,427.5,380.0,396.0,19392000
2006-06-01 00:00:00,1149087600,8012.T,402.25,402.25,347.0,378.25,16800000
2006-07-01 00:00:00,1151679600,8012.T,380.0,424.5,334.0,349.0,17900000
2006-08-01 00:00:00,1154358000,8012.T,352.0,368.75,335.0,366.75,17492000
2006-09-01 00:00:00,1157036400,8012.T,363.25,372.25,348.75,367.5,14272000
2006-10-01 00:00:00,1159628400,8012.T,369.0,376.0,346.5,356.25,16656000
2006-11-01 00:00:00,1162306800,8012.T,355.0,358.25,307.25,340.0,20960000
2006-12-01 00:00:00,1164898800,8012.T,342.0,357.5,336.25,354.5,17688000
2007-01-01 00:00:00,1167577200,8012.T,354.5,389.25,354.5,367.25,16840000
2007-02-01 00:00:00,1170255600,8012.T,367.5,410.25,363.0,390.75,19328000
2007-03-01 00:00:00,1172674800,8012.T,391.0,391.0,358.5,371.25,25236000
2007-04-01 00:00:00,1175353200,8012.T,371.75,398.75,357.25,396.0,23456000
2007-05-01 00:00:00,1177945200,8012.T,396.25,408.75,368.5,393.75,24996000
2007-06-01 00:00:00,1180623600,8012.T,394.5,413.0,382.25,411.75,24976000
2007-07-01 00:00:00,1183215600,8012.T,412.75,427.25,330.75,372.0,53160000
2007-08-01 00:00:00,1185894000,8012.T,365.0,372.5,317.0,352.0,50236000
2007-09-01 00:00:00,1188572400,8012.T,352.0,352.0,317.5,340.0,21828000
2007-10-01 00:00:00,1191164400,8012.T,339.75,352.5,305.25,320.25,26816000
2007-11-01 00:00:00,1193842800,8012.T,320.5,325.75,279.25,312.5,26328000
2007-12-01 00:00:00,1196434800,8012.T,322.75,330.0,288.75,290.5,26428000
2008-01-01 00:00:00,1199113200,8012.T,290.5,290.5,229.25,252.0,26028000
2008-02-01 00:00:00,1201791600,8012.T,253.0,275.25,241.25,269.25,24028000
2008-03-01 00:00:00,1204297200,8012.T,256.25,265.75,227.0,254.5,39100000
2008-04-01 00:00:00,1206975600,8012.T,261.75,279.25,260.25,273.25,35044000
2008-05-01 00:00:00,1209567600,8012.T,273.75,315.75,263.0,315.75,10640000
2008-06-01 00:00:00,1212246000,8012.T,310.5,310.5,270.0,279.75,11172000
2008-07-01 00:00:00,1214838000,8012.T,279.75,283.25,254.25,283.25,14520000
2008-08-01 00:00:00,1217516400,8012.T,282.75,282.75,246.5,260.0,18564000
2008-09-01 00:00:00,1220194800,8012.T,260.0,260.0,236.75,243.25,19760000
2008-10-01 00:00:00,1222786800,8012.T,243.25,243.25,193.75,210.25,22968000
2008-11-01 00:00:00,1225465200,8012.T,210.25,222.0,192.5,208.75,27240000
2008-12-01 00:00:00,1228057200,8012.T,208.75,217.75,192.5,217.75,17168000
2009-01-01 00:00:00,1230735600,8012.T,217.75,217.75,192.75,201.0,17532000
2009-02-01 00:00:00,1233414000,8012.T,201.0,201.75,186.25,194.25,25396000
2009-03-01 00:00:00,1235833200,8012.T,194.25,208.25,181.25,190.25,19680000
2009-04-01 00:00:00,1238511600,8012.T,191.5,204.75,187.0,189.0,18516000
2009-05-01 00:00:00,1241103600,8012.T,189.5,224.75,189.5,224.75,14588000
2009-06-01 00:00:00,1243782000,8012.T,233.5,247.25,226.25,242.25,16784000
2009-07-01 00:00:00,1246374000,8012.T,239.75,269.25,226.0,267.75,16416000
2009-08-01 00:00:00,1249052400,8012.T,275.75,293.0,263.25,277.75,14400000
2009-09-01 00:00:00,1251730800,8012.T,278.0,290.75,263.75,277.5,30684000
2009-10-01 00:00:00,1254322800,8012.T,272.25,278.5,243.25,278.0,42464000
2009-11-01 00:00:00,1257001200,8012.T,283.0,283.0,252.5,261.75,27128000
2009-12-01 00:00:00,1259593200,8012.T,261.25,287.75,260.25,266.25,20452000
2010-01-01 00:00:00,1262271600,8012.T,266.25,280.5,258.5,263.0,15840000
2010-02-01 00:00:00,1264950000,8012.T,261.75,266.5,248.0,257.75,16480000
2010-03-01 00:00:00,1267369200,8012.T,256.75,293.25,256.25,292.25,18336000
2010-04-01 00:00:00,1270047600,8012.T,288.25,301.5,275.0,280.25,17232000
2010-05-01 00:00:00,1272639600,8012.T,280.25,280.25,232.75,245.75,19716000
2010-06-01 00:00:00,1275318000,8012.T,245.75,248.0,229.25,231.5,17192000
2010-07-01 00:00:00,1277910000,8012.T,231.75,245.25,225.75,237.5,18184000
2010-08-01 00:00:00,1280588400,8012.T,236.75,244.0,225.5,227.5,20292000
2010-09-01 00:00:00,1283266800,8012.T,227.75,243.75,225.0,236.75,19212000
2010-10-01 00:00:00,1285858800,8012.T,239.75,246.5,228.5,235.75,24852000
2010-11-01 00:00:00,1288537200,8012.T,233.75,240.25,227.0,233.5,21496000
2010-12-01 00:00:00,1291129200,8012.T,234.5,264.75,233.75,262.75,23836000
2011-01-01 00:00:00,1293807600,8012.T,262.75,279.25,262.75,264.75,17900000
2011-02-01 00:00:00,1296486000,8012.T,266.25,276.0,233.5,265.0,17268000
2011-03-01 00:00:00,1298905200,8012.T,265.0,266.75,193.25,247.5,23504000
2011-04-01 00:00:00,1301583600,8012.T,246.5,256.5,230.75,255.5,11875600
2011-05-01 00:00:00,1304175600,8012.T,253.0,254.75,221.5,234.5,11246000
2011-06-01 00:00:00,1306854000,8012.T,238.0,247.75,224.5,246.75,15636400
2011-07-01 00:00:00,1309446000,8012.T,248.75,258.0,245.25,254.25,9166800
2011-08-01 00:00:00,1312124400,8012.T,253.75,262.5,222.75,240.75,14385200
2011-09-01 00:00:00,1314802800,8012.T,240.0,247.0,220.25,240.75,12886400
2011-10-01 00:00:00,1317394800,8012.T,233.5,242.0,221.25,223.25,11600000
2011-11-01 00:00:00,1320073200,8012.T,221.5,223.25,198.75,206.5,13520000
2011-12-01 00:00:00,1322665200,8012.T,211.5,216.25,200.0,209.75,10198400
2012-01-01 00:00:00,1325343600,8012.T,209.75,229.75,205.75,220.75,9450400
2012-02-01 00:00:00,1328022000,8012.T,224.0,245.0,223.75,236.5,21221600
2012-03-01 00:00:00,1330527600,8012.T,239.75,266.5,234.75,256.0,24839600
2012-04-01 00:00:00,1333206000,8012.T,259.75,259.75,237.0,242.5,17352400
2012-05-01 00:00:00,1335798000,8012.T,243.0,249.75,223.5,228.5,18224000
2012-06-01 00:00:00,1338476400,8012.T,226.25,248.25,215.75,246.75,18996800
2012-07-01 00:00:00,1341068400,8012.T,247.75,248.0,219.0,227.0,14812000
2012-08-01 00:00:00,1343746800,8012.T,225.0,242.75,219.25,228.0,13566400
2012-09-01 00:00:00,1346425200,8012.T,228.5,231.75,216.0,217.5,15077600
2012-10-01 00:00:00,1349017200,8012.T,216.5,221.25,203.75,212.75,15276400
2012-11-01 00:00:00,1351695600,8012.T,214.5,229.25,203.0,223.5,13924800
2012-12-01 00:00:00,1354287600,8012.T,225.25,241.0,219.0,237.75,18712400
2013-01-01 00:00:00,1356966000,8012.T,237.75,249.75,234.0,249.25,17144800
2013-02-01 00:00:00,1359644400,8012.T,250.0,265.25,241.5,259.75,16621600
2013-03-01 00:00:00,1362063600,8012.T,258.25,302.5,256.75,286.75,24056000
2013-04-01 00:00:00,1364742000,8012.T,283.5,315.75,269.5,311.5,23634400
2013-05-01 00:00:00,1367334000,8012.T,308.0,372.0,302.75,331.0,22790800
2013-06-01 00:00:00,1370012400,8012.T,324.75,334.0,290.75,316.25,28397200
2013-07-01 00:00:00,1372604400,8012.T,317.5,359.5,316.75,318.5,15616400
2013-08-01 00:00:00,1375282800,8012.T,318.75,338.5,293.5,293.75,12640800
2013-09-01 00:00:00,1377961200,8012.T,296.75,328.25,294.0,311.75,15976400
2013-10-01 00:00:00,1380553200,8012.T,312.0,319.0,284.75,304.75,18130400
2013-11-01 00:00:00,1383231600,8012.T,307.25,311.25,275.0,306.5,20020000
2013-12-01 00:00:00,1385823600,8012.T,306.25,318.5,292.75,318.5,17953600
2014-01-01 00:00:00,1388502000,8012.T,318.5,329.5,297.75,304.0,14343600
2014-02-01 00:00:00,1391180400,8012.T,302.25,320.75,272.5,311.25,14800800
2014-03-01 00:00:00,1393599600,8012.T,306.5,325.75,298.0,318.75,14390000
2014-04-01 00:00:00,1396278000,8012.T,319.25,323.5,292.75,313.0,10639200
2014-05-01 00:00:00,1398870000,8012.T,315.0,320.5,289.0,307.0,10572000
2014-06-01 00:00:00,1401548400,8012.T,310.0,329.5,298.25,327.5,15490800
2014-07-01 00:00:00,1404140400,8012.T,327.5,330.75,306.0,319.5,11605200
2014-08-01 00:00:00,1406818800,8012.T,317.5,326.75,300.25,319.25,14122000
2014-09-01 00:00:00,1409497200,8012.T,317.5,345.0,317.5,333.25,13428400
2014-10-01 00:00:00,1412089200,8012.T,335.25,356.5,310.0,355.0,22480000
2014-11-01 00:00:00,1414767600,8012.T,355.0,370.0,327.0,358.5,20509200
2014-12-01 00:00:00,1417359600,8012.T,358.5,367.5,334.25,361.75,22117600
2015-01-01 00:00:00,1420038000,8012.T,361.75,373.0,343.25,368.5,15739600
2015-02-01 00:00:00,1422716400,8012.T,362.5,391.75,357.75,387.75,17677200
2015-03-01 00:00:00,1425135600,8012.T,386.5,416.75,383.75,393.25,19122400
2015-04-01 00:00:00,1427814000,8012.T,391.25,405.25,387.25,397.75,20437600
2015-05-01 00:00:00,1430406000,8012.T,393.25,420.5,388.5,419.25,14073600
2015-06-01 00:00:00,1433084400,8012.T,419.5,434.0,410.5,422.5,18815600
2015-07-01 00:00:00,1435676400,8012.T,421.0,427.25,380.5,395.5,13607600
2015-08-01 00:00:00,1438354800,8012.T,392.25,411.25,337.25,366.5,15017600
2015-09-01 00:00:00,1441033200,8012.T,364.25,370.5,334.25,346.5,14690400
2015-10-01 00:00:00,1443625200,8012.T,350.0,388.5,344.75,378.0,20548400
2015-11-01 00:00:00,1446303600,8012.T,372.5,393.5,368.5,391.25,21333600
2015-12-01 00:00:00,1448895600,8012.T,394.25,404.5,370.75,384.25,21407600
2016-01-01 00:00:00,1451574000,8012.T,384.25,384.25,324.25,356.0,21445200
2016-02-01 00:00:00,1454252400,8012.T,362.5,364.75,275.25,287.25,19596400
2016-03-01 00:00:00,1456758000,8012.T,286.75,323.25,281.75,309.25,20308000
2016-04-01 00:00:00,1459436400,8012.T,309.25,329.25,272.5,309.0,17662800
2016-05-01 00:00:00,1462028400,8012.T,294.0,317.25,286.5,315.75,17332400
2016-06-01 00:00:00,1464706800,8012.T,314.25,317.5,266.5,281.0,22200400
2016-07-01 00:00:00,1467298800,8012.T,280.75,307.75,269.0,301.75,12953200
2016-08-01 00:00:00,1469977200,8012.T,296.0,303.75,278.75,287.0,12574400
2016-09-01 00:00:00,1472655600,8012.T,287.25,313.0,286.0,301.75,15366400
2016-10-01 00:00:00,1475247600,8012.T,305.75,339.25,304.75,336.25,12717200
2016-11-01 00:00:00,1477926000,8012.T,337.25,361.0,306.5,358.5,17445200
2016-12-01 00:00:00,1480518000,8012.T,362.0,394.75,355.0,382.0,14542800
2017-01-01 00:00:00,1483196400,8012.T,382.0,396.75,371.5,387.25,8112000
2017-02-01 00:00:00,1485874800,8012.T,382.5,418.75,378.5,408.25,16776400
2017-03-01 00:00:00,1488294000,8012.T,404.75,415.0,385.75,387.75,20744400
2017-04-01 00:00:00,1490972400,8012.T,388.0,406.0,373.5,403.75,16236800
2017-05-01 00:00:00,1493564400,8012.T,403.75,416.75,382.75,395.0,18864000
2017-06-01 00:00:00,1496242800,8012.T,393.75,430.0,393.75,427.25,20264800
2017-07-01 00:00:00,1498834800,8012.T,430.0,448.25,427.5,433.25,13230400
2017-08-01 00:00:00,1501513200,8012.T,433.75,478.25,432.75,459.75,16598800
2017-09-01 00:00:00,1504191600,8012.T,461.75,472.5,448.0,471.25,15834400
2017-10-01 00:00:00,1506783600,8012.T,471.0,488.25,466.5,479.75,17228000
2017-11-01 00:00:00,1509462000,8012.T,484.0,543.5,475.25,513.25,26375200
2017-12-01 00:00:00,1512054000,8012.T,517.75,523.0,496.5,508.0,14758000
2018-01-01 00:00:00,1514732400,8012.T,508.0,537.5,495.25,496.25,16262800
2018-02-01 00:00:00,1517410800,8012.T,499.75,508.75,443.25,466.5,22500400
2018-03-01 00:00:00,1519830000,8012.T,462.75,466.0,430.25,451.25,17426000
2018-04-01 00:00:00,1522508400,8012.T,450.0,477.5,442.0,468.25,11722000
2018-05-01 00:00:00,1525100400,8012.T,465.0,497.0,451.0,454.25,14499600
2018-06-01 00:00:00,1527778800,8012.T,450.0,475.0,428.0,433.0,12900000
2018-07-01 00:00:00,1530370800,8012.T,432.5,459.75,412.75,452.0,14744800
2018-08-01 00:00:00,1533049200,8012.T,455.75,466.75,412.25,463.25,14454800
2018-09-01 00:00:00,1535727600,8012.T,461.75,507.5,439.5,499.0,15442400
2018-10-01 00:00:00,1538319600,8012.T,498.5,509.0,413.75,443.5,19813600
2018-11-01 00:00:00,1540998000,8012.T,436.5,451.25,394.0,424.25,20240400
2018-12-01 00:00:00,1543590000,8012.T,430.0,435.5,338.0,378.75,17150000
2019-01-01 00:00:00,1546268400,8012.T,378.75,402.5,359.0,397.5,11731600
2019-02-01 00:00:00,1548946800,8012.T,396.0,419.0,390.75,409.75,12721200
2019-03-01 00:00:00,1551366000,8012.T,410.75,420.25,386.5,397.25,17755600
2019-04-01 00:00:00,1554044400,8012.T,406.25,438.75,406.25,422.75,9844000
2019-05-01 00:00:00,1556636400,8012.T,422.75,439.0,385.0,396.5,16928400
2019-06-01 00:00:00,1559314800,8012.T,387.0,421.25,387.0,403.75,16477600
2019-07-01 00:00:00,1561906800,8012.T,412.0,424.25,386.5,398.75,15913600
2019-08-01 00:00:00,1564585200,8012.T,394.5,398.25,341.75,360.0,14700000
2019-09-01 00:00:00,1567263600,8012.T,357.5,403.5,352.75,376.5,14899600
2019-10-01 00:00:00,1569855600,8012.T,380.0,418.0,366.75,413.25,14028800
2019-11-01 00:00:00,1572534000,8012.T,410.25,415.25,393.25,401.0,14714400
2019-12-01 00:00:00,1575126000,8012.T,401.5,424.25,399.25,407.5,11542800
2020-01-01 00:00:00,1577804400,8012.T,407.5,409.0,377.5,382.0,9593600
2020-02-01 00:00:00,1580482800,8012.T,375.0,392.5,320.75,324.25,15947600
2020-03-01 00:00:00,1582988400,8012.T,320.0,351.5,256.5,319.75,28765600
2020-04-01 00:00:00,1585666800,8012.T,315.75,340.75,290.5,325.75,16018000
2020-05-01 00:00:00,1588258800,8012.T,322.5,346.0,307.5,334.5,12370400
2020-06-01 00:00:00,1590937200,8012.T,334.5,356.0,316.75,335.75,15750800
2020-07-01 00:00:00,1593529200,8012.T,334.25,341.75,301.0,303.0,11144000
2020-08-01 00:00:00,1596207600,8012.T,306.75,351.75,306.75,345.25,9129600
2020-09-01 00:00:00,1598886000,8012.T,339.5,396.25,335.5,367.0,19860000
2020-10-01 00:00:00,1601478000,8012.T,367.0,372.75,336.5,339.25,9930000
2020-11-01 00:00:00,1604156400,8012.T,343.25,374.5,341.0,358.75,12686400
2020-12-01 00:00:00,1606748400,8012.T,360.75,387.75,358.25,376.5,10598400
2021-01-01 00:00:00,1609426800,8012.T,376.5,399.5,363.25,375.0,8540000
2021-02-01 00:00:00,1612105200,8012.T,373.75,451.75,373.25,416.0,13529200
2021-03-01 00:00:00,1614524400,8012.T,423.0,465.5,422.0,432.25,29731600
2021-04-01 00:00:00,1617202800,8012.T,435.25,447.0,409.5,411.5,13054400
2021-05-01 00:00:00,1619794800,8012.T,411.5,429.25,397.75,401.75,14006400
2021-06-01 00:00:00,1622473200,8012.T,406.75,423.75,399.5,414.5,15110800
2021-07-01 00:00:00,1625065200,8012.T,417.5,434.5,400.5,417.25,11095600
2021-08-01 00:00:00,1627743600,8012.T,426.25,464.5,425.5,453.75,14299600
2021-09-01 00:00:00,1630422000,8012.T,453.0,506.5,453.0,473.0,16814000
2021-10-01 00:00:00,1633014000,8012.T,467.5,487.25,451.5,480.5,9979200
2021-11-01 00:00:00,1635692400,8012.T,488.25,499.75,420.0,420.75,15759200
2021-12-01 00:00:00,1638284400,8012.T,418.5,475.75,418.5,465.75,12981200
2022-01-01 00:00:00,1640962800,8012.T,465.75,480.0,437.0,455.5,10230800
2022-02-01 00:00:00,1643641200,8012.T,450.0,508.75,441.75,459.0,13276800
2022-03-01 00:00:00,1646060400,8012.T,459.25,481.5,410.0,455.25,22046400
2022-04-01 00:00:00,1648738800,8012.T,451.25,468.75,433.25,466.0,14966000
2022-05-01 00:00:00,1651330800,8012.T,465.75,486.0,436.5,453.75,17063600
2022-06-01 00:00:00,1654009200,8012.T,455.5,486.5,445.75,466.0,20592000
2022-07-01 00:00:00,1656601200,8012.T,465.0,513.25,458.25,498.25,12909600
2022-08-01 00:00:00,1659279600,8012.T,500.0,509.5,486.5,501.5,12853200
2022-09-01 00:00:00,1661958000,8012.T,495.25,522.25,487.0,492.75,14168000
2022-10-01 00:00:00,1664550000,8012.T,492.25,528.25,490.75,507.0,13728800
2022-11-01 00:00:00,1667228400,8012.T,509.75,525.5,487.75,504.75,10921200
2022-12-01 00:00:00,1669820400,8012.T,505.75,517.5,485.0,500.5,12012000
2023-01-01 00:00:00,1672498800,8012.T,500.5,524.0,482.25,522.0,7808400
2023-02-01 00:00:00,1675177200,8012.T,525.0,527.25,494.0,505.75,8658800
2023-03-01 00:00:00,1677596400,8012.T,504.0,562.5,490.25,508.75,20553600
2023-04-01 00:00:00,1680274800,8012.T,513.75,534.25,492.0,533.0,12350000
2023-05-01 00:00:00,1682866800,8012.T,536.75,599.0,536.75,568.25,18585200
2023-06-01 00:00:00,1685545200,8012.T,568.25,611.25,564.0,597.375,23158000
2023-07-01 00:00:00,1688137200,8012.T,602.75,613.625,576.75,610.25,15102000
2023-08-01 00:00:00,1690815600,8012.T,610.25,626.0,594.75,624.75,17519600
2023-09-01 00:00:00,1693494000,8012.T,625.375,642.125,586.5,587.625,16320800
2023-10-01 00:00:00,1696086000,8012.T,590.0,597.125,554.375,568.375,15396000
2023-11-01 00:00:00,1698764400,8012.T,576.25,600.75,553.75,580.875,20924000
2023-12-01 00:00:00,1701356400,8012.T,590.0,593.0,555.25,565.0,16328000
2024-01-01 00:00:00,1704034800,8012.T,565.0,606.375,560.625,605.875,16434800
2024-02-01 00:00:00,1706713200,8012.T,602.875,631.25,596.875,623.0,20481200
2024-03-01 00:00:00,1709218800,8012.T,625.0,671.75,608.875,638.75,24810000
2024-04-01 00:00:00,1711897200,8012.T,640.0,684.875,622.5,682.375,21422000
2024-05-01 00:00:00,1714489200,8012.T,679.75,800.0,663.625,769.25,29314800
2024-06-01 00:00:00,1717167600,8012.T,768.25,798.5,729.375,787.25,19182400
2024-07-01 00:00:00,1719759600,8012.T,794.25,838.75,789.5,829.5,20510800
2024-08-01 00:00:00,1722438000,8012.T,814.0,818.0,625.0,797.25,21044400
2024-09-01 00:00:00,1725116400,8012.T,800.0,833.75,757.75,800.25,16351200
2024-10-01 00:00:00,1727708400,8012.T,800.25,829.25,765.0,797.5,16302400
2024-11-01 00:00:00,1730386800,8012.T,787.5,843.0,761.0,763.75,16129600
2024-12-01 00:00:00,1732978800,8012.T,766.0,817.0,761.75,806.25,18876400
2025-01-01 00:00:00,1735657200,8012.T,806.25,812.75,712.125,730.25,20688400
2025-02-01 00:00:00,1738335600,8012.T,728.75,736.375,677.5,687.125,18642400
2025-03-01 00:00:00,1740754800,8012.T,693.75,709.0,663.375,663.375,19575600
2025-04-01 00:00:00,1743433200,8012.T,670.625,672.5,557.0,627.75,16380800
2025-05-01 00:00:00,1746025200,8012.T,631.0,694.0,625.5,686.5,23626000
2025-06-01 00:00:00,1748703600,8012.T,684.125,700.75,667.5,694.875,24059200
2025-07-01 00:00:00,1751295600,8012.T,689.75,752.75,684.375,745.125,19386000
2025-08-01 00:00:00,1753974000,8012.T,745.875,797.75,732.5,793.0,16680000
2025-09-01 00:00:00,1756652400,8012.T,790.0,841.5,789.5,800.5,18573200
2025-10-01 00:00:00,1759244400,8012.T,796.0,868.75,777.0,842.75,14980400
2025-11-01 00:00:00,1761922800,8012.T,842.75,919.25,832.5,917.75,13139200
2025-12-01 00:00:00,1764514800,8012.T,917.5,967.25,895.75,951.0,16311600
2026-01-01 00:00:00,1767193200,8012.T,951.0,1075.75,951.0,1002.75,17919200
2026-02-01 00:00:00,1769871600,8012.T,1018.0,1240.0,1003.25,1238.5,20014000
2026-03-01 00:00:00,1772290800,8012.T,1212.0,1236.0,1059.25,1155.0,25022500
2026-04-01 00:00:00,1774969200,8012.T,1180.5,1257.0,1158.0,1177.5,15685000
2026-05-01 00:00:00,1777561200,8012.T,1178.0,1222.5,1083.0,1125.5,20940400
2026-06-01 00:00:00,1780239600,8012.T,1114.5,1238.5,1068.0,1165.0,29455600
2026-07-01 00:00:00,1782831600,8012.T,1172.0,1224.5,1148.0,1162.5,3983800
2026-07-09 15:30:00,1783578600,8012.T,1162.5,1169.5,1148.0,1155.0,522500
