timestamp_jst,epoch,ticker,open,high,low,close,volume
2003-06-01 00:00:00,1054393200,6954.T,1110.0,1274.0,1094.0,1190.0,121635500
2003-07-01 00:00:00,1056985200,6954.T,1208.0,1438.0,1196.0,1340.0,101763000
2003-08-01 00:00:00,1059663600,6954.T,1362.0,1584.0,1316.0,1540.0,87850500
2003-09-01 00:00:00,1062342000,6954.T,1542.0,1616.0,1324.0,1354.0,123318500
2003-10-01 00:00:00,1064934000,6954.T,1334.0,1508.0,1310.0,1322.0,103465500
2003-11-01 00:00:00,1067612400,6954.T,1322.0,1414.0,1252.0,1288.0,154525000
2003-12-01 00:00:00,1070204400,6954.T,1280.0,1292.0,1180.0,1284.0,93939500
2004-01-01 00:00:00,1072882800,6954.T,1284.0,1390.0,1262.0,1358.0,100247500
2004-02-01 00:00:00,1075561200,6954.T,1344.0,1382.0,1242.0,1372.0,96470000
2004-03-01 00:00:00,1078066800,6954.T,1374.0,1398.0,1254.0,1306.0,130385000
2004-04-01 00:00:00,1080745200,6954.T,1326.0,1448.0,1288.0,1352.0,118634000
2004-05-01 00:00:00,1083337200,6954.T,1352.0,1362.0,1198.0,1300.0,95373500
2004-06-01 00:00:00,1086015600,6954.T,1280.0,1338.0,1228.0,1302.0,89542500
2004-07-01 00:00:00,1088607600,6954.T,1322.0,1342.0,1232.0,1284.0,62444500
2004-08-01 00:00:00,1091286000,6954.T,1268.0,1276.0,1142.0,1168.0,74136000
2004-09-01 00:00:00,1093964400,6954.T,1188.0,1228.0,1156.0,1160.0,73605500
2004-10-01 00:00:00,1096556400,6954.T,1176.0,1298.0,1172.0,1280.0,73161000
2004-11-01 00:00:00,1099234800,6954.T,1266.0,1356.0,1266.0,1286.0,68338000
2004-12-01 00:00:00,1101826800,6954.T,1258.0,1348.0,1230.0,1340.0,79927000
2005-01-01 00:00:00,1104505200,6954.T,1340.0,1444.0,1340.0,1398.0,88226500
2005-02-01 00:00:00,1107183600,6954.T,1398.0,1448.0,1340.0,1376.0,89915000
2005-03-01 00:00:00,1109602800,6954.T,1384.0,1420.0,1314.0,1342.0,108136000
2005-04-01 00:00:00,1112281200,6954.T,1328.0,1392.0,1232.0,1240.0,87789000
2005-05-01 00:00:00,1114873200,6954.T,1228.0,1358.0,1228.0,1348.0,81781000
2005-06-01 00:00:00,1117551600,6954.T,1342.0,1416.0,1300.0,1410.0,95826000
2005-07-01 00:00:00,1120143600,6954.T,1410.0,1600.0,1392.0,1600.0,106270500
2005-08-01 00:00:00,1122822000,6954.T,1596.0,1690.0,1536.0,1664.0,107196500
2005-09-01 00:00:00,1125500400,6954.T,1680.0,1892.0,1628.0,1836.0,105563000
2005-10-01 00:00:00,1128092400,6954.T,1840.0,1936.0,1694.0,1820.0,131596500
2005-11-01 00:00:00,1130770800,6954.T,1868.0,2022.0,1812.0,1966.0,96900500
2005-12-01 00:00:00,1133362800,6954.T,1966.0,2098.0,1922.0,2002.0,111967500
2006-01-01 00:00:00,1136041200,6954.T,2002.0,2136.0,1862.0,2066.0,106021000
2006-02-01 00:00:00,1138719600,6954.T,2060.0,2084.0,1880.0,1980.0,98831500
2006-03-01 00:00:00,1141138800,6954.T,1980.0,2338.0,1872.0,2266.0,105385000
2006-04-01 00:00:00,1143817200,6954.T,2266.0,2380.0,2102.0,2154.0,104179000
2006-05-01 00:00:00,1146409200,6954.T,2184.0,2236.0,1950.0,1986.0,88736500
2006-06-01 00:00:00,1149087600,6954.T,1988.0,2100.0,1722.0,2056.0,120182000
2006-07-01 00:00:00,1151679600,6954.T,2058.0,2068.0,1794.0,1912.0,100647500
2006-08-01 00:00:00,1154358000,6954.T,1892.0,1914.0,1788.0,1862.0,121262000
2006-09-01 00:00:00,1157036400,6954.T,1842.0,1964.0,1776.0,1844.0,102095000
2006-10-01 00:00:00,1159628400,6954.T,1844.0,2048.0,1818.0,2030.0,139595000
2006-11-01 00:00:00,1162306800,6954.T,2032.0,2166.0,2014.0,2110.0,120253500
2006-12-01 00:00:00,1164898800,6954.T,2120.0,2378.0,2096.0,2344.0,111185500
2007-01-01 00:00:00,1167577200,6954.T,2344.0,2360.0,2166.0,2230.0,97572500
2007-02-01 00:00:00,1170255600,6954.T,2208.0,2272.0,2046.0,2116.0,97792500
2007-03-01 00:00:00,1172674800,6954.T,2080.0,2256.0,2002.0,2194.0,134261500
2007-04-01 00:00:00,1175353200,6954.T,2184.0,2388.0,2130.0,2356.0,108466000
2007-05-01 00:00:00,1177945200,6954.T,2318.0,2456.0,2180.0,2324.0,96308800
2007-06-01 00:00:00,1180623600,6954.T,2328.0,2624.0,2264.0,2544.0,114245500
2007-07-01 00:00:00,1183215600,6954.T,2538.0,2738.0,2518.0,2586.0,81792500
2007-08-01 00:00:00,1185894000,6954.T,2546.0,2588.0,2090.0,2254.0,113546500
2007-09-01 00:00:00,1188572400,6954.T,2256.0,2358.0,2120.0,2342.0,80730500
2007-10-01 00:00:00,1191164400,6954.T,2354.0,2642.0,2344.0,2508.0,106134000
2007-11-01 00:00:00,1193842800,6954.T,2508.199951171875,2557.60009765625,2208.0,2310.0,104352500
2007-12-01 00:00:00,1196434800,6954.T,2310.199951171875,2310.199951171875,2094.0,2176.0,98945000
2008-01-01 00:00:00,1199113200,6954.T,2176.0,2176.0,1656.0,1876.0,206440000
2008-02-01 00:00:00,1201791600,6954.T,1876.4000244140625,2092.39990234375,1784.0,1984.0,134315000
2008-03-01 00:00:00,1204297200,6954.T,1984.0,1984.0,1736.5999755859375,1896.0,136896500
2008-04-01 00:00:00,1206975600,6954.T,1885.2200927734375,2186.0,1852.0,2186.0,131467000
2008-05-01 00:00:00,1209567600,6954.T,2212.0,2309.431396484375,2104.0,2290.0,113565500
2008-06-01 00:00:00,1212246000,6954.T,2290.0,2372.0,2074.0,2074.0,143947500
2008-07-01 00:00:00,1214838000,6954.T,2074.0,2074.0,1724.0,1724.0,186928500
2008-08-01 00:00:00,1217516400,6954.T,1725.800048828125,1831.199951171875,1602.0,1644.0,139111000
2008-09-01 00:00:00,1220194800,6954.T,1644.0,1728.0,1458.0,1548.0,138919000
2008-10-01 00:00:00,1222786800,6954.T,1548.0,1560.0,974.0,1272.0,292574000
2008-11-01 00:00:00,1225465200,6954.T,1272.0,1401.4000244140625,1002.0,1178.0,173768000
2008-12-01 00:00:00,1228057200,6954.T,1178.0,1274.0,1028.0,1258.0,138708000
2009-01-01 00:00:00,1230735600,6954.T,1258.0,1464.0,1024.0,1092.0,198298500
2009-02-01 00:00:00,1233414000,6954.T,1092.0,1300.0,1092.0,1300.0,156998500
2009-03-01 00:00:00,1235833200,6954.T,1300.0,1459.800048828125,1094.0,1326.0,208142000
2009-04-01 00:00:00,1238511600,6954.T,1348.0,1512.0,1322.0,1414.0,153118000
2009-05-01 00:00:00,1241103600,6954.T,1486.0,1646.0,1481.3192138671875,1532.0,123570500
2009-06-01 00:00:00,1243782000,6954.T,1541.0,1620.0,1426.0,1552.0,135384000
2009-07-01 00:00:00,1246374000,6954.T,1520.0,1594.0,1416.0,1554.0,101645500
2009-08-01 00:00:00,1249052400,6954.T,1558.0,1580.0,1452.0,1518.0,100865000
2009-09-01 00:00:00,1251730800,6954.T,1520.0,1650.0,1446.0,1610.0,101585500
2009-10-01 00:00:00,1254322800,6954.T,1584.0,1636.0,1460.0,1542.0,118522000
2009-11-01 00:00:00,1257001200,6954.T,1500.0,1560.0,1396.0,1428.0,87949000
2009-12-01 00:00:00,1259593200,6954.T,1418.0,1752.0,1400.0,1726.0,111543500
2010-01-01 00:00:00,1262271600,6954.T,1726.0,2082.0,1650.0,1732.0,133564500
2010-02-01 00:00:00,1264950000,6954.T,1792.0,1874.0,1710.0,1736.0,115234000
2010-03-01 00:00:00,1267369200,6954.T,1736.0,2028.0,1722.0,1984.0,129274500
2010-04-01 00:00:00,1270047600,6954.T,2004.0,2334.0,1992.0,2234.0,176729500
2010-05-01 00:00:00,1272639600,6954.T,2234.0,2234.0,1750.0,1922.0,243197500
2010-06-01 00:00:00,1275318000,6954.T,1930.0,2282.0,1852.0,2028.0,212855000
2010-07-01 00:00:00,1277910000,6954.T,2046.0,2168.0,1946.0,2042.0,173172000
2010-08-01 00:00:00,1280588400,6954.T,2054.0,2092.0,1804.0,1804.0,144309500
2010-09-01 00:00:00,1283266800,6954.T,1830.0,2212.0,1820.0,2126.0,175624500
2010-10-01 00:00:00,1285858800,6954.T,2142.0,2392.0,2120.0,2330.0,171300500
2010-11-01 00:00:00,1288537200,6954.T,2334.0,2488.0,2308.0,2398.0,128621500
2010-12-01 00:00:00,1291129200,6954.T,2402.0,2564.0,2400.0,2494.0,117071500
2011-01-01 00:00:00,1293807600,6954.T,2494.0,2668.0,2440.0,2592.0,126534500
2011-02-01 00:00:00,1296486000,6954.T,2626.0,2626.0,2416.0,2536.0,115755000
2011-03-01 00:00:00,1298905200,6954.T,2536.0,2630.0,2224.0,2518.0,206288500
2011-04-01 00:00:00,1301583600,6954.T,2512.0,2698.0,2460.0,2690.0,139485000
2011-05-01 00:00:00,1304175600,6954.T,2704.0,2712.0,2428.0,2498.0,91206000
2011-06-01 00:00:00,1306854000,6954.T,2528.0,2698.0,2390.0,2676.0,127809500
2011-07-01 00:00:00,1309446000,6954.T,2698.0,2978.0,2696.0,2922.0,117549000
2011-08-01 00:00:00,1312124400,6954.T,2998.0,3084.0,2298.0,2511.59814453125,193927000
2011-09-01 00:00:00,1314802800,6954.T,2544.0,2596.0,2018.0,2166.0,199327500
2011-10-01 00:00:00,1317394800,6954.T,2136.0,2676.0,1998.0,2586.0,148209000
2011-11-01 00:00:00,1320073200,6954.T,2520.0,2620.0,2312.0,2454.0,104002000
2011-12-01 00:00:00,1322665200,6954.T,2574.0,2648.0,2284.0,2356.0,124455000
2012-01-01 00:00:00,1325343600,6954.T,2356.0,2634.0,2298.0,2562.0,102523000
2012-02-01 00:00:00,1328022000,6954.T,2538.0,2978.0,2502.0,2946.0,117225500
2012-03-01 00:00:00,1330527600,6954.T,2972.0,3126.0,2778.0,2936.0,135031500
2012-04-01 00:00:00,1333206000,6954.T,2940.0,3044.0,2714.0,2718.0,134055000
2012-05-01 00:00:00,1335798000,6954.T,2730.0,2794.0,2572.0,2704.0,100065500
2012-06-01 00:00:00,1338476400,6954.T,2670.0,2754.0,2468.0,2590.0,119113000
2012-07-01 00:00:00,1341068400,6954.T,2624.0,2702.0,2384.0,2446.33349609375,107465000
2012-08-01 00:00:00,1343746800,6954.T,2396.0,2708.0,2248.0,2558.0,120194500
2012-09-01 00:00:00,1346425200,6954.T,2558.0,2828.0,2492.0,2516.0,108377000
2012-10-01 00:00:00,1349017200,6954.T,2518.0,2658.0,2404.0,2542.0,115922000
2012-11-01 00:00:00,1351695600,6954.T,2570.0,2846.0,2496.0,2780.0,90301500
2012-12-01 00:00:00,1354287600,6954.T,2782.0,3206.0,2752.0,3184.0,109070500
2013-01-01 00:00:00,1356966000,6954.T,3184.0,3426.0,2672.0,2850.0,191356000
2013-02-01 00:00:00,1359644400,6954.T,2852.0,3040.0,2774.0,2862.0,141377000
2013-03-01 00:00:00,1362063600,6954.T,2848.0,3102.0,2786.0,2898.0,148410000
2013-04-01 00:00:00,1364742000,6954.T,2884.0,3210.0,2780.0,2940.0,150988500
2013-05-01 00:00:00,1367334000,6954.T,2922.0,3492.0,2846.0,3048.0,157110500
2013-06-01 00:00:00,1370012400,6954.T,3046.0,3048.0,2740.0,2876.0,141921500
2013-07-01 00:00:00,1372604400,6954.T,2856.0,3088.0,2834.0,2972.0,124139000
2013-08-01 00:00:00,1375282800,6954.T,2972.0,3198.0,2902.0,3002.0,84247500
2013-09-01 00:00:00,1377961200,6954.T,3030.0,3452.0,3020.0,3242.0,95530500
2013-10-01 00:00:00,1380553200,6954.T,3266.0,3440.0,3030.0,3144.0,113371500
2013-11-01 00:00:00,1383231600,6954.T,3138.0,3472.0,3000.0,3448.0,116225000
2013-12-01 00:00:00,1385823600,6954.T,3446.0,3892.0,3234.0,3850.0,127311000
2014-01-01 00:00:00,1388502000,6954.T,3850.0,3850.0,3317.0,3354.0,133265500
2014-02-01 00:00:00,1391180400,6954.T,3393.0,3574.0,3221.0,3531.0,109335500
2014-03-01 00:00:00,1393599600,6954.T,3475.0,3693.0,3226.0,3641.0,128893000
2014-04-01 00:00:00,1396278000,6954.T,3648.0,3789.0,3524.0,3680.0,109142000
2014-05-01 00:00:00,1398870000,6954.T,3663.0,3680.0,3360.0,3464.0,88384500
2014-06-01 00:00:00,1401548400,6954.T,3495.0,3635.0,3405.0,3494.0,92964000
2014-07-01 00:00:00,1404140400,6954.T,3502.0,3718.0,3388.0,3598.0,92118000
2014-08-01 00:00:00,1406818800,6954.T,3580.0,3619.0,3426.0,3480.0,67850000
2014-09-01 00:00:00,1409497200,6954.T,3479.0,4118.0,3467.0,3962.0,125126500
2014-10-01 00:00:00,1412089200,6954.T,3986.0,3993.0,3527.0,3824.0,172202000
2014-11-01 00:00:00,1414767600,6954.T,3824.0,4142.0,3824.0,4004.0,113987000
2014-12-01 00:00:00,1417359600,6954.T,4016.0,4288.0,3796.0,3989.0,115530500
2015-01-01 00:00:00,1420038000,6954.T,3989.0,4202.0,3741.0,3978.0,127352000
2015-02-01 00:00:00,1422716400,6954.T,3946.0,4698.0,3932.0,4589.0,117369500
2015-03-01 00:00:00,1425135600,6954.T,4600.0,5607.0,4523.0,5250.0,156542500
2015-04-01 00:00:00,1427814000,6954.T,5221.0,5715.0,5113.0,5305.0,121739500
2015-05-01 00:00:00,1430406000,6954.T,5305.0,5514.0,4998.0,5508.0,109551000
2015-06-01 00:00:00,1433084400,6954.T,5601.0,5640.0,4922.0,5016.0,127746000
2015-07-01 00:00:00,1435676400,6954.T,5050.0,5124.0,3997.0,4136.0,132422000
2015-08-01 00:00:00,1438354800,6954.T,4105.0,4431.0,3644.0,3943.0,141160000
2015-09-01 00:00:00,1441033200,6954.T,3905.0,4200.0,3586.0,3663.0,135154000
2015-10-01 00:00:00,1443625200,6954.T,3720.0,4340.0,3664.0,4311.0,130462000
2015-11-01 00:00:00,1446303600,6954.T,4212.0,4450.0,4181.0,4384.0,100064500
2015-12-01 00:00:00,1448895600,6954.T,4410.0,4558.0,4091.0,4216.0,104491500
2016-01-01 00:00:00,1451574000,6954.T,4216.0,4216.0,3125.0,3162.0,148563500
2016-02-01 00:00:00,1454252400,6954.T,3176.0,3528.0,3060.0,3320.0,180459000
2016-03-01 00:00:00,1456758000,6954.T,3320.0,3719.0,3247.0,3497.0,121481000
2016-04-01 00:00:00,1459436400,6954.T,3499.0,3824.0,3211.0,3301.0,128725000
2016-05-01 00:00:00,1462028400,6954.T,3210.0,3410.0,3138.0,3396.0,91522500
2016-06-01 00:00:00,1464706800,6954.T,3365.0,3411.0,3089.0,3307.0,123502500
2016-07-01 00:00:00,1467298800,6954.T,3331.0,3610.0,3093.0,3465.0,100393000
2016-08-01 00:00:00,1469977200,6954.T,3464.0,3545.0,3304.0,3526.0,97725000
2016-09-01 00:00:00,1472655600,6954.T,3536.0,3536.0,3320.0,3402.0,76574500
2016-10-01 00:00:00,1475247600,6954.T,3454.0,3986.0,3424.0,3936.0,92449500
2016-11-01 00:00:00,1477926000,6954.T,3856.0,3978.0,3558.0,3861.0,110400000
2016-12-01 00:00:00,1480518000,6954.T,3920.0,4228.0,3853.0,3963.0,94813000
2017-01-01 00:00:00,1483196400,6954.T,3963.0,4553.0,3931.0,4433.0,94375500
2017-02-01 00:00:00,1485874800,6954.T,4390.0,4584.0,4272.0,4425.0,69690500
2017-03-01 00:00:00,1488294000,6954.T,4430.0,4682.0,4356.0,4564.0,93197500
2017-04-01 00:00:00,1490972400,6954.T,4569.0,4662.0,4344.0,4531.0,96215000
2017-05-01 00:00:00,1493564400,6954.T,4506.0,4666.0,4325.0,4354.0,86349000
2017-06-01 00:00:00,1496242800,6954.T,4354.0,4492.0,4208.0,4331.0,91947000
2017-07-01 00:00:00,1498834800,6954.T,4310.0,4734.0,4306.0,4513.0,83332500
2017-08-01 00:00:00,1501513200,6954.T,4501.0,4587.0,4161.0,4268.0,71725500
2017-09-01 00:00:00,1504191600,6954.T,4276.0,4645.0,4185.0,4558.0,82813500
2017-10-01 00:00:00,1506783600,6954.T,4592.0,5352.0,4571.0,5274.0,131283500
2017-11-01 00:00:00,1509462000,6954.T,5318.0,5841.0,5287.0,5589.0,117925500
2017-12-01 00:00:00,1512054000,6954.T,5657.0,5704.0,5207.0,5412.0,83469000
2018-01-01 00:00:00,1514732400,6954.T,5412.0,6690.0,5412.0,5895.0,144568000
2018-02-01 00:00:00,1517410800,6954.T,5970.0,6058.0,5224.0,5462.0,144240500
2018-03-01 00:00:00,1519830000,6954.T,5430.0,5502.0,5029.0,5392.0,142058500
2018-04-01 00:00:00,1522508400,6954.T,5400.0,5477.0,4478.0,4712.0,123725000
2018-05-01 00:00:00,1525100400,6954.T,4805.0,5001.0,4580.0,4654.0,98217500
2018-06-01 00:00:00,1527778800,6954.T,4600.0,4651.0,4274.0,4401.0,95950000
2018-07-01 00:00:00,1530370800,6954.T,4421.0,4475.0,4084.0,4384.0,117923500
2018-08-01 00:00:00,1533049200,6954.T,4471.0,4543.0,4222.0,4355.0,110404500
2018-09-01 00:00:00,1535727600,6954.T,4372.0,4560.0,4093.0,4284.0,107405500
2018-10-01 00:00:00,1538319600,6954.T,4280.0,4502.0,3475.0,3947.0,167335500
2018-11-01 00:00:00,1540998000,6954.T,4040.0,4396.0,3601.0,3878.0,145749000
2018-12-01 00:00:00,1543590000,6954.T,3951.0,4015.0,3152.0,3334.0,138654500
2019-01-01 00:00:00,1546268400,6954.T,3334.0,3814.0,3114.0,3672.0,117290500
2019-02-01 00:00:00,1548946800,6954.T,3800.0,3913.0,3592.0,3688.0,88532000
2019-03-01 00:00:00,1551366000,6954.T,3723.0,3944.0,3601.0,3776.0,79494500
2019-04-01 00:00:00,1554044400,6954.T,3856.0,4412.0,3842.0,4155.0,102680000
2019-05-01 00:00:00,1556636400,6954.T,4155.0,4155.0,3593.0,3695.0,110148500
2019-06-01 00:00:00,1559314800,6954.T,3620.0,4040.0,3523.0,3986.0,81625000
2019-07-01 00:00:00,1561906800,6954.T,4086.0,4117.0,3674.0,3906.0,87622500
2019-08-01 00:00:00,1564585200,6954.T,3870.0,3941.0,3516.0,3691.0,106398000
2019-09-01 00:00:00,1567263600,6954.T,3672.0,4121.0,3576.0,4068.0,105115500
2019-10-01 00:00:00,1569855600,6954.T,4086.0,4347.0,3757.0,4320.0,91211500
2019-11-01 00:00:00,1572534000,6954.T,4260.0,4367.0,4046.0,4181.0,64311500
2019-12-01 00:00:00,1575126000,6954.T,4202.0,4406.0,4053.0,4066.0,69956500
2020-01-01 00:00:00,1577804400,6954.T,4066.0,4240.0,3915.0,4064.0,79015500
2020-02-01 00:00:00,1580482800,6954.T,4010.0,4208.0,3551.0,3594.0,72672000
2020-03-01 00:00:00,1582988400,6954.T,3553.0,3684.0,2404.0,2931.0,205529000
2020-04-01 00:00:00,1585666800,6954.T,2891.0,3657.0,2694.0,3566.0,136545500
2020-05-01 00:00:00,1588258800,6954.T,3523.0,3965.0,3385.0,3843.0,87958000
2020-06-01 00:00:00,1590937200,6954.T,3879.0,4187.0,3763.0,3852.0,103759500
2020-07-01 00:00:00,1593529200,6954.T,3860.0,4253.0,3541.0,3541.0,81621000
2020-08-01 00:00:00,1596207600,6954.T,3600.0,3971.0,3594.0,3721.0,64502000
2020-09-01 00:00:00,1598886000,6954.T,3702.0,4281.0,3702.0,4024.0,84497000
2020-10-01 00:00:00,1601478000,6954.T,4024.0,4539.0,4007.0,4410.0,81108000
2020-11-01 00:00:00,1604156400,6954.T,4427.0,5264.0,4350.0,5073.0,101215500
2020-12-01 00:00:00,1606748400,6954.T,5157.0,5301.0,4996.0,5072.0,72223000
2021-01-01 00:00:00,1609426800,6954.T,5072.0,5670.0,4990.0,5473.0,88976500
2021-02-01 00:00:00,1612105200,6954.T,5421.0,5940.0,5242.0,5268.0,79290500
2021-03-01 00:00:00,1614524400,6954.T,5360.0,5598.0,5039.0,5237.0,98307000
2021-04-01 00:00:00,1617202800,6954.T,5352.0,5758.0,5024.0,5035.0,73851500
2021-05-01 00:00:00,1619794800,6954.T,5035.0,5363.0,4833.0,5260.0,61145500
2021-06-01 00:00:00,1622473200,6954.T,5290.0,5549.0,5100.0,5359.0,68610500
2021-07-01 00:00:00,1625065200,6954.T,5390.0,5633.0,4850.0,4876.0,69865500
2021-08-01 00:00:00,1627743600,6954.T,4890.0,5057.0,4521.0,4798.0,74542500
2021-09-01 00:00:00,1630422000,6954.T,4866.0,5412.0,4842.0,4913.0,89025000
2021-10-01 00:00:00,1633014000,6954.T,4846.0,5057.0,4344.0,4462.0,98347500
2021-11-01 00:00:00,1635692400,6954.T,4560.0,4757.0,4397.0,4449.0,75888500
2021-12-01 00:00:00,1638284400,6954.T,4549.0,5060.0,4497.0,4876.0,78466000
2022-01-01 00:00:00,1640962800,6954.T,4876.0,5096.0,4351.0,4492.0,82639000
2022-02-01 00:00:00,1643641200,6954.T,4552.0,4666.0,4030.0,4231.0,68728000
2022-03-01 00:00:00,1646060400,6954.T,4275.0,4486.0,3748.0,4329.0,90968000
2022-04-01 00:00:00,1648738800,6954.T,4320.0,4442.0,3780.0,4033.0,74774000
2022-05-01 00:00:00,1651330800,6954.T,4002.0,4272.0,3792.0,4221.0,97691000
2022-06-01 00:00:00,1654009200,6954.T,4239.0,4452.0,4003.0,4248.0,85943500
2022-07-01 00:00:00,1656601200,6954.T,4246.0,4637.0,4141.0,4565.0,79071000
2022-08-01 00:00:00,1659279600,6954.T,4550.0,4986.0,4422.0,4507.0,78244000
2022-09-01 00:00:00,1661958000,6954.T,4454.0,4678.0,4030.0,4052.0,77796500
2022-10-01 00:00:00,1664550000,6954.T,4044.0,4252.0,3770.0,3926.0,96230500
2022-11-01 00:00:00,1667228400,6954.T,3966.0,4200.0,3885.0,4073.0,65020000
2022-12-01 00:00:00,1669820400,6954.T,4168.0,4250.0,3961.0,3967.0,69777000
2023-01-01 00:00:00,1672498800,6954.T,3967.0,4677.0,3931.0,4581.0,73942000
2023-02-01 00:00:00,1675177200,6954.T,4590.0,4695.0,4414.0,4634.0,52204500
2023-03-01 00:00:00,1677596400,6954.T,4631.0,4929.0,4539.0,4760.0,76742400
2023-04-01 00:00:00,1680274800,6954.T,4849.0,4850.0,4409.0,4589.0,69598000
2023-05-01 00:00:00,1682866800,6954.T,4650.0,4906.0,4483.0,4798.0,72359400
2023-06-01 00:00:00,1685545200,6954.T,4743.0,5334.0,4689.0,5032.0,77785300
2023-07-01 00:00:00,1688137200,6954.T,5106.0,5168.0,4257.0,4348.0,72624700
2023-08-01 00:00:00,1690815600,6954.T,4302.0,4317.0,3999.0,4153.0,85270200
2023-09-01 00:00:00,1693494000,6954.T,4142.0,4206.0,3838.0,3893.0,84977000
2023-10-01 00:00:00,1696086000,6954.T,3945.0,4142.0,3603.0,3653.0,95982900
2023-11-01 00:00:00,1698764400,6954.T,3898.0,4229.0,3788.0,4114.0,83656200
2023-12-01 00:00:00,1701356400,6954.T,4141.0,4219.0,3945.0,4147.0,69251900
2024-01-01 00:00:00,1704034800,6954.T,4147.0,4501.0,4020.0,4117.0,83179100
2024-02-01 00:00:00,1706713200,6954.T,4047.0,4482.0,3887.0,4372.0,78743000
2024-03-01 00:00:00,1709218800,6954.T,4390.0,4580.0,4158.0,4187.0,76379800
2024-04-01 00:00:00,1711897200,6954.T,4240.0,4712.0,4158.0,4627.0,91591400
2024-05-01 00:00:00,1714489200,6954.T,4601.0,4748.0,4352.0,4399.0,57023300
2024-06-01 00:00:00,1717167600,6954.T,4440.0,4479.0,4172.0,4409.0,60511200
2024-07-01 00:00:00,1719759600,6954.T,4451.0,4649.0,4022.0,4510.0,71718600
2024-08-01 00:00:00,1722438000,6954.T,4370.0,4411.0,3624.0,4287.0,74982500
2024-09-01 00:00:00,1725116400,6954.T,4347.0,4499.0,3681.0,4190.0,79061200
