timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-07-18 00:00:00,1658070000,1942.T,845.0,867.0,838.0,865.0,804200
2022-07-25 00:00:00,1658674800,1942.T,869.0,873.0,822.0,825.0,2151400
2022-08-01 00:00:00,1659279600,1942.T,840.0,852.0,816.0,827.0,1453000
2022-08-08 00:00:00,1659884400,1942.T,823.0,837.0,818.0,831.0,979500
2022-08-15 00:00:00,1660489200,1942.T,836.0,844.0,832.0,839.0,859300
2022-08-22 00:00:00,1661094000,1942.T,835.0,857.0,832.0,852.0,986100
2022-08-29 00:00:00,1661698800,1942.T,839.0,850.0,832.0,842.0,1008700
2022-09-05 00:00:00,1662303600,1942.T,835.0,848.0,818.0,847.0,1495500
2022-09-12 00:00:00,1662908400,1942.T,851.0,860.0,839.0,860.0,1317500
2022-09-19 00:00:00,1663513200,1942.T,860.0,864.0,840.0,849.0,543700
2022-09-26 00:00:00,1664118000,1942.T,840.0,847.0,829.0,832.0,1434500
2022-10-03 00:00:00,1664722800,1942.T,831.0,860.0,821.0,839.0,1587300
2022-10-10 00:00:00,1665327600,1942.T,839.0,839.0,814.0,826.0,1068300
2022-10-17 00:00:00,1665932400,1942.T,821.0,834.0,820.0,825.0,906700
2022-10-24 00:00:00,1666537200,1942.T,827.0,835.0,814.0,823.0,1653100
2022-10-31 00:00:00,1667142000,1942.T,838.0,869.0,824.0,854.0,1989700
2022-11-07 00:00:00,1667746800,1942.T,864.0,871.0,849.0,849.0,1295000
2022-11-14 00:00:00,1668351600,1942.T,849.0,878.0,842.0,878.0,1093900
2022-11-21 00:00:00,1668956400,1942.T,880.0,896.0,876.0,891.0,917500
2022-11-28 00:00:00,1669561200,1942.T,891.0,895.0,844.0,855.0,1362300
2022-12-05 00:00:00,1670166000,1942.T,858.0,867.0,843.0,864.0,1157700
2022-12-12 00:00:00,1670770800,1942.T,858.0,875.0,856.0,873.0,1085600
2022-12-19 00:00:00,1671375600,1942.T,868.0,877.0,856.0,863.0,966100
2022-12-26 00:00:00,1671980400,1942.T,863.0,877.0,860.0,861.0,871800
2023-01-02 00:00:00,1672585200,1942.T,861.0,864.0,835.0,836.0,621700
2023-01-09 00:00:00,1673190000,1942.T,836.0,843.0,828.0,835.0,792300
2023-01-16 00:00:00,1673794800,1942.T,831.0,851.0,830.0,845.0,819300
2023-01-23 00:00:00,1674399600,1942.T,850.0,864.0,846.0,856.0,1074000
2023-01-30 00:00:00,1675004400,1942.T,844.0,881.0,842.0,842.0,2019000
2023-02-06 00:00:00,1675609200,1942.T,852.0,871.0,844.0,865.0,900600
2023-02-13 00:00:00,1676214000,1942.T,871.0,882.0,862.0,867.0,1531300
2023-02-20 00:00:00,1676818800,1942.T,871.0,903.0,869.0,894.0,1327700
2023-02-27 00:00:00,1677423600,1942.T,900.0,909.0,889.0,896.0,2153700
2023-03-06 00:00:00,1678028400,1942.T,900.0,945.0,894.0,932.0,2312200
2023-03-13 00:00:00,1678633200,1942.T,927.0,927.0,892.0,920.0,2052900
2023-03-20 00:00:00,1679238000,1942.T,908.0,921.0,896.0,913.0,1328600
2023-03-27 00:00:00,1679842800,1942.T,920.0,935.0,908.0,935.0,1772700
2023-04-03 00:00:00,1680447600,1942.T,936.0,945.0,914.0,923.0,1266800
2023-04-10 00:00:00,1681052400,1942.T,933.0,943.0,923.0,942.0,1159500
2023-04-17 00:00:00,1681657200,1942.T,946.0,959.0,940.0,953.0,1062000
2023-04-24 00:00:00,1682262000,1942.T,963.0,1026.0,960.0,1022.0,2120000
2023-05-01 00:00:00,1682866800,1942.T,1078.0,1095.0,1057.0,1075.0,1808800
2023-05-08 00:00:00,1683471600,1942.T,1065.0,1085.0,1059.0,1073.0,1869800
2023-05-15 00:00:00,1684076400,1942.T,1077.0,1117.0,1073.0,1079.0,1876200
2023-05-22 00:00:00,1684681200,1942.T,1074.0,1088.0,1059.0,1063.0,1179300
2023-05-29 00:00:00,1685286000,1942.T,1064.0,1072.0,1008.0,1056.0,2782500
2023-06-05 00:00:00,1685890800,1942.T,1073.0,1106.0,1055.0,1099.0,2196300
2023-06-12 00:00:00,1686495600,1942.T,1108.0,1129.0,1099.0,1103.0,2279900
2023-06-19 00:00:00,1687100400,1942.T,1112.0,1144.0,1104.0,1125.0,1555700
2023-06-26 00:00:00,1687705200,1942.T,1126.0,1178.0,1113.0,1157.0,2366200
2023-07-03 00:00:00,1688310000,1942.T,1168.0,1189.0,1146.0,1180.0,1944700
2023-07-10 00:00:00,1688914800,1942.T,1190.0,1207.0,1157.0,1164.0,2052900
2023-07-17 00:00:00,1689519600,1942.T,1164.0,1215.0,1164.0,1211.0,1394900
2023-07-24 00:00:00,1690124400,1942.T,1215.0,1237.0,1204.0,1226.0,1837900
2023-07-31 00:00:00,1690729200,1942.T,1238.0,1259.0,1200.0,1210.0,2339300
2023-08-07 00:00:00,1691334000,1942.T,1210.0,1246.0,1198.0,1243.0,1558100
2023-08-14 00:00:00,1691938800,1942.T,1245.0,1295.0,1228.0,1258.0,1964500
2023-08-21 00:00:00,1692543600,1942.T,1266.0,1318.0,1258.0,1299.0,1342600
2023-08-28 00:00:00,1693148400,1942.T,1310.0,1359.0,1305.0,1359.0,1690200
2023-09-04 00:00:00,1693753200,1942.T,1366.0,1368.0,1316.0,1343.0,1978300
2023-09-11 00:00:00,1694358000,1942.T,1350.0,1378.0,1326.0,1363.0,1883400
2023-09-18 00:00:00,1694962800,1942.T,1363.0,1377.0,1334.0,1344.0,1621500
2023-09-25 00:00:00,1695567600,1942.T,1344.0,1402.0,1332.0,1377.0,2401100
2023-10-02 00:00:00,1696172400,1942.T,1387.0,1417.0,1280.0,1347.0,2760100
2023-10-09 00:00:00,1696777200,1942.T,1347.0,1375.0,1304.0,1310.0,2162600
2023-10-16 00:00:00,1697382000,1942.T,1294.0,1332.0,1281.0,1320.0,1829500
2023-10-23 00:00:00,1697986800,1942.T,1316.0,1339.0,1295.0,1319.0,2145100
2023-10-30 00:00:00,1698591600,1942.T,1320.0,1440.0,1294.0,1404.0,4652100
2023-11-06 00:00:00,1699196400,1942.T,1419.0,1435.0,1339.0,1405.0,1911600
2023-11-13 00:00:00,1699801200,1942.T,1415.0,1416.0,1310.0,1353.0,1842600
2023-11-20 00:00:00,1700406000,1942.T,1340.0,1349.0,1282.0,1337.0,1565300
2023-11-27 00:00:00,1701010800,1942.T,1336.0,1374.0,1311.0,1369.0,1736700
2023-12-04 00:00:00,1701615600,1942.T,1364.0,1409.0,1335.0,1344.0,2062800
2023-12-11 00:00:00,1702220400,1942.T,1374.0,1420.0,1354.0,1372.0,1659600
2023-12-18 00:00:00,1702825200,1942.T,1342.0,1367.0,1321.0,1349.0,1703400
2023-12-25 00:00:00,1703430000,1942.T,1351.0,1380.0,1333.0,1378.0,1284600
2024-01-01 00:00:00,1704034800,1942.T,1378.0,1402.0,1367.0,1370.0,411900
2024-01-08 00:00:00,1704639600,1942.T,1370.0,1420.0,1370.0,1390.0,1288300
2024-01-15 00:00:00,1705244400,1942.T,1390.0,1450.0,1386.0,1437.0,1739000
2024-01-22 00:00:00,1705849200,1942.T,1460.0,1507.0,1406.0,1420.0,2222800
2024-01-29 00:00:00,1706454000,1942.T,1438.0,1639.0,1415.0,1614.0,4675000
2024-02-05 00:00:00,1707058800,1942.T,1621.0,1638.0,1551.0,1559.0,2531900
2024-02-12 00:00:00,1707663600,1942.T,1583.0,1615.0,1540.0,1563.0,1746800
2024-02-19 00:00:00,1708268400,1942.T,1560.0,1615.0,1557.0,1600.0,1459200
2024-02-26 00:00:00,1708873200,1942.T,1615.0,1727.0,1588.0,1705.0,3365400
2024-03-04 00:00:00,1709478000,1942.T,1710.0,1800.0,1691.0,1786.0,2704900
2024-03-11 00:00:00,1710082800,1942.T,1761.0,1767.0,1666.0,1671.0,2912600
2024-03-18 00:00:00,1710687600,1942.T,1685.0,1760.0,1673.0,1750.0,2309200
2024-03-25 00:00:00,1711292400,1942.T,1752.0,1781.0,1694.0,1750.0,2083600
2024-04-01 00:00:00,1711897200,1942.T,1748.0,1755.0,1640.0,1688.0,2040900
2024-04-08 00:00:00,1712502000,1942.T,1686.0,1960.0,1680.0,1863.0,3687100
2024-04-15 00:00:00,1713106800,1942.T,1858.0,1937.0,1765.0,1786.0,4619900
2024-04-22 00:00:00,1713711600,1942.T,1826.0,1980.0,1666.0,1772.0,6431100
2024-04-29 00:00:00,1714316400,1942.T,1772.0,1842.0,1726.0,1813.0,3451700
2024-05-06 00:00:00,1714921200,1942.T,1818.0,1905.0,1767.0,1883.0,3295200
2024-05-13 00:00:00,1715526000,1942.T,1889.0,1907.0,1718.0,1745.0,3112000
2024-05-20 00:00:00,1716130800,1942.T,1750.0,1816.0,1672.0,1719.0,2397600
2024-05-27 00:00:00,1716735600,1942.T,1734.0,1882.0,1708.0,1872.0,3527300
2024-06-03 00:00:00,1717340400,1942.T,1896.0,1912.0,1719.0,1728.0,3232800
2024-06-10 00:00:00,1717945200,1942.T,1736.0,1775.0,1680.0,1742.0,2935600
2024-06-17 00:00:00,1718550000,1942.T,1702.0,1708.0,1624.0,1653.0,2765400
2024-06-24 00:00:00,1719154800,1942.T,1674.0,1747.0,1663.0,1722.0,2300200
2024-07-01 00:00:00,1719759600,1942.T,1735.0,1740.0,1674.0,1683.0,2517100
2024-07-08 00:00:00,1720364400,1942.T,1669.0,1747.0,1661.0,1747.0,2452100
2024-07-15 00:00:00,1720969200,1942.T,1734.0,1800.0,1734.0,1771.0,1856700
2024-07-22 00:00:00,1721574000,1942.T,1777.0,1779.0,1707.0,1729.0,2013800
2024-07-29 00:00:00,1722178800,1942.T,1755.0,2149.0,1755.0,1907.0,7850400
2024-08-05 00:00:00,1722783600,1942.T,1787.0,1895.0,1642.0,1819.0,3727800
2024-08-12 00:00:00,1723388400,1942.T,1819.0,1927.0,1819.0,1925.0,1520100
2024-08-19 00:00:00,1723993200,1942.T,1931.0,2078.0,1913.0,2069.0,2504100
2024-08-26 00:00:00,1724598000,1942.T,2069.0,2178.0,2057.0,2158.0,3114700
2024-09-02 00:00:00,1725202800,1942.T,2170.0,2297.0,2054.0,2159.0,3957300
2024-09-09 00:00:00,1725807600,1942.T,2134.0,2300.0,2098.0,2150.0,6069100
2024-09-16 00:00:00,1726412400,1942.T,2174.0,2213.0,2148.0,2162.0,2617700
2024-09-23 00:00:00,1727017200,1942.T,2200.0,2289.0,2142.0,2247.0,3191000
2024-09-30 00:00:00,1727622000,1942.T,2197.0,2262.0,2164.0,2202.0,2436300
2024-10-07 00:00:00,1728226800,1942.T,2190.0,2226.0,2126.0,2147.0,2534000
2024-10-14 00:00:00,1728831600,1942.T,2151.0,2248.0,2151.0,2217.0,2006700
2024-10-21 00:00:00,1729436400,1942.T,2217.0,2241.0,2078.0,2107.0,2055700
2024-10-28 00:00:00,1730041200,1942.T,2110.0,2262.5,2047.0,2135.5,6361700
2024-11-04 00:00:00,1730646000,1942.T,2135.5,2225.5,2101.0,2178.0,2459000
2024-11-11 00:00:00,1731250800,1942.T,2172.5,2349.0,2136.0,2297.0,3961500
2024-11-18 00:00:00,1731855600,1942.T,2295.0,2330.0,2193.5,2221.5,2571400
2024-11-25 00:00:00,1732460400,1942.T,2254.0,2259.0,2127.5,2204.0,1819300
2024-12-02 00:00:00,1733065200,1942.T,2202.0,2266.0,2183.5,2240.0,3671200
2024-12-09 00:00:00,1733670000,1942.T,2250.0,2303.5,2196.5,2301.0,2470700
2024-12-16 00:00:00,1734274800,1942.T,2308.5,2410.0,2214.5,2367.0,2860500
2024-12-23 00:00:00,1734879600,1942.T,2387.0,2394.0,2277.5,2346.0,1896700
2024-12-30 00:00:00,1735484400,1942.T,2360.0,2360.0,2301.0,2317.0,322500
2025-01-06 00:00:00,1736089200,1942.T,2330.5,2447.0,2304.0,2414.0,3254500
2025-01-13 00:00:00,1736694000,1942.T,2414.0,2415.5,2264.5,2307.0,2276600
2025-01-20 00:00:00,1737298800,1942.T,2307.0,2378.0,2307.0,2359.0,1655700
2025-01-27 00:00:00,1737903600,1942.T,2379.0,2627.0,2171.0,2491.5,6737500
2025-02-03 00:00:00,1738508400,1942.T,2482.5,2720.0,2482.0,2616.5,7386800
2025-02-10 00:00:00,1739113200,1942.T,2596.5,2717.0,2590.0,2678.0,2246200
2025-02-17 00:00:00,1739718000,1942.T,2691.5,2699.5,2612.0,2636.0,2302000
2025-02-24 00:00:00,1740322800,1942.T,2636.0,2636.0,2440.5,2518.0,3391000
2025-03-03 00:00:00,1740927600,1942.T,2525.0,2700.0,2525.0,2660.0,3144900
2025-03-10 00:00:00,1741532400,1942.T,2692.0,2710.0,2513.0,2674.5,3969700
2025-03-17 00:00:00,1742137200,1942.T,2700.0,2849.0,2687.0,2770.5,2433400
2025-03-24 00:00:00,1742742000,1942.T,2772.0,2780.0,2689.5,2717.0,2018300
2025-03-31 00:00:00,1743346800,1942.T,2683.0,2749.5,2548.5,2597.5,3422000
2025-04-07 00:00:00,1743951600,1942.T,2420.0,2701.0,2392.0,2640.5,2987300
2025-04-14 00:00:00,1744556400,1942.T,2659.5,2806.0,2633.0,2806.0,2016500
2025-04-21 00:00:00,1745161200,1942.T,2799.5,2823.5,2691.0,2748.5,3290500
2025-04-28 00:00:00,1745766000,1942.T,2848.5,2994.0,2772.5,2837.5,8173400
2025-05-05 00:00:00,1746370800,1942.T,2837.5,2964.0,2837.5,2918.5,2502400
2025-05-12 00:00:00,1746975600,1942.T,2919.0,2952.0,2763.5,2919.0,3421700
2025-05-19 00:00:00,1747580400,1942.T,2897.5,2945.5,2840.5,2916.0,2288000
2025-05-26 00:00:00,1748185200,1942.T,2925.0,3031.0,2885.5,2980.5,2759600
2025-06-02 00:00:00,1748790000,1942.T,2965.0,3050.0,2928.0,3022.0,2760900
2025-06-09 00:00:00,1749394800,1942.T,3037.0,3105.0,2968.0,3081.0,2793700
2025-06-16 00:00:00,1749999600,1942.T,3134.0,3290.0,3125.0,3244.0,3488800
2025-06-23 00:00:00,1750604400,1942.T,3261.0,3345.0,3232.0,3293.0,3170300
2025-06-30 00:00:00,1751209200,1942.T,3320.0,3458.0,3245.0,3369.0,5118400
2025-07-07 00:00:00,1751814000,1942.T,3390.0,3442.0,3324.0,3324.0,3497200
2025-07-14 00:00:00,1752418800,1942.T,3360.0,3440.0,3311.0,3418.0,2478300
2025-07-21 00:00:00,1753023600,1942.T,3443.0,3488.0,3356.0,3458.0,3664100
2025-07-28 00:00:00,1753628400,1942.T,3461.0,3788.0,3378.0,3725.0,8438100
2025-08-04 00:00:00,1754233200,1942.T,3675.0,3910.0,3640.0,3843.0,6007500
2025-08-11 00:00:00,1754838000,1942.T,3909.0,3970.0,3825.0,3954.0,3611600
2025-08-18 00:00:00,1755442800,1942.T,3963.0,3983.0,3735.0,3932.0,5300100
2025-08-25 00:00:00,1756047600,1942.T,3980.0,3995.0,3828.0,3978.0,3809000
2025-09-01 00:00:00,1756652400,1942.T,3968.0,4127.0,3955.0,4003.0,5014900
2025-09-08 00:00:00,1757257200,1942.T,3969.0,4182.0,3950.0,4080.0,3603000
2025-09-15 00:00:00,1757862000,1942.T,4109.0,4169.0,3994.0,4154.0,4064400
2025-09-22 00:00:00,1758466800,1942.T,4199.0,4224.0,4025.0,4172.0,3235800
2025-09-29 00:00:00,1759071600,1942.T,4147.0,4152.0,3883.0,3997.0,3320600
2025-10-06 00:00:00,1759676400,1942.T,4083.0,4341.0,4055.0,4198.0,5396500
2025-10-13 00:00:00,1760281200,1942.T,4198.0,4515.0,4191.0,4292.0,6060700
2025-10-20 00:00:00,1760886000,1942.T,4350.0,4564.0,4305.0,4542.0,4214100
2025-10-27 00:00:00,1761490800,1942.T,4540.0,5032.0,4406.0,4717.0,12341400
2025-11-03 00:00:00,1762095600,1942.T,4716.0,4943.0,4572.0,4843.0,7474400
2025-11-10 00:00:00,1762700400,1942.T,4887.0,5076.0,4772.0,4846.0,5935500
2025-11-17 00:00:00,1763305200,1942.T,4860.0,4909.0,4532.0,4852.0,5391400
2025-11-24 00:00:00,1763910000,1942.T,4815.0,4981.0,4713.0,4948.0,3696000
2025-12-01 00:00:00,1764514800,1942.T,4932.0,4959.0,4726.0,4771.0,3536700
2025-12-08 00:00:00,1765119600,1942.T,4874.0,4931.0,4797.0,4909.0,2616600
2025-12-15 00:00:00,1765724400,1942.T,4862.0,5065.0,4726.0,5045.0,3175000
2025-12-22 00:00:00,1766329200,1942.T,5071.0,5127.0,4998.0,5048.0,2516200
2025-12-29 00:00:00,1766934000,1942.T,5040.0,5093.0,4983.0,5028.0,975700
2026-01-05 00:00:00,1767538800,1942.T,5150.0,5568.0,5112.0,5533.0,4800300
2026-01-12 00:00:00,1768143600,1942.T,5731.0,5899.0,5557.0,5885.0,3564600
2026-01-19 00:00:00,1768748400,1942.T,5850.0,5929.0,5612.0,5767.0,4567900
2026-01-26 00:00:00,1769353200,1942.T,5583.0,6010.0,5402.0,5563.0,15294300
2026-02-02 00:00:00,1769958000,1942.T,5522.0,5918.0,5460.0,5753.0,7163800
2026-02-09 00:00:00,1770562800,1942.T,5927.0,6460.0,5816.0,6342.0,7215500
2026-02-16 00:00:00,1771167600,1942.T,6300.0,6950.0,6193.0,6688.0,14247600
2026-02-23 00:00:00,1771772400,1942.T,6701.0,6986.0,6421.0,6986.0,12262600
2026-03-02 00:00:00,1772377200,1942.T,6712.0,6971.0,6231.0,6391.0,7949700
2026-03-09 00:00:00,1772982000,1942.T,5950.0,6331.0,5761.0,6112.0,6114200
2026-03-16 00:00:00,1773586800,1942.T,6097.0,6363.0,5976.0,6195.0,3922200
2026-03-23 00:00:00,1774191600,1942.T,5995.0,6400.0,5794.0,6216.0,4207200
2026-03-30 00:00:00,1774796400,1942.T,5910.0,6306.0,5680.0,6113.0,4692300
2026-04-06 00:00:00,1775401200,1942.T,6110.0,6453.0,6010.0,6333.0,3276000
2026-04-13 00:00:00,1776006000,1942.T,6265.0,6427.0,6052.0,6141.0,3361300
2026-04-20 00:00:00,1776610800,1942.T,6190.0,6217.0,5908.0,6073.0,3660300
2026-04-27 00:00:00,1777215600,1942.T,6004.0,7029.0,5892.0,6734.0,15251300
2026-05-04 00:00:00,1777820400,1942.T,6734.0,7054.0,6734.0,7046.0,3364700
2026-05-11 00:00:00,1778425200,1942.T,7050.0,7460.0,6741.0,6845.0,5763400
2026-05-18 00:00:00,1779030000,1942.T,6800.0,6823.0,5913.0,5966.0,5941600
2026-05-25 00:00:00,1779634800,1942.T,6060.0,6768.0,6008.0,6538.0,5485700
2026-06-01 00:00:00,1780239600,1942.T,6594.0,6609.0,5762.0,5854.0,6442400
2026-06-08 00:00:00,1780844400,1942.T,5814.0,6087.0,5692.0,5773.0,5345100
2026-06-15 00:00:00,1781449200,1942.T,6163.0,6829.0,6163.0,6829.0,5940000
2026-06-22 00:00:00,1782054000,1942.T,6720.0,6848.0,6608.0,6720.0,4496900
2026-06-29 00:00:00,1782658800,1942.T,6740.0,6871.0,6530.0,6772.0,3917800
2026-07-06 00:00:00,1783263600,1942.T,6833.0,7007.0,6323.0,6382.0,3207200
2026-07-09 15:30:00,1783578600,1942.T,6400.0,6452.0,6323.0,6382.0,855500
2026-07-10 15:30:00,1783665000,1942.T,6282.0,6423.0,6281.0,6351.0,770600
