timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-12-13 00:00:00,1639321200,1333.T,793.6666870117188,815.0,785.3333129882812,800.3333129882812,1492800
2021-12-20 00:00:00,1639926000,1333.T,790.0,797.0,785.3333129882812,785.3333129882812,1067700
2021-12-27 00:00:00,1640530800,1333.T,786.3333129882812,808.3333129882812,779.6666870117188,801.6666870117188,1208700
2022-01-03 00:00:00,1641135600,1333.T,801.6666870117188,819.6666870117188,800.6666870117188,803.3333129882812,1207200
2022-01-10 00:00:00,1641740400,1333.T,803.3333129882812,821.6666870117188,796.0,800.6666870117188,1294800
2022-01-17 00:00:00,1642345200,1333.T,807.6666870117188,816.6666870117188,778.6666870117188,794.3333129882812,1392900
2022-01-24 00:00:00,1642950000,1333.T,796.3333129882812,814.6666870117188,792.0,808.6666870117188,1398600
2022-01-31 00:00:00,1643554800,1333.T,813.0,837.6666870117188,804.3333129882812,833.0,2165400
2022-02-07 00:00:00,1644159600,1333.T,827.0,887.6666870117188,825.6666870117188,886.6666870117188,4128000
2022-02-14 00:00:00,1644764400,1333.T,880.0,886.3333129882812,866.6666870117188,876.3333129882812,2341500
2022-02-21 00:00:00,1645369200,1333.T,869.3333129882812,869.3333129882812,814.0,817.6666870117188,1984200
2022-02-28 00:00:00,1645974000,1333.T,824.6666870117188,842.0,803.3333129882812,816.0,2868600
2022-03-07 00:00:00,1646578800,1333.T,810.0,819.0,776.6666870117188,815.3333129882812,3520500
2022-03-14 00:00:00,1647183600,1333.T,821.0,852.6666870117188,820.0,830.0,3993000
2022-03-21 00:00:00,1647788400,1333.T,830.0,846.3333129882812,829.0,840.0,2423100
2022-03-28 00:00:00,1648393200,1333.T,849.3333129882812,855.6666870117188,794.0,803.6666870117188,4239000
2022-04-04 00:00:00,1648998000,1333.T,809.6666870117188,813.0,785.3333129882812,803.6666870117188,2484300
2022-04-11 00:00:00,1649602800,1333.T,801.0,803.0,781.6666870117188,788.3333129882812,2075400
2022-04-18 00:00:00,1650207600,1333.T,782.3333129882812,807.0,771.6666870117188,791.6666870117188,1918800
2022-04-25 00:00:00,1650812400,1333.T,783.3333129882812,800.6666870117188,771.6666870117188,798.6666870117188,2462700
2022-05-02 00:00:00,1651417200,1333.T,795.0,800.6666870117188,788.6666870117188,798.6666870117188,881100
2022-05-09 00:00:00,1652022000,1333.T,802.0,821.6666870117188,785.3333129882812,820.3333129882812,3833100
2022-05-16 00:00:00,1652626800,1333.T,821.6666870117188,823.0,780.3333129882812,781.3333129882812,2550900
2022-05-23 00:00:00,1653231600,1333.T,789.0,794.0,733.6666870117188,741.0,5871900
2022-05-30 00:00:00,1653836400,1333.T,742.3333129882812,770.3333129882812,742.0,760.3333129882812,4829100
2022-06-06 00:00:00,1654441200,1333.T,761.6666870117188,791.6666870117188,759.6666870117188,779.6666870117188,3570300
2022-06-13 00:00:00,1655046000,1333.T,775.3333129882812,871.0,772.3333129882812,852.3333129882812,9153300
2022-06-20 00:00:00,1655650800,1333.T,854.6666870117188,877.6666870117188,844.6666870117188,851.3333129882812,5528400
2022-06-27 00:00:00,1656255600,1333.T,859.3333129882812,863.3333129882812,841.6666870117188,847.6666870117188,4116000
2022-07-04 00:00:00,1656860400,1333.T,852.0,859.0,829.0,832.6666870117188,3307500
2022-07-11 00:00:00,1657465200,1333.T,840.0,862.0,821.6666870117188,826.0,3330000
2022-07-18 00:00:00,1658070000,1333.T,826.0,835.3333129882812,816.0,819.3333129882812,2597700
2022-07-25 00:00:00,1658674800,1333.T,820.3333129882812,840.0,819.3333129882812,826.0,2972700
2022-08-01 00:00:00,1659279600,1333.T,829.6666870117188,839.0,798.6666870117188,810.0,3560100
2022-08-08 00:00:00,1659884400,1333.T,816.0,892.6666870117188,815.3333129882812,840.0,5692500
2022-08-15 00:00:00,1660489200,1333.T,837.0,842.3333129882812,819.3333129882812,833.6666870117188,2884200
2022-08-22 00:00:00,1661094000,1333.T,830.6666870117188,852.6666870117188,827.0,842.3333129882812,3225300
2022-08-29 00:00:00,1661698800,1333.T,832.6666870117188,848.3333129882812,825.0,838.0,4332900
2022-09-05 00:00:00,1662303600,1333.T,829.0,837.6666870117188,800.0,817.6666870117188,7768800
2022-09-12 00:00:00,1662908400,1333.T,819.3333129882812,824.0,793.6666870117188,804.0,5047500
2022-09-19 00:00:00,1663513200,1333.T,804.0,811.6666870117188,791.0,791.0,2434500
2022-09-26 00:00:00,1664118000,1333.T,788.6666870117188,821.0,783.6666870117188,820.0,6311400
2022-10-03 00:00:00,1664722800,1333.T,810.0,819.6666870117188,777.6666870117188,796.6666870117188,12380400
2022-10-10 00:00:00,1665327600,1333.T,796.6666870117188,808.3333129882812,792.0,804.0,2295600
2022-10-17 00:00:00,1665932400,1333.T,806.6666870117188,810.6666870117188,782.0,782.0,2287800
2022-10-24 00:00:00,1666537200,1333.T,785.3333129882812,787.3333129882812,762.0,763.0,3299100
2022-10-31 00:00:00,1667142000,1333.T,766.6666870117188,783.6666870117188,761.6666870117188,778.6666870117188,2765100
2022-11-07 00:00:00,1667746800,1333.T,782.6666870117188,841.0,777.0,794.6666870117188,6453000
2022-11-14 00:00:00,1668351600,1333.T,792.6666870117188,824.6666870117188,783.6666870117188,822.0,3066900
2022-11-21 00:00:00,1668956400,1333.T,818.3333129882812,835.0,810.6666870117188,832.3333129882812,2111400
2022-11-28 00:00:00,1669561200,1333.T,836.6666870117188,837.3333129882812,797.6666870117188,805.0,2653200
2022-12-05 00:00:00,1670166000,1333.T,804.0,814.3333129882812,794.3333129882812,804.6666870117188,2385900
2022-12-12 00:00:00,1670770800,1333.T,800.0,814.0,791.6666870117188,799.6666870117188,2142900
2022-12-19 00:00:00,1671375600,1333.T,799.3333129882812,827.6666870117188,796.3333129882812,824.0,2525400
2022-12-26 00:00:00,1671980400,1333.T,827.6666870117188,841.6666870117188,817.3333129882812,836.6666870117188,2491500
2023-01-02 00:00:00,1672585200,1333.T,836.6666870117188,836.6666870117188,808.6666870117188,815.0,1382100
2023-01-09 00:00:00,1673190000,1333.T,815.0,822.0,798.0,800.0,1606500
2023-01-16 00:00:00,1673794800,1333.T,795.0,811.0,794.0,808.0,1948500
2023-01-23 00:00:00,1674399600,1333.T,811.3333129882812,814.6666870117188,805.0,811.3333129882812,1488000
2023-01-30 00:00:00,1675004400,1333.T,810.0,826.3333129882812,792.6666870117188,796.6666870117188,2302500
2023-02-06 00:00:00,1675609200,1333.T,803.6666870117188,812.3333129882812,779.0,797.3333129882812,5519100
2023-02-13 00:00:00,1676214000,1333.T,796.6666870117188,812.6666870117188,789.6666870117188,806.0,2439000
2023-02-20 00:00:00,1676818800,1333.T,813.3333129882812,819.3333129882812,800.0,805.0,1383000
2023-02-27 00:00:00,1677423600,1333.T,806.6666870117188,821.0,805.3333129882812,816.6666870117188,2157300
2023-03-06 00:00:00,1678028400,1333.T,816.3333129882812,835.0,812.3333129882812,818.6666870117188,2613900
2023-03-13 00:00:00,1678633200,1333.T,815.0,815.0,779.6666870117188,791.0,2997000
2023-03-20 00:00:00,1679238000,1333.T,785.6666870117188,797.3333129882812,777.6666870117188,793.0,1696500
2023-03-27 00:00:00,1679842800,1333.T,798.3333129882812,804.3333129882812,782.0,791.6666870117188,2569500
2023-04-03 00:00:00,1680447600,1333.T,799.3333129882812,800.0,782.0,783.6666870117188,2401500
2023-04-10 00:00:00,1681052400,1333.T,787.0,809.6666870117188,781.0,804.3333129882812,2364900
2023-04-17 00:00:00,1681657200,1333.T,806.3333129882812,842.3333129882812,801.3333129882812,834.0,3114900
2023-04-24 00:00:00,1682262000,1333.T,835.3333129882812,843.3333129882812,821.0,843.3333129882812,2087400
2023-05-01 00:00:00,1682866800,1333.T,846.6666870117188,869.3333129882812,846.3333129882812,865.3333129882812,2106000
2023-05-08 00:00:00,1683471600,1333.T,865.3333129882812,873.0,837.3333129882812,862.3333129882812,3833700
2023-05-15 00:00:00,1684076400,1333.T,868.6666870117188,878.3333129882812,849.0,855.6666870117188,2809200
2023-05-22 00:00:00,1684681200,1333.T,854.0,861.6666870117188,833.6666870117188,834.0,2278800
2023-05-29 00:00:00,1685286000,1333.T,838.0,841.6666870117188,810.6666870117188,821.6666870117188,2571600
2023-06-05 00:00:00,1685890800,1333.T,835.1666870117188,840.1666870117188,817.0,825.1666870117188,2728500
2023-06-12 00:00:00,1686495600,1333.T,826.0,837.8333129882812,820.6666870117188,827.8333129882812,2741400
2023-06-19 00:00:00,1687100400,1333.T,832.6666870117188,832.6666870117188,813.8333129882812,819.8333129882812,2851500
2023-06-26 00:00:00,1687705200,1333.T,821.6666870117188,823.6666870117188,804.5,807.0,2659200
2023-07-03 00:00:00,1688310000,1333.T,809.3333129882812,820.8333129882812,802.3333129882812,813.6666870117188,2899800
2023-07-10 00:00:00,1688914800,1333.T,814.0,841.0,810.0,819.3333129882812,3459900
2023-07-17 00:00:00,1689519600,1333.T,819.3333129882812,826.5,813.6666870117188,823.0,1418400
2023-07-24 00:00:00,1690124400,1333.T,826.6666870117188,830.6666870117188,817.3333129882812,820.6666870117188,1881600
2023-07-31 00:00:00,1690729200,1333.T,826.3333129882812,831.1666870117188,814.8333129882812,821.5,2615700
2023-08-07 00:00:00,1691334000,1333.T,825.8333129882812,841.1666870117188,814.6666870117188,823.8333129882812,4546200
2023-08-14 00:00:00,1691938800,1333.T,827.6666870117188,835.3333129882812,810.3333129882812,812.5,2591400
2023-08-21 00:00:00,1692543600,1333.T,815.0,846.8333129882812,814.3333129882812,839.0,2728800
2023-08-28 00:00:00,1693148400,1333.T,846.3333129882812,861.3333129882812,835.1666870117188,858.1666870117188,2538900
2023-09-04 00:00:00,1693753200,1333.T,864.6666870117188,883.3333129882812,857.6666870117188,878.0,3075600
2023-09-11 00:00:00,1694358000,1333.T,880.3333129882812,894.3333129882812,868.3333129882812,888.1666870117188,2562600
2023-09-18 00:00:00,1694962800,1333.T,888.1666870117188,895.8333129882812,871.3333129882812,883.3333129882812,2717700
2023-09-25 00:00:00,1695567600,1333.T,881.5,896.1666870117188,850.8333129882812,855.3333129882812,2266800
2023-10-02 00:00:00,1696172400,1333.T,854.5,862.6666870117188,810.6666870117188,839.1666870117188,2956200
2023-10-09 00:00:00,1696777200,1333.T,839.1666870117188,849.0,825.6666870117188,828.1666870117188,1732500
2023-10-16 00:00:00,1697382000,1333.T,826.8333129882812,832.6666870117188,807.0,818.1666870117188,1954800
2023-10-23 00:00:00,1697986800,1333.T,819.0,839.8333129882812,809.5,839.8333129882812,2137500
2023-10-30 00:00:00,1698591600,1333.T,835.8333129882812,875.5,831.0,867.6666870117188,2055600
2023-11-06 00:00:00,1699196400,1333.T,883.3333129882812,927.5,851.6666870117188,927.0,6304800
2023-11-13 00:00:00,1699801200,1333.T,926.6666870117188,964.0,911.0,924.3333129882812,4479900
2023-11-20 00:00:00,1700406000,1333.T,925.0,939.1666870117188,897.3333129882812,935.1666870117188,2005200
2023-11-27 00:00:00,1701010800,1333.T,943.3333129882812,959.6666870117188,924.1666870117188,949.0,2358900
2023-12-04 00:00:00,1701615600,1333.T,949.0,975.1666870117188,946.8333129882812,957.5,2970900
2023-12-11 00:00:00,1702220400,1333.T,966.6666870117188,987.1666870117188,922.1666870117188,924.8333129882812,3754200
2023-12-18 00:00:00,1702825200,1333.T,913.0,917.1666870117188,897.6666870117188,913.3333129882812,2218800
2023-12-25 00:00:00,1703430000,1333.T,915.3333129882812,931.1666870117188,910.6666870117188,925.3333129882812,1731000
2024-01-01 00:00:00,1704034800,1333.T,925.3333129882812,950.0,925.3333129882812,940.8333129882812,948000
2024-01-08 00:00:00,1704639600,1333.T,940.8333129882812,959.6666870117188,936.1666870117188,938.8333129882812,2163300
2024-01-15 00:00:00,1705244400,1333.T,932.0,983.3333129882812,926.6666870117188,983.0,3007200
2024-01-22 00:00:00,1705849200,1333.T,980.0,991.6666870117188,955.3333129882812,965.3333129882812,3210900
2024-01-29 00:00:00,1706454000,1333.T,966.8333129882812,984.3333129882812,960.5,982.3333129882812,2083800
2024-02-05 00:00:00,1707058800,1333.T,989.6666870117188,1014.0,965.5,983.6666870117188,5360700
2024-02-12 00:00:00,1707663600,1333.T,983.6666870117188,1013.3333129882812,975.6666870117188,986.0,2691000
2024-02-19 00:00:00,1708268400,1333.T,991.0,994.6666870117188,954.3333129882812,970.0,1829100
2024-02-26 00:00:00,1708873200,1333.T,979.6666870117188,990.1666870117188,957.5,976.8333129882812,2709300
2024-03-04 00:00:00,1709478000,1333.T,972.6666870117188,976.8333129882812,935.5,963.5,3676500
2024-03-11 00:00:00,1710082800,1333.T,964.5,972.6666870117188,932.1666870117188,967.1666870117188,2601300
2024-03-18 00:00:00,1710687600,1333.T,967.1666870117188,1018.0,962.5,1017.0,2273700
2024-03-25 00:00:00,1711292400,1333.T,1012.3333129882812,1027.0,976.6666870117188,989.5,2565000
2024-04-01 00:00:00,1711897200,1333.T,991.6666870117188,1016.3333129882812,970.0,980.6666870117188,2587500
2024-04-08 00:00:00,1712502000,1333.T,979.6666870117188,1018.6666870117188,969.1666870117188,1018.6666870117188,2055000
2024-04-15 00:00:00,1713106800,1333.T,1011.0,1035.3333740234375,972.6666870117188,989.5,2161500
2024-04-22 00:00:00,1713711600,1333.T,1006.3333129882812,1030.0,999.1666870117188,1025.0,2030100
2024-04-29 00:00:00,1714316400,1333.T,1025.0,1048.3333740234375,1015.0,1048.3333740234375,1261500
2024-05-06 00:00:00,1714921200,1333.T,1048.3333740234375,1122.3333740234375,1033.6666259765625,1122.3333740234375,3975300
2024-05-13 00:00:00,1715526000,1333.T,1112.6666259765625,1116.3333740234375,1056.6666259765625,1065.3333740234375,1795500
2024-05-20 00:00:00,1716130800,1333.T,1063.3333740234375,1097.6666259765625,1061.3333740234375,1086.6666259765625,1271100
2024-05-27 00:00:00,1716735600,1333.T,1092.3333740234375,1092.3333740234375,1051.6666259765625,1089.3333740234375,1597800
2024-06-03 00:00:00,1717340400,1333.T,1098.3333740234375,1109.0,1044.6666259765625,1061.6666259765625,2029500
2024-06-10 00:00:00,1717945200,1333.T,1065.0,1080.0,1027.6666259765625,1044.6666259765625,1404000
2024-06-17 00:00:00,1718550000,1333.T,1041.6666259765625,1048.0,1022.3333129882812,1025.6666259765625,1432200
2024-06-24 00:00:00,1719154800,1333.T,1031.0,1079.6666259765625,1027.6666259765625,1052.3333740234375,1603500
2024-07-01 00:00:00,1719759600,1333.T,1066.0,1083.0,1046.6666259765625,1046.6666259765625,1536900
2024-07-08 00:00:00,1720364400,1333.T,1053.3333740234375,1071.3333740234375,1032.6666259765625,1062.3333740234375,1866900
2024-07-15 00:00:00,1720969200,1333.T,1062.3333740234375,1126.0,1055.3333740234375,1119.0,1853100
2024-07-22 00:00:00,1721574000,1333.T,1119.3333740234375,1136.0,1086.6666259765625,1101.6666259765625,1856400
2024-07-29 00:00:00,1722178800,1333.T,1107.3333740234375,1126.3333740234375,1025.3333740234375,1028.6666259765625,1833000
2024-08-05 00:00:00,1722783600,1333.T,976.5,1046.6666259765625,920.0,1013.6666870117188,3377400
2024-08-12 00:00:00,1723388400,1333.T,1013.6666870117188,1066.0,1013.6666870117188,1064.6666259765625,1348500
2024-08-19 00:00:00,1723993200,1333.T,1050.3333740234375,1057.0,1027.3333740234375,1049.6666259765625,1159500
2024-08-26 00:00:00,1724598000,1333.T,1057.0,1069.3333740234375,992.0,1015.3333129882812,7735200
2024-09-02 00:00:00,1725202800,1333.T,1021.3333129882812,1029.0,989.8333129882812,994.8333129882812,11328600
2024-09-09 00:00:00,1725807600,1333.T,987.1666870117188,1034.3333740234375,980.1666870117188,1011.0,10011900
2024-09-16 00:00:00,1726412400,1333.T,1011.0,1063.3333740234375,1011.0,1054.0,4069500
2024-09-23 00:00:00,1727017200,1333.T,1054.0,1072.3333740234375,1030.0,1050.6666259765625,3615600
2024-09-30 00:00:00,1727622000,1333.T,1036.6666259765625,1085.3333740234375,1034.0,1074.3333740234375,4259400
2024-10-07 00:00:00,1728226800,1333.T,1079.6666259765625,1087.0,1045.6666259765625,1060.0,3278400
2024-10-14 00:00:00,1728831600,1333.T,1060.0,1065.6666259765625,1031.3333740234375,1034.6666259765625,2306400
2024-10-21 00:00:00,1729436400,1333.T,1032.6666259765625,1035.3333740234375,980.1666870117188,986.3333129882812,3318900
2024-10-28 00:00:00,1730041200,1333.T,989.5,1008.3333129882812,980.5,984.3333129882812,3368100
2024-11-04 00:00:00,1730646000,1333.T,984.3333129882812,988.0,970.0,978.1666870117188,3281700
2024-11-11 00:00:00,1731250800,1333.T,979.6666870117188,1030.6666259765625,951.5,1015.0,5734200
2024-11-18 00:00:00,1731855600,1333.T,1015.3333129882812,1040.3333740234375,1007.6666870117188,1021.6666870117188,2760300
2024-11-25 00:00:00,1732460400,1333.T,1023.3333129882812,1028.6666259765625,989.3333129882812,1002.0,2357400
2024-12-02 00:00:00,1733065200,1333.T,1000.0,1009.6666870117188,982.5,985.5,2571000
2024-12-09 00:00:00,1733670000,1333.T,985.8333129882812,997.6666870117188,980.6666870117188,990.6666870117188,2246700
2024-12-16 00:00:00,1734274800,1333.T,990.0,992.1666870117188,966.0,969.8333129882812,2191200
2024-12-23 00:00:00,1734879600,1333.T,972.5,1001.3333129882812,963.3333129882812,999.8333129882812,2169000
2024-12-30 00:00:00,1735484400,1333.T,1001.3333129882812,1012.6666870117188,999.3333129882812,1012.3333129882812,556200
2025-01-06 00:00:00,1736089200,1333.T,1010.6666870117188,1019.0,973.6666870117188,977.6666870117188,3189600
2025-01-13 00:00:00,1736694000,1333.T,977.6666870117188,990.0,958.0,963.3333129882812,2641200
2025-01-20 00:00:00,1737298800,1333.T,963.1666870117188,984.1666870117188,960.0,973.5,1933500
2025-01-27 00:00:00,1737903600,1333.T,986.3333129882812,1004.6666870117188,975.5,998.0,2029500
2025-02-03 00:00:00,1738508400,1333.T,988.6666870117188,991.0,961.0,980.8333129882812,2621400
2025-02-10 00:00:00,1739113200,1333.T,980.8333129882812,1096.6666259765625,971.1666870117188,1065.6666259765625,4678800
2025-02-17 00:00:00,1739718000,1333.T,1070.3333740234375,1074.3333740234375,1022.6666870117188,1057.0,3325200
2025-02-24 00:00:00,1740322800,1333.T,1057.0,1064.3333740234375,1031.0,1041.3333740234375,1667100
2025-03-03 00:00:00,1740927600,1333.T,1045.3333740234375,1050.3333740234375,1026.3333740234375,1039.0,2037000
2025-03-10 00:00:00,1741532400,1333.T,1045.0,1070.3333740234375,1011.0,1068.0,3286500
2025-03-17 00:00:00,1742137200,1333.T,1066.6666259765625,1116.3333740234375,1057.6666259765625,1112.6666259765625,1909800
2025-03-24 00:00:00,1742742000,1333.T,1115.0,1126.6666259765625,1092.6666259765625,1107.0,2693100
2025-03-31 00:00:00,1743346800,1333.T,1095.0,1099.6666259765625,1034.0,1051.0,3411600
2025-04-07 00:00:00,1743951600,1333.T,981.0,1050.3333740234375,971.0,1021.3333129882812,5063700
2025-04-14 00:00:00,1744556400,1333.T,1036.3333740234375,1078.0,1032.3333740234375,1077.3333740234375,2217300
2025-04-21 00:00:00,1745161200,1333.T,1083.3333740234375,1128.0,1075.0,1082.6666259765625,3100500
2025-04-28 00:00:00,1745766000,1333.T,1081.3333740234375,1092.6666259765625,1055.0,1067.0,1648800
2025-05-05 00:00:00,1746370800,1333.T,1067.0,1105.3333740234375,1062.3333740234375,1097.6666259765625,1483500
2025-05-12 00:00:00,1746975600,1333.T,1096.6666259765625,1101.6666259765625,987.5,994.1666870117188,8227800
2025-05-19 00:00:00,1747580400,1333.T,994.1666870117188,1019.0,989.3333129882812,995.1666870117188,3517800
2025-05-26 00:00:00,1748185200,1333.T,995.1666870117188,1043.3333740234375,995.0,1040.3333740234375,4087200
2025-06-02 00:00:00,1748790000,1333.T,1045.0,1045.3333740234375,1008.3333129882812,1016.0,2806500
2025-06-09 00:00:00,1749394800,1333.T,1018.0,1027.0,1007.6666870117188,1010.0,2166900
2025-06-16 00:00:00,1749999600,1333.T,1016.3333129882812,1020.6666870117188,1007.0,1010.6666870117188,3408600
2025-06-23 00:00:00,1750604400,1333.T,1007.6666870117188,1012.6666870117188,996.6666870117188,1008.0,2658000
2025-06-30 00:00:00,1751209200,1333.T,1022.3333129882812,1039.6666259765625,1008.3333129882812,1038.6666259765625,2633400
2025-07-07 00:00:00,1751814000,1333.T,1038.6666259765625,1038.6666259765625,1005.0,1014.0,2837100
2025-07-14 00:00:00,1752418800,1333.T,1014.0,1025.6666259765625,1006.6666870117188,1022.3333129882812,2341500
2025-07-21 00:00:00,1753023600,1333.T,1022.3333129882812,1038.0,1016.0,1034.0,1950600
2025-07-28 00:00:00,1753628400,1333.T,1035.3333740234375,1062.3333740234375,1024.3333740234375,1062.3333740234375,2066400
2025-08-04 00:00:00,1754233200,1333.T,1052.0,1112.6666259765625,1047.3333740234375,1098.3333740234375,3720600
2025-08-11 00:00:00,1754838000,1333.T,1098.3333740234375,1098.3333740234375,1073.0,1079.0,2691300
2025-08-18 00:00:00,1755442800,1333.T,1078.3333740234375,1117.6666259765625,1077.0,1116.6666259765625,2456100
2025-08-25 00:00:00,1756047600,1333.T,1118.3333740234375,1125.0,1095.0,1098.0,2484000
2025-09-01 00:00:00,1756652400,1333.T,1098.0,1162.0,1096.3333740234375,1156.3333740234375,2244900
2025-09-08 00:00:00,1757257200,1333.T,1160.0,1200.0,1156.3333740234375,1168.3333740234375,3628800
2025-09-15 00:00:00,1757862000,1333.T,1168.3333740234375,1191.6666259765625,1141.6666259765625,1146.3333740234375,2276400
2025-09-22 00:00:00,1758466800,1333.T,1146.6666259765625,1175.0,1143.3333740234375,1175.0,1709100
2025-09-29 00:00:00,1759071600,1333.T,1163.0,1163.0,1115.6666259765625,1126.0,2167200
2025-10-06 00:00:00,1759676400,1333.T,1149.3333740234375,1174.6666259765625,1126.3333740234375,1129.0,2588100
2025-10-13 00:00:00,1760281200,1333.T,1129.0,1136.6666259765625,1105.6666259765625,1133.0,1589400
2025-10-20 00:00:00,1760886000,1333.T,1142.0,1159.3333740234375,1126.6666259765625,1142.6666259765625,1822800
2025-10-27 00:00:00,1761490800,1333.T,1149.6666259765625,1160.0,1113.3333740234375,1148.0,3353400
2025-11-03 00:00:00,1762095600,1333.T,1148.0,1183.0,1134.0,1183.0,2116800
2025-11-10 00:00:00,1762700400,1333.T,1197.6666259765625,1240.3333740234375,1168.0,1224.0,4692600
2025-11-17 00:00:00,1763305200,1333.T,1226.6666259765625,1249.3333740234375,1195.3333740234375,1235.3333740234375,4736700
2025-11-24 00:00:00,1763910000,1333.T,1235.3333740234375,1274.3333740234375,1215.3333740234375,1268.6666259765625,2070300
2025-12-01 00:00:00,1764514800,1333.T,1266.0,1270.0,1217.6666259765625,1226.3333740234375,2721600
2025-12-08 00:00:00,1765119600,1333.T,1238.6666259765625,1257.3333740234375,1227.6666259765625,1237.0,2567100
2025-12-15 00:00:00,1765724400,1333.T,1248.0,1297.6666259765625,1243.0,1292.6666259765625,2549700
2025-12-22 00:00:00,1766329200,1333.T,1298.0,1319.0,1274.3333740234375,1317.6666259765625,2022900
2025-12-29 00:00:00,1766934000,1333.T,1320.0,1327.0,1285.0,1286.0,1383200
2026-01-05 00:00:00,1767538800,1333.T,1290.0,1333.0,1275.0,1307.0,2190000
2026-01-12 00:00:00,1768143600,1333.T,1329.5,1369.0,1313.5,1365.5,1742200
2026-01-19 00:00:00,1768748400,1333.T,1366.5,1432.0,1365.5,1395.0,3655200
2026-01-26 00:00:00,1769353200,1333.T,1400.0,1411.0,1359.5,1388.5,2820500
2026-02-02 00:00:00,1769958000,1333.T,1400.0,1479.5,1380.5,1466.5,2855600
2026-02-09 00:00:00,1770562800,1333.T,1479.0,1500.0,1386.0,1500.0,4148700
2026-02-16 00:00:00,1771167600,1333.T,1505.0,1534.5,1472.0,1492.0,3369900
2026-02-23 00:00:00,1771772400,1333.T,1505.0,1589.0,1484.0,1585.5,2936000
2026-03-02 00:00:00,1772377200,1333.T,1569.0,1580.0,1457.0,1511.0,4203500
2026-03-09 00:00:00,1772982000,1333.T,1451.0,1506.5,1427.0,1440.5,3056300
2026-03-16 00:00:00,1773586800,1333.T,1442.0,1520.0,1434.5,1489.0,2454200
2026-03-23 00:00:00,1774191600,1333.T,1473.5,1507.5,1438.5,1502.0,3092500
2026-03-30 00:00:00,1774796400,1333.T,1430.0,1504.0,1425.0,1480.5,2852300
2026-04-06 00:00:00,1775401200,1333.T,1485.0,1507.0,1459.5,1464.5,2311100
2026-04-13 00:00:00,1776006000,1333.T,1453.0,1469.0,1413.0,1413.0,2350200
2026-04-20 00:00:00,1776610800,1333.T,1420.0,1428.0,1323.0,1338.5,2225000
2026-04-27 00:00:00,1777215600,1333.T,1328.5,1340.5,1301.5,1309.0,1703300
2026-05-04 00:00:00,1777820400,1333.T,1309.0,1334.0,1295.0,1311.5,1451400
2026-05-11 00:00:00,1778425200,1333.T,1305.5,1320.0,1189.0,1255.0,4398400
2026-05-18 00:00:00,1779030000,1333.T,1270.5,1333.5,1252.5,1261.0,3193300
2026-05-25 00:00:00,1779634800,1333.T,1265.0,1289.0,1251.5,1267.0,2940400
2026-06-01 00:00:00,1780239600,1333.T,1267.5,1273.0,1225.5,1256.5,2589500
