timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-12-27 00:00:00,1640530800,6141.T,1962.0,1994.0,1928.0,1977.0,1240300
2022-01-03 00:00:00,1641135600,6141.T,1977.0,2033.0,1955.0,1981.0,2182600
2022-01-10 00:00:00,1641740400,6141.T,1981.0,2086.0,1928.0,1994.0,2588700
2022-01-17 00:00:00,1642345200,6141.T,1993.0,2021.0,1819.0,1831.0,4227200
2022-01-24 00:00:00,1642950000,6141.T,1804.0,1864.0,1685.0,1749.0,4682000
2022-01-31 00:00:00,1643554800,6141.T,1755.0,1827.0,1713.0,1764.0,3756500
2022-02-07 00:00:00,1644159600,6141.T,1729.0,1809.0,1713.0,1741.0,3720000
2022-02-14 00:00:00,1644764400,6141.T,1733.0,1797.0,1704.0,1745.0,5721700
2022-02-21 00:00:00,1645369200,6141.T,1706.0,1722.0,1511.0,1594.0,7582500
2022-02-28 00:00:00,1645974000,6141.T,1584.0,1637.0,1496.0,1506.0,5730000
2022-03-07 00:00:00,1646578800,6141.T,1450.0,1505.0,1366.0,1455.0,7014900
2022-03-14 00:00:00,1647183600,6141.T,1461.0,1586.0,1458.0,1584.0,5688500
2022-03-21 00:00:00,1647788400,6141.T,1584.0,1680.0,1584.0,1660.0,3378000
2022-03-28 00:00:00,1648393200,6141.T,1667.0,1713.0,1627.0,1661.0,4327300
2022-04-04 00:00:00,1648998000,6141.T,1661.0,1690.0,1518.0,1525.0,4131500
2022-04-11 00:00:00,1649602800,6141.T,1525.0,1560.0,1496.0,1548.0,3876500
2022-04-18 00:00:00,1650207600,6141.T,1533.0,1668.0,1527.0,1665.0,5301400
2022-04-25 00:00:00,1650812400,6141.T,1607.0,1642.0,1560.0,1642.0,4573300
2022-05-02 00:00:00,1651417200,6141.T,1642.0,1680.0,1630.0,1658.0,1955000
2022-05-09 00:00:00,1652022000,6141.T,1638.0,1791.0,1582.0,1750.0,7600300
2022-05-16 00:00:00,1652626800,6141.T,1769.0,1813.0,1704.0,1811.0,3985500
2022-05-23 00:00:00,1653231600,6141.T,1830.0,2004.0,1807.0,1957.0,9108000
2022-05-30 00:00:00,1653836400,6141.T,2000.0,2003.0,1867.0,1915.0,7456900
2022-06-06 00:00:00,1654441200,6141.T,1901.0,2023.0,1893.0,1927.0,5377800
2022-06-13 00:00:00,1655046000,6141.T,1875.0,1895.0,1795.0,1813.0,5087300
2022-06-20 00:00:00,1655650800,6141.T,1810.0,1850.0,1738.0,1783.0,4858200
2022-06-27 00:00:00,1656255600,6141.T,1823.0,1842.0,1638.0,1651.0,6658400
2022-07-04 00:00:00,1656860400,6141.T,1665.0,1703.0,1615.0,1691.0,4807900
2022-07-11 00:00:00,1657465200,6141.T,1720.0,1722.0,1579.0,1600.0,5256700
2022-07-18 00:00:00,1658070000,6141.T,1600.0,1735.0,1600.0,1728.0,4537400
2022-07-25 00:00:00,1658674800,6141.T,1719.0,1865.0,1701.0,1771.0,6099300
2022-08-01 00:00:00,1659279600,6141.T,1791.0,1835.0,1700.0,1801.0,7602600
2022-08-08 00:00:00,1659884400,6141.T,1799.0,1863.0,1784.0,1852.0,4497700
2022-08-15 00:00:00,1660489200,6141.T,1845.0,1864.0,1815.0,1857.0,3328300
2022-08-22 00:00:00,1661094000,6141.T,1825.0,1844.0,1795.0,1815.0,2945900
2022-08-29 00:00:00,1661698800,6141.T,1753.0,1840.0,1747.0,1752.0,3489400
2022-09-05 00:00:00,1662303600,6141.T,1749.0,1785.0,1704.0,1770.0,3664900
2022-09-12 00:00:00,1662908400,6141.T,1794.0,1805.0,1725.0,1736.0,3497800
2022-09-19 00:00:00,1663513200,6141.T,1736.0,1778.0,1722.0,1741.0,2044900
2022-09-26 00:00:00,1664118000,6141.T,1711.0,1726.0,1636.0,1650.0,4575300
2022-10-03 00:00:00,1664722800,6141.T,1636.0,1749.0,1634.0,1719.0,3308100
2022-10-10 00:00:00,1665327600,6141.T,1719.0,1719.0,1633.0,1701.0,2766300
2022-10-17 00:00:00,1665932400,6141.T,1674.0,1735.0,1671.0,1672.0,2882300
2022-10-24 00:00:00,1666537200,6141.T,1701.0,1775.0,1683.0,1688.0,4755000
2022-10-31 00:00:00,1667142000,6141.T,1709.0,1749.0,1685.0,1714.0,3673000
2022-11-07 00:00:00,1667746800,6141.T,1730.0,1773.0,1709.0,1770.0,7337100
2022-11-14 00:00:00,1668351600,6141.T,1770.0,1855.0,1759.0,1828.0,5470700
2022-11-21 00:00:00,1668956400,6141.T,1840.0,1877.0,1836.0,1865.0,3009700
2022-11-28 00:00:00,1669561200,6141.T,1865.0,1883.0,1789.0,1795.0,3936200
2022-12-05 00:00:00,1670166000,6141.T,1790.0,1802.0,1732.0,1776.0,4077700
2022-12-12 00:00:00,1670770800,6141.T,1770.0,1860.0,1755.0,1830.0,6876300
2022-12-19 00:00:00,1671375600,6141.T,1821.0,1846.0,1773.0,1810.0,5114300
2022-12-26 00:00:00,1671980400,6141.T,1808.0,1844.0,1742.0,1755.0,3658800
2023-01-02 00:00:00,1672585200,6141.T,1755.0,1812.0,1723.0,1810.0,2241500
2023-01-09 00:00:00,1673190000,6141.T,1810.0,1878.0,1805.0,1860.0,3448500
2023-01-16 00:00:00,1673794800,6141.T,1832.0,1882.0,1801.0,1847.0,5109700
2023-01-23 00:00:00,1674399600,6141.T,1865.0,1989.0,1858.0,1970.0,6098000
2023-01-30 00:00:00,1675004400,6141.T,1970.0,1997.0,1933.0,1970.0,4446400
2023-02-06 00:00:00,1675609200,6141.T,1990.0,2090.0,1950.0,2068.0,7784500
2023-02-13 00:00:00,1676214000,6141.T,2059.0,2156.0,2037.0,2131.0,4969900
2023-02-20 00:00:00,1676818800,6141.T,2135.0,2166.0,2090.0,2141.0,3218900
2023-02-27 00:00:00,1677423600,6141.T,2139.0,2241.0,2138.0,2230.0,3937700
2023-03-06 00:00:00,1678028400,6141.T,2255.0,2320.0,2233.0,2246.0,3956700
2023-03-13 00:00:00,1678633200,6141.T,2209.0,2209.0,2005.0,2062.0,5499400
2023-03-20 00:00:00,1679238000,6141.T,2044.0,2126.0,2016.0,2105.0,3577400
2023-03-27 00:00:00,1679842800,6141.T,2106.0,2244.0,2079.0,2228.0,3311800
2023-04-03 00:00:00,1680447600,6141.T,2247.0,2256.0,2041.0,2087.0,4190700
2023-04-10 00:00:00,1681052400,6141.T,2100.0,2142.0,2068.0,2109.0,3004500
2023-04-17 00:00:00,1681657200,6141.T,2127.0,2153.0,2101.0,2149.0,2443600
2023-04-24 00:00:00,1682262000,6141.T,2165.0,2192.0,2092.0,2170.0,3323900
2023-05-01 00:00:00,1682866800,6141.T,2181.0,2192.0,2166.0,2177.0,1322900
2023-05-08 00:00:00,1683471600,6141.T,2175.0,2240.0,2131.0,2156.0,4300500
2023-05-15 00:00:00,1684076400,6141.T,2162.0,2349.0,2154.0,2340.0,4545000
2023-05-22 00:00:00,1684681200,6141.T,2312.0,2335.0,2226.0,2307.0,4794600
2023-05-29 00:00:00,1685286000,6141.T,2384.0,2430.0,2312.0,2416.0,5588400
2023-06-05 00:00:00,1685890800,6141.T,2466.0,2481.0,2395.0,2445.0,5074100
2023-06-12 00:00:00,1686495600,6141.T,2462.5,2600.0,2455.5,2570.5,5317900
2023-06-19 00:00:00,1687100400,6141.T,2595.5,2595.5,2469.0,2490.0,5610400
2023-06-26 00:00:00,1687705200,6141.T,2477.0,2527.5,2430.5,2488.0,4806900
2023-07-03 00:00:00,1688310000,6141.T,2520.0,2559.0,2410.0,2410.0,3843700
2023-07-10 00:00:00,1688914800,6141.T,2411.5,2439.5,2341.0,2374.0,3065200
2023-07-17 00:00:00,1689519600,6141.T,2374.0,2487.0,2374.0,2453.0,2699800
2023-07-24 00:00:00,1690124400,6141.T,2458.0,2470.5,2354.5,2407.0,3763100
2023-07-31 00:00:00,1690729200,6141.T,2450.0,2564.0,2320.0,2559.0,8609700
2023-08-07 00:00:00,1691334000,6141.T,2568.0,2569.0,2459.5,2515.5,4785100
2023-08-14 00:00:00,1691938800,6141.T,2510.0,2619.5,2440.0,2528.5,6948500
2023-08-21 00:00:00,1692543600,6141.T,2546.5,2571.0,2505.5,2566.5,4340100
2023-08-28 00:00:00,1693148400,6141.T,2590.5,2711.5,2585.5,2710.0,4998300
2023-09-04 00:00:00,1693753200,6141.T,2720.0,2730.5,2624.0,2635.5,3958600
2023-09-11 00:00:00,1694358000,6141.T,2639.0,2736.0,2620.5,2715.0,3186200
2023-09-18 00:00:00,1694962800,6141.T,2715.0,2762.0,2620.0,2655.0,2949600
2023-09-25 00:00:00,1695567600,6141.T,2685.0,2700.5,2530.0,2543.0,5104900
2023-10-02 00:00:00,1696172400,6141.T,2570.0,2607.5,2368.0,2432.5,5568000
2023-10-09 00:00:00,1696777200,6141.T,2432.5,2694.0,2432.5,2621.0,6675300
2023-10-16 00:00:00,1697382000,6141.T,2582.0,2619.0,2442.5,2467.5,4817600
2023-10-23 00:00:00,1697986800,6141.T,2457.0,2529.5,2393.5,2482.5,7839200
2023-10-30 00:00:00,1698591600,6141.T,2484.0,2589.0,2439.0,2554.5,5075500
2023-11-06 00:00:00,1699196400,6141.T,2597.0,2641.0,2521.0,2627.5,5250300
2023-11-13 00:00:00,1699801200,6141.T,2646.0,2684.0,2575.0,2684.0,4244300
2023-11-20 00:00:00,1700406000,6141.T,2700.0,2715.0,2606.0,2661.0,3280600
2023-11-27 00:00:00,1701010800,6141.T,2670.5,2688.5,2617.5,2677.5,2502800
2023-12-04 00:00:00,1701615600,6141.T,2677.5,2709.0,2548.0,2563.0,3941000
2023-12-11 00:00:00,1702220400,6141.T,2610.0,2643.5,2485.0,2546.0,4495200
2023-12-18 00:00:00,1702825200,6141.T,2516.5,2750.0,2497.5,2736.5,5347900
2023-12-25 00:00:00,1703430000,6141.T,2769.0,2783.0,2661.5,2700.5,3849000
2024-01-01 00:00:00,1704034800,6141.T,2700.5,2716.0,2638.0,2652.5,1582000
2024-01-08 00:00:00,1704639600,6141.T,2652.5,2814.0,2652.5,2793.0,4271000
2024-01-15 00:00:00,1705244400,6141.T,2801.0,2934.0,2793.5,2932.0,5476500
2024-01-22 00:00:00,1705849200,6141.T,2940.0,2997.0,2897.0,2905.0,4340900
2024-01-29 00:00:00,1706454000,6141.T,2931.0,3006.0,2924.5,2997.5,3303600
2024-02-05 00:00:00,1707058800,6141.T,3020.0,3365.0,2994.5,3295.0,10977600
2024-02-12 00:00:00,1707663600,6141.T,3348.0,3358.0,3232.0,3308.0,4338100
2024-02-19 00:00:00,1708268400,6141.T,3324.0,3485.0,3320.0,3474.0,4692400
2024-02-26 00:00:00,1708873200,6141.T,3474.0,3508.0,3365.0,3469.0,4530700
2024-03-04 00:00:00,1709478000,6141.T,3569.0,3775.0,3543.0,3715.0,5083400
2024-03-11 00:00:00,1710082800,6141.T,3645.0,4025.0,3468.0,3959.0,10661100
2024-03-18 00:00:00,1710687600,6141.T,3973.0,4118.0,3821.0,4070.0,8000900
2024-03-25 00:00:00,1711292400,6141.T,4100.0,4173.0,3972.0,4078.0,6427300
2024-04-01 00:00:00,1711897200,6141.T,4060.0,4153.0,3929.0,3943.0,3979100
2024-04-08 00:00:00,1712502000,6141.T,3984.0,4282.0,3984.0,4216.0,4228400
2024-04-15 00:00:00,1713106800,6141.T,4150.0,4330.0,4075.0,4162.0,5438100
2024-04-22 00:00:00,1713711600,6141.T,4100.0,4240.0,3988.0,4167.0,6980700
2024-04-29 00:00:00,1714316400,6141.T,4167.0,4643.0,4111.0,4615.0,6345100
2024-05-06 00:00:00,1714921200,6141.T,4679.0,4810.0,4618.0,4668.0,5118700
2024-05-13 00:00:00,1715526000,6141.T,4635.0,4666.0,4386.0,4518.0,4837600
2024-05-20 00:00:00,1716130800,6141.T,4492.0,4642.0,4251.0,4378.0,4673300
2024-05-27 00:00:00,1716735600,6141.T,4415.0,4703.0,4350.0,4468.0,6939100
2024-06-03 00:00:00,1717340400,6141.T,4520.0,4537.0,4291.0,4423.0,3645700
2024-06-10 00:00:00,1717945200,6141.T,4463.0,4501.0,4280.0,4336.0,2872000
2024-06-17 00:00:00,1718550000,6141.T,4300.0,4319.0,4113.0,4181.0,4435300
2024-06-24 00:00:00,1719154800,6141.T,4196.0,4332.0,4130.0,4177.0,4334400
2024-07-01 00:00:00,1719759600,6141.T,4215.0,4397.0,4206.0,4223.0,3763700
2024-07-08 00:00:00,1720364400,6141.T,4123.0,4250.0,4067.0,4183.0,3523300
2024-07-15 00:00:00,1720969200,6141.T,4228.0,4379.0,4157.0,4200.0,2780600
2024-07-22 00:00:00,1721574000,6141.T,4178.0,4178.0,3658.0,3685.0,5773900
2024-07-29 00:00:00,1722178800,6141.T,3755.0,3901.0,3256.0,3305.0,10039100
2024-08-05 00:00:00,1722783600,6141.T,2828.0,3354.0,2708.0,3207.0,7646000
2024-08-12 00:00:00,1723388400,6141.T,3207.0,3739.0,3207.0,3725.0,3483000
2024-08-19 00:00:00,1723993200,6141.T,3655.0,3702.0,3445.0,3475.0,2936600
2024-08-26 00:00:00,1724598000,6141.T,3435.0,3490.0,3235.0,3464.0,4809900
2024-09-02 00:00:00,1725202800,6141.T,3534.0,3586.0,3142.0,3153.0,3368800
2024-09-09 00:00:00,1725807600,6141.T,2983.0,3165.0,2967.0,3049.0,4626600
2024-09-16 00:00:00,1726412400,6141.T,3066.0,3180.0,2973.0,3135.0,4129100
2024-09-23 00:00:00,1727017200,6141.T,3174.0,3263.0,3045.0,3226.0,4688500
2024-09-30 00:00:00,1727622000,6141.T,3033.0,3121.0,2871.5,2886.5,9246800
2024-10-07 00:00:00,1728226800,6141.T,2934.0,2983.0,2822.0,2911.5,7780800
2024-10-14 00:00:00,1728831600,6141.T,2960.0,3000.0,2908.0,2932.5,3674100
2024-10-21 00:00:00,1729436400,6141.T,2930.0,2944.0,2806.0,2849.5,3941700
2024-10-28 00:00:00,1730041200,6141.T,2838.5,2981.5,2816.5,2940.5,5374700
2024-11-04 00:00:00,1730646000,6141.T,2940.5,2940.5,2551.0,2683.5,9979800
2024-11-11 00:00:00,1731250800,6141.T,2683.0,2845.0,2668.0,2804.5,4929300
2024-11-18 00:00:00,1731855600,6141.T,2760.0,2810.0,2621.0,2637.5,5789500
2024-11-25 00:00:00,1732460400,6141.T,2683.0,2685.0,2485.5,2552.0,7548100
2024-12-02 00:00:00,1733065200,6141.T,2552.5,2660.0,2483.0,2499.0,5831800
2024-12-09 00:00:00,1733670000,6141.T,2499.0,2623.0,2480.5,2497.0,6913800
2024-12-16 00:00:00,1734274800,6141.T,2505.0,2533.0,2399.0,2436.5,6148900
2024-12-23 00:00:00,1734879600,6141.T,2451.5,2535.0,2437.0,2520.5,5492300
2024-12-30 00:00:00,1735484400,6141.T,2531.0,2555.0,2521.5,2543.0,1244400
2025-01-06 00:00:00,1736089200,6141.T,2545.0,2552.5,2360.5,2362.0,6662400
2025-01-13 00:00:00,1736694000,6141.T,2362.0,2363.0,2249.5,2349.5,4684400
2025-01-20 00:00:00,1737298800,6141.T,2354.0,2442.0,2344.0,2405.0,4130100
2025-01-27 00:00:00,1737903600,6141.T,2420.0,2522.5,2402.0,2515.0,4573200
2025-02-03 00:00:00,1738508400,6141.T,2473.0,2518.5,2303.0,2414.0,8517900
2025-02-10 00:00:00,1739113200,6141.T,2399.0,2442.5,2311.0,2437.0,4422000
2025-02-17 00:00:00,1739718000,6141.T,2445.0,2697.5,2410.0,2665.5,8775300
2025-02-24 00:00:00,1740322800,6141.T,2665.5,2787.5,2623.0,2653.5,8871700
2025-03-03 00:00:00,1740927600,6141.T,2641.0,3520.0,2574.5,3251.0,30538700
2025-03-10 00:00:00,1741532400,6141.T,3242.0,3336.0,3035.0,3272.0,15388400
2025-03-17 00:00:00,1742137200,6141.T,3380.0,3544.0,3160.0,3160.0,8726200
2025-03-24 00:00:00,1742742000,6141.T,3155.0,3185.0,2999.0,3030.0,7623200
2025-03-31 00:00:00,1743346800,6141.T,2940.0,2950.0,2421.0,2500.0,7025900
2025-04-07 00:00:00,1743951600,6141.T,2050.0,2400.0,2030.0,2317.0,10061400
2025-04-14 00:00:00,1744556400,6141.T,2367.0,2424.5,2268.5,2365.0,4301500
2025-04-21 00:00:00,1745161200,6141.T,2315.0,2503.0,2240.0,2496.0,7208000
2025-04-28 00:00:00,1745766000,6141.T,2546.0,2583.0,2422.5,2572.5,5841200
2025-05-05 00:00:00,1746370800,6141.T,2572.5,2763.0,2315.5,2746.5,15652100
2025-05-12 00:00:00,1746975600,6141.T,2770.5,3110.0,2756.0,2955.5,9475400
2025-05-19 00:00:00,1747580400,6141.T,2904.5,3015.0,2841.5,2975.0,6379300
2025-05-26 00:00:00,1748185200,6141.T,2959.0,3191.0,2884.0,3092.0,6533200
2025-06-02 00:00:00,1748790000,6141.T,3022.0,3191.0,3003.0,3046.0,5251400
2025-06-09 00:00:00,1749394800,6141.T,3061.0,3118.0,2977.0,3036.0,4309000
2025-06-16 00:00:00,1749999600,6141.T,3059.0,3160.0,2988.0,3054.0,5107000
2025-06-23 00:00:00,1750604400,6141.T,3072.0,3440.0,3029.0,3303.0,5801900
2025-06-30 00:00:00,1751209200,6141.T,3400.0,3418.0,3208.0,3270.0,4420300
2025-07-07 00:00:00,1751814000,6141.T,3227.0,3339.0,3129.0,3303.0,4140700
2025-07-14 00:00:00,1752418800,6141.T,3258.0,3357.0,3211.0,3330.0,3406200
2025-07-21 00:00:00,1753023600,6141.T,3320.0,3578.0,3286.0,3539.0,4234600
2025-07-28 00:00:00,1753628400,6141.T,3651.0,3660.0,3387.0,3402.0,5658000
2025-08-04 00:00:00,1754233200,6141.T,3256.0,3576.0,3230.0,3324.0,7699200
2025-08-11 00:00:00,1754838000,6141.T,3344.0,3582.0,3309.0,3497.0,4475100
2025-08-18 00:00:00,1755442800,6141.T,3484.0,3518.0,3248.0,3323.0,5765700
2025-08-25 00:00:00,1756047600,6141.T,3328.0,3374.0,3100.0,3100.0,5455100
2025-09-01 00:00:00,1756652400,6141.T,3040.0,3046.0,2926.0,3016.0,7307600
2025-09-08 00:00:00,1757257200,6141.T,3060.0,3130.0,3025.0,3085.0,4017600
2025-09-15 00:00:00,1757862000,6141.T,3080.0,3080.0,2933.0,2964.0,4528800
2025-09-22 00:00:00,1758466800,6141.T,2962.0,3015.0,2936.0,2988.5,5354200
2025-09-29 00:00:00,1759071600,6141.T,3019.0,3026.0,2856.0,2878.5,5131800
2025-10-06 00:00:00,1759676400,6141.T,3029.0,3303.0,3011.0,3109.0,8522800
2025-10-13 00:00:00,1760281200,6141.T,3069.0,3208.0,3014.0,3099.0,4555100
2025-10-20 00:00:00,1760886000,6141.T,3181.0,3258.0,3105.0,3172.0,4252300
2025-10-27 00:00:00,1761490800,6141.T,3242.0,3242.0,2352.0,2400.0,18285700
2025-11-03 00:00:00,1762095600,6141.T,2519.0,2718.5,2501.0,2598.5,17923000
2025-11-10 00:00:00,1762700400,6141.T,2630.0,2867.0,2626.0,2768.0,7839200
2025-11-17 00:00:00,1763305200,6141.T,2749.0,2752.5,2570.0,2613.5,7356400
2025-11-24 00:00:00,1763910000,6141.T,2649.0,2745.0,2586.0,2740.0,4639200
2025-12-01 00:00:00,1764514800,6141.T,2738.0,2764.5,2637.5,2706.0,6598800
2025-12-08 00:00:00,1765119600,6141.T,2721.0,2777.0,2656.5,2681.0,5046300
2025-12-15 00:00:00,1765724400,6141.T,2660.0,2687.0,2520.5,2604.0,9714300
2025-12-22 00:00:00,1766329200,6141.T,2640.0,2681.0,2608.0,2663.5,6119800
2025-12-29 00:00:00,1766934000,6141.T,2616.0,2672.0,2613.0,2636.0,2660800
2026-01-05 00:00:00,1767538800,6141.T,2652.0,2820.5,2625.0,2795.5,8249400
2026-01-12 00:00:00,1768143600,6141.T,2856.0,2960.0,2791.0,2960.0,6587500
2026-01-19 00:00:00,1768748400,6141.T,2900.0,2917.0,2773.0,2834.0,6071400
2026-01-26 00:00:00,1769353200,6141.T,2765.0,2783.0,2654.0,2720.0,4457700
2026-02-02 00:00:00,1769958000,6141.T,2750.0,2988.0,2689.0,2977.0,7173100
2026-02-09 00:00:00,1770562800,6141.T,3059.0,3240.0,2917.5,2939.0,11706600
2026-02-16 00:00:00,1771167600,6141.T,2965.0,3046.0,2888.5,2967.5,7091100
2026-02-23 00:00:00,1771772400,6141.T,2970.0,3104.0,2955.0,3096.0,4365000
2026-03-02 00:00:00,1772377200,6141.T,2970.0,3057.0,2572.5,2708.5,8266800
2026-03-09 00:00:00,1772982000,6141.T,2518.0,2743.5,2445.0,2632.0,6647100
2026-03-16 00:00:00,1773586800,6141.T,2623.5,2653.5,2502.0,2504.0,4207100
2026-03-23 00:00:00,1774191600,6141.T,2404.0,2524.0,2331.0,2448.0,5707700
2026-03-30 00:00:00,1774796400,6141.T,2348.0,2567.0,2307.5,2474.5,7963500
2026-04-06 00:00:00,1775401200,6141.T,2480.0,2703.5,2453.0,2703.0,6048200
2026-04-13 00:00:00,1776006000,6141.T,2692.5,2785.0,2607.0,2683.5,7037100
2026-04-20 00:00:00,1776610800,6141.T,2721.0,2761.5,2598.0,2679.0,5099200
2026-04-27 00:00:00,1777215600,6141.T,2700.5,3000.0,2652.5,3000.0,10050500
2026-05-04 00:00:00,1777820400,6141.T,3000.0,3787.0,3000.0,3735.0,11228400
2026-05-11 00:00:00,1778425200,6141.T,3870.0,3940.0,3495.0,3569.0,9351000
2026-05-18 00:00:00,1779030000,6141.T,3566.0,3581.0,3111.0,3294.0,7541600
2026-05-25 00:00:00,1779634800,6141.T,3394.0,3552.0,3301.0,3445.0,6372700
2026-06-01 00:00:00,1780239600,6141.T,3427.0,3534.0,3267.0,3375.0,5962300
2026-06-08 00:00:00,1780844400,6141.T,3169.0,3484.0,3116.0,3392.0,8032500
2026-06-15 00:00:00,1781449200,6141.T,3510.0,3857.0,3499.0,3714.0,6466600
2026-06-22 00:00:00,1782054000,6141.T,3713.0,3864.0,3489.0,3516.0,4396000
2026-06-29 00:00:00,1782658800,6141.T,3466.0,3750.0,3350.0,3750.0,4265800
2026-07-06 00:00:00,1783263600,6141.T,3780.0,3864.0,3410.0,3679.0,4300700
2026-07-09 15:30:00,1783578600,6141.T,3480.0,3690.0,3470.0,3679.0,1506600
2026-07-10 15:30:00,1783665000,6141.T,3749.0,3798.0,3642.0,3755.0,1532800
2026-07-13 15:30:00,1783924200,6141.T,3755.0,3760.0,3601.0,3639.0,1065600
2026-07-13 00:00:00,1783868400,6141.T,3755.0,3760.0,3601.0,3639.0,1065600
2026-07-14 15:30:00,1784010600,6141.T,3606.0,3631.0,3441.0,3538.0,1347300
2026-07-15 15:30:00,1784097000,6141.T,3560.0,3611.0,3498.0,3599.0,1076800
2026-07-16 15:30:00,1784183400,6141.T,3529.0,3653.0,3520.0,3586.0,869800
2026-07-17 15:30:00,1784269800,6141.T,3516.0,3538.0,3266.0,3389.0,1307200
2026-07-21 15:30:00,1784615400,6141.T,3400.0,3414.0,3315.0,3398.0,1048500
2026-07-20 00:00:00,1784473200,6141.T,3400.0,3414.0,3315.0,3398.0,1048500
2026-07-22 15:30:00,1784701800,6141.T,3537.0,3607.0,3475.0,3505.0,1267000
