timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-05-30 00:00:00,1653836400,4673.T,2690.0,2990.0,2635.0,2774.0,18000
2022-06-06 00:00:00,1654441200,4673.T,2732.0,2820.0,2700.0,2705.0,7100
2022-06-13 00:00:00,1655046000,4673.T,2683.0,2840.0,2656.0,2679.0,18300
2022-06-20 00:00:00,1655650800,4673.T,2729.0,2789.0,2580.0,2752.0,12100
2022-06-27 00:00:00,1656255600,4673.T,2785.0,2785.0,2670.0,2705.0,12000
2022-07-04 00:00:00,1656860400,4673.T,2705.0,2719.0,2670.0,2716.0,2200
2022-07-11 00:00:00,1657465200,4673.T,2716.0,2785.0,2519.0,2588.0,19600
2022-07-18 00:00:00,1658070000,4673.T,2588.0,2588.0,2500.0,2523.0,5100
2022-07-25 00:00:00,1658674800,4673.T,2546.0,2580.0,2512.0,2560.0,5600
2022-08-01 00:00:00,1659279600,4673.T,2560.0,2580.0,2520.0,2551.0,3600
2022-08-08 00:00:00,1659884400,4673.T,2566.0,2600.0,2536.0,2550.0,4600
2022-08-15 00:00:00,1660489200,4673.T,2546.0,2552.0,2516.0,2545.0,2800
2022-08-22 00:00:00,1661094000,4673.T,2516.0,2561.0,2495.0,2533.0,5400
2022-08-29 00:00:00,1661698800,4673.T,2531.0,2568.0,2514.0,2530.0,2900
2022-09-05 00:00:00,1662303600,4673.T,2531.0,2538.0,2442.0,2484.0,5400
2022-09-12 00:00:00,1662908400,4673.T,2471.0,2479.0,2421.0,2421.0,2300
2022-09-19 00:00:00,1663513200,4673.T,2421.0,2509.0,2420.0,2420.0,2000
2022-09-26 00:00:00,1664118000,4673.T,2420.0,2449.0,2355.0,2420.0,4300
2022-10-03 00:00:00,1664722800,4673.T,2370.0,2457.0,2370.0,2400.0,4600
2022-10-10 00:00:00,1665327600,4673.T,2400.0,2430.0,2243.0,2419.0,12600
2022-10-17 00:00:00,1665932400,4673.T,2404.0,2449.0,2401.0,2406.0,9200
2022-10-24 00:00:00,1666537200,4673.T,2437.0,2437.0,2320.0,2388.0,7700
2022-10-31 00:00:00,1667142000,4673.T,2409.0,2420.0,2359.0,2360.0,2400
2022-11-07 00:00:00,1667746800,4673.T,2363.0,2397.0,2315.0,2330.0,3700
2022-11-14 00:00:00,1668351600,4673.T,2320.0,2349.0,2298.0,2317.0,3800
2022-11-21 00:00:00,1668956400,4673.T,2272.0,2369.0,2272.0,2350.0,4200
2022-11-28 00:00:00,1669561200,4673.T,2382.0,2565.0,2301.0,2456.0,22300
2022-12-05 00:00:00,1670166000,4673.T,2451.0,2500.0,2448.0,2460.0,10400
2022-12-12 00:00:00,1670770800,4673.T,2460.0,2460.0,2381.0,2414.0,10200
2022-12-19 00:00:00,1671375600,4673.T,2401.0,2401.0,2300.0,2344.0,10700
2022-12-26 00:00:00,1671980400,4673.T,2306.0,2337.0,2220.0,2298.0,11000
2023-01-02 00:00:00,1672585200,4673.T,2298.0,2350.0,2298.0,2320.0,3900
2023-01-09 00:00:00,1673190000,4673.T,2320.0,2381.0,2270.0,2381.0,8100
2023-01-16 00:00:00,1673794800,4673.T,2181.0,2230.0,2110.0,2230.0,14500
2023-01-23 00:00:00,1674399600,4673.T,2221.0,2340.0,2204.0,2293.0,6400
2023-01-30 00:00:00,1675004400,4673.T,2246.0,2300.0,2226.0,2234.0,1200
2023-02-06 00:00:00,1675609200,4673.T,2284.0,2284.0,2230.0,2280.0,1100
2023-02-13 00:00:00,1676214000,4673.T,2230.0,2300.0,2227.0,2254.0,1400
2023-02-20 00:00:00,1676818800,4673.T,2227.0,2330.0,2227.0,2315.0,4700
2023-02-27 00:00:00,1677423600,4673.T,2320.0,2320.0,2255.0,2255.0,1600
2023-03-06 00:00:00,1678028400,4673.T,2255.0,2326.0,2255.0,2277.0,3300
2023-03-13 00:00:00,1678633200,4673.T,2278.0,2300.0,2201.0,2279.0,6700
2023-03-20 00:00:00,1679238000,4673.T,2325.0,2325.0,2231.0,2231.0,3400
2023-03-27 00:00:00,1679842800,4673.T,2280.0,2281.0,2206.0,2280.0,4700
2023-04-03 00:00:00,1680447600,4673.T,2280.0,2291.0,2233.0,2280.0,2700
2023-04-10 00:00:00,1681052400,4673.T,2296.0,3360.0,2256.0,2600.0,422900
2023-04-17 00:00:00,1681657200,4673.T,2980.0,3100.0,2467.0,2467.0,215400
2023-04-24 00:00:00,1682262000,4673.T,2501.0,2800.0,2408.0,2415.0,65700
2023-05-01 00:00:00,1682866800,4673.T,2436.0,2437.0,2420.0,2420.0,2000
2023-05-08 00:00:00,1683471600,4673.T,2433.0,2517.0,2412.0,2453.0,14000
2023-05-15 00:00:00,1684076400,4673.T,2453.0,2467.0,2405.0,2407.0,10000
2023-05-22 00:00:00,1684681200,4673.T,2427.0,2456.0,2408.0,2433.0,6400
2023-05-29 00:00:00,1685286000,4673.T,2433.0,2449.0,2370.0,2425.0,3700
2023-06-05 00:00:00,1685890800,4673.T,2425.0,2444.0,2378.0,2386.0,12200
2023-06-12 00:00:00,1686495600,4673.T,2373.0,2528.0,2343.0,2384.0,28400
2023-06-19 00:00:00,1687100400,4673.T,2419.0,2419.0,2375.0,2386.0,7000
2023-06-26 00:00:00,1687705200,4673.T,2386.0,2415.0,2386.0,2415.0,4100
2023-07-03 00:00:00,1688310000,4673.T,2416.0,2422.0,2373.0,2395.0,5100
2023-07-10 00:00:00,1688914800,4673.T,2392.0,2463.0,2366.0,2462.0,18000
2023-07-17 00:00:00,1689519600,4673.T,2462.0,2477.0,2424.0,2473.0,9500
2023-07-24 00:00:00,1690124400,4673.T,2478.0,2500.0,2452.0,2495.0,11100
2023-07-31 00:00:00,1690729200,4673.T,2495.0,2495.0,2413.0,2413.0,5100
2023-08-07 00:00:00,1691334000,4673.T,2413.0,2445.0,2400.0,2401.0,4100
2023-08-14 00:00:00,1691938800,4673.T,2404.0,2412.0,2360.0,2360.0,5600
2023-08-21 00:00:00,1692543600,4673.T,2410.0,2410.0,2345.0,2400.0,3700
2023-08-28 00:00:00,1693148400,4673.T,2371.0,2400.0,2371.0,2400.0,1200
2023-09-04 00:00:00,1693753200,4673.T,2399.0,2416.0,2396.0,2416.0,5300
2023-09-11 00:00:00,1694358000,4673.T,2407.0,2440.0,2405.0,2421.0,8700
2023-09-18 00:00:00,1694962800,4673.T,2421.0,2460.0,2421.0,2439.0,3700
2023-09-25 00:00:00,1695567600,4673.T,2438.0,2460.0,2421.0,2421.0,6100
2023-10-02 00:00:00,1696172400,4673.T,2440.0,2453.0,2400.0,2408.0,8100
2023-10-09 00:00:00,1696777200,4673.T,2408.0,2439.0,2400.0,2400.0,10400
2023-10-16 00:00:00,1697382000,4673.T,2390.0,2399.0,2383.0,2383.0,6500
2023-10-23 00:00:00,1697986800,4673.T,2399.0,2425.0,2382.0,2400.0,6700
2023-10-30 00:00:00,1698591600,4673.T,2425.0,2430.0,2384.0,2424.0,3900
2023-11-06 00:00:00,1699196400,4673.T,2430.0,2460.0,2430.0,2445.0,5100
2023-11-13 00:00:00,1699801200,4673.T,2450.0,2465.0,2440.0,2465.0,3700
2023-11-20 00:00:00,1700406000,4673.T,2465.0,2578.0,2451.0,2538.0,2600
2023-11-27 00:00:00,1701010800,4673.T,2523.0,2576.0,2480.0,2576.0,1300
2023-12-04 00:00:00,1701615600,4673.T,2576.0,2576.0,2446.0,2490.0,5800
2023-12-11 00:00:00,1702220400,4673.T,2484.0,2513.0,2484.0,2499.0,4800
2023-12-18 00:00:00,1702825200,4673.T,2500.0,2541.0,2485.0,2500.0,6000
2023-12-25 00:00:00,1703430000,4673.T,2509.0,2516.0,2462.0,2483.0,4000
2024-01-01 00:00:00,1704034800,4673.T,2483.0,2700.0,2483.0,2546.0,7600
2024-01-08 00:00:00,1704639600,4673.T,2546.0,2588.0,2521.0,2565.0,4900
2024-01-15 00:00:00,1705244400,4673.T,2605.0,2673.0,2570.0,2663.0,5200
2024-01-22 00:00:00,1705849200,4673.T,2667.0,2700.0,2630.0,2692.0,7500
2024-01-29 00:00:00,1706454000,4673.T,2700.0,2710.0,2662.0,2666.0,1500
2024-02-05 00:00:00,1707058800,4673.T,2744.0,2744.0,2665.0,2696.0,4200
2024-02-12 00:00:00,1707663600,4673.T,2656.0,2689.0,2643.0,2643.0,2700
2024-02-19 00:00:00,1708268400,4673.T,2644.0,2655.0,2605.0,2605.0,3200
2024-02-26 00:00:00,1708873200,4673.T,2555.0,2620.0,2515.0,2595.0,4100
2024-03-04 00:00:00,1709478000,4673.T,2595.0,2679.0,2540.0,2679.0,7300
2024-03-11 00:00:00,1710082800,4673.T,2679.0,2679.0,2586.0,2650.0,3800
2024-03-18 00:00:00,1710687600,4673.T,2655.0,2730.0,2650.0,2717.0,8300
2024-03-25 00:00:00,1711292400,4673.T,2718.0,2728.0,2681.0,2708.0,2700
2024-04-01 00:00:00,1711897200,4673.T,2780.0,2787.0,2732.0,2769.0,3300
2024-04-08 00:00:00,1712502000,4673.T,2769.0,2940.0,2750.0,2897.0,16500
2024-04-15 00:00:00,1713106800,4673.T,2914.0,2920.0,2813.0,2840.0,9200
2024-04-22 00:00:00,1713711600,4673.T,2840.0,2840.0,2811.0,2811.0,2400
2024-04-29 00:00:00,1714316400,4673.T,2811.0,2861.0,2761.0,2800.0,4100
2024-05-06 00:00:00,1714921200,4673.T,2782.0,2811.0,2782.0,2800.0,1400
2024-05-13 00:00:00,1715526000,4673.T,2790.0,2800.0,2751.0,2800.0,3600
2024-05-20 00:00:00,1716130800,4673.T,2810.0,2885.0,2810.0,2845.0,4600
2024-05-27 00:00:00,1716735600,4673.T,2877.0,2877.0,2761.0,2761.0,4400
2024-06-03 00:00:00,1717340400,4673.T,2762.0,2810.0,2755.0,2795.0,3400
2024-06-10 00:00:00,1717945200,4673.T,2795.0,2848.0,2780.0,2780.0,1100
2024-06-17 00:00:00,1718550000,4673.T,2810.0,2864.0,2723.0,2854.0,6100
2024-06-24 00:00:00,1719154800,4673.T,2860.0,3080.0,2818.0,2906.0,50600
2024-07-01 00:00:00,1719759600,4673.T,2893.0,2931.0,2881.0,2931.0,7400
2024-07-08 00:00:00,1720364400,4673.T,2928.0,2973.0,2862.0,2885.0,17700
2024-07-15 00:00:00,1720969200,4673.T,2876.0,2884.0,2850.0,2864.0,3300
2024-07-22 00:00:00,1721574000,4673.T,2883.0,2884.0,2710.0,2839.0,21800
2024-07-29 00:00:00,1722178800,4673.T,2815.0,2865.0,2557.0,2557.0,5600
2024-08-05 00:00:00,1722783600,4673.T,2307.0,2537.0,2058.0,2505.0,50500
2024-08-12 00:00:00,1723388400,4673.T,2505.0,2650.0,2505.0,2650.0,4900
2024-08-19 00:00:00,1723993200,4673.T,2613.0,2695.0,2612.0,2685.0,1700
2024-08-26 00:00:00,1724598000,4673.T,2680.0,2700.0,2630.0,2682.0,2300
2024-09-02 00:00:00,1725202800,4673.T,2732.0,2732.0,2556.0,2564.0,3600
2024-09-09 00:00:00,1725807600,4673.T,2514.0,2530.0,2388.0,2495.0,3400
2024-09-16 00:00:00,1726412400,4673.T,2510.0,2623.0,2510.0,2623.0,2900
2024-09-23 00:00:00,1727017200,4673.T,2651.0,2692.0,2611.0,2650.0,5700
2024-09-30 00:00:00,1727622000,4673.T,2620.0,2780.0,2620.0,2734.0,9900
2024-10-07 00:00:00,1728226800,4673.T,2755.0,2760.0,2655.0,2700.0,5800
2024-10-14 00:00:00,1728831600,4673.T,2705.0,2789.0,2498.0,2506.0,18100
2024-10-21 00:00:00,1729436400,4673.T,2513.0,2520.0,2403.0,2478.0,7000
2024-10-28 00:00:00,1730041200,4673.T,2442.0,2508.0,2435.0,2480.0,2300
2024-11-04 00:00:00,1730646000,4673.T,2480.0,2516.0,2441.0,2494.0,3100
2024-11-11 00:00:00,1731250800,4673.T,2490.0,2508.0,2449.0,2477.0,2000
2024-11-18 00:00:00,1731855600,4673.T,2477.0,2484.0,2412.0,2464.0,3400
2024-11-25 00:00:00,1732460400,4673.T,2500.0,2501.0,2408.0,2439.0,5100
2024-12-02 00:00:00,1733065200,4673.T,2444.0,2530.0,2443.0,2525.0,6400
2024-12-09 00:00:00,1733670000,4673.T,2515.0,2531.0,2470.0,2472.0,2200
2024-12-16 00:00:00,1734274800,4673.T,2472.0,2516.0,2375.0,2395.0,7600
2024-12-23 00:00:00,1734879600,4673.T,2386.0,2449.0,2370.0,2435.0,11800
2024-12-30 00:00:00,1735484400,4673.T,2448.0,2450.0,2448.0,2448.0,1900
2025-01-06 00:00:00,1736089200,4673.T,2441.0,2540.0,2440.0,2525.0,5900
2025-01-13 00:00:00,1736694000,4673.T,2525.0,2550.0,2375.0,2405.0,9800
2025-01-20 00:00:00,1737298800,4673.T,2398.0,2434.0,2390.0,2430.0,3400
2025-01-27 00:00:00,1737903600,4673.T,2430.0,2655.0,2430.0,2522.0,19600
2025-02-03 00:00:00,1738508400,4673.T,2526.0,2740.0,2522.0,2690.0,17400
2025-02-10 00:00:00,1739113200,4673.T,2690.0,2752.0,2629.0,2673.0,7800
2025-02-17 00:00:00,1739718000,4673.T,2653.0,3760.0,2556.0,3270.0,759300
2025-02-24 00:00:00,1740322800,4673.T,3270.0,3490.0,2805.0,2831.0,194900
2025-03-03 00:00:00,1740927600,4673.T,2931.0,3335.0,2844.0,2995.0,190200
2025-03-10 00:00:00,1741532400,4673.T,2999.0,3030.0,2900.0,2940.0,21200
2025-03-17 00:00:00,1742137200,4673.T,2990.0,3050.0,2869.0,2985.0,36300
2025-03-24 00:00:00,1742742000,4673.T,2935.0,3030.0,2857.0,2884.0,17900
2025-03-31 00:00:00,1743346800,4673.T,2834.0,2845.0,2481.0,2491.0,39900
2025-04-07 00:00:00,1743951600,4673.T,2202.0,2669.0,2150.0,2383.0,49400
2025-04-14 00:00:00,1744556400,4673.T,2433.0,2536.0,2395.0,2479.0,8400
2025-04-21 00:00:00,1745161200,4673.T,2487.0,2555.0,2417.0,2507.0,9800
2025-04-28 00:00:00,1745766000,4673.T,2500.0,2633.0,2481.0,2597.0,14100
2025-05-05 00:00:00,1746370800,4673.T,2597.0,2980.0,2597.0,2907.0,50800
2025-05-12 00:00:00,1746975600,4673.T,2940.0,3020.0,2859.0,2863.0,19200
2025-05-19 00:00:00,1747580400,4673.T,2857.0,2920.0,2756.0,2826.0,11400
2025-05-26 00:00:00,1748185200,4673.T,2808.0,2920.0,2801.0,2900.0,16600
2025-06-02 00:00:00,1748790000,4673.T,2900.0,3300.0,2822.0,2928.0,105600
2025-06-09 00:00:00,1749394800,4673.T,2978.0,3190.0,2901.0,3190.0,47300
2025-06-16 00:00:00,1749999600,4673.T,3200.0,3600.0,3150.0,3270.0,77400
2025-06-23 00:00:00,1750604400,4673.T,3270.0,3700.0,3220.0,3515.0,59600
2025-06-30 00:00:00,1751209200,4673.T,3520.0,3805.0,3370.0,3575.0,97100
2025-07-07 00:00:00,1751814000,4673.T,3645.0,4755.0,3630.0,4250.0,287800
2025-07-14 00:00:00,1752418800,4673.T,3970.0,4180.0,3755.0,3755.0,162400
2025-07-21 00:00:00,1753023600,4673.T,3815.0,4575.0,3715.0,4540.0,194700
2025-07-28 00:00:00,1753628400,4673.T,4865.0,4890.0,4240.0,4630.0,249600
2025-08-04 00:00:00,1754233200,4673.T,4490.0,4700.0,4400.0,4535.0,102700
2025-08-11 00:00:00,1754838000,4673.T,4575.0,4870.0,4530.0,4710.0,101900
2025-08-18 00:00:00,1755442800,4673.T,4850.0,5110.0,4500.0,4500.0,88400
2025-08-25 00:00:00,1756047600,4673.T,4550.0,4845.0,4550.0,4770.0,81100
2025-09-01 00:00:00,1756652400,4673.T,4800.0,5340.0,4670.0,5100.0,118100
2025-09-08 00:00:00,1757257200,4673.T,5100.0,5200.0,4450.0,4545.0,86000
2025-09-15 00:00:00,1757862000,4673.T,4515.0,4515.0,4160.0,4245.0,60100
2025-09-22 00:00:00,1758466800,4673.T,4280.0,4365.0,4085.0,4095.0,35400
2025-09-29 00:00:00,1759071600,4673.T,4080.0,4175.0,3840.0,3865.0,44900
2025-10-06 00:00:00,1759676400,4673.T,3935.0,4180.0,3930.0,3945.0,43300
2025-10-13 00:00:00,1760281200,4673.T,3875.0,5130.0,3865.0,4870.0,181500
2025-10-20 00:00:00,1760886000,4673.T,4935.0,5480.0,4810.0,5440.0,113900
2025-10-27 00:00:00,1761490800,4673.T,5500.0,5640.0,4710.0,4780.0,97100
2025-11-03 00:00:00,1762095600,4673.T,4865.0,4865.0,4450.0,4560.0,52500
2025-11-10 00:00:00,1762700400,4673.T,4630.0,4985.0,4630.0,4905.0,42800
2025-11-17 00:00:00,1763305200,4673.T,4960.0,4960.0,4515.0,4595.0,46500
2025-11-24 00:00:00,1763910000,4673.T,4680.0,4845.0,4440.0,4700.0,33500
2025-12-01 00:00:00,1764514800,4673.T,4730.0,4730.0,4320.0,4430.0,59700
2025-12-08 00:00:00,1765119600,4673.T,4475.0,4700.0,4375.0,4480.0,32000
2025-12-15 00:00:00,1765724400,4673.T,4435.0,4510.0,4145.0,4290.0,44800
2025-12-22 00:00:00,1766329200,4673.T,4275.0,4730.0,4215.0,4695.0,54000
2025-12-29 00:00:00,1766934000,4673.T,4695.0,4900.0,4600.0,4720.0,40900
2026-01-05 00:00:00,1767538800,4673.T,4740.0,5030.0,4725.0,4815.0,55300
2026-01-12 00:00:00,1768143600,4673.T,4985.0,5100.0,4240.0,4965.0,244400
2026-01-19 00:00:00,1768748400,4673.T,4980.0,4995.0,4460.0,4890.0,72500
2026-01-26 00:00:00,1769353200,4673.T,4800.0,4910.0,4525.0,4605.0,32700
2026-02-02 00:00:00,1769958000,4673.T,4625.0,5130.0,4540.0,4670.0,164000
2026-02-09 00:00:00,1770562800,4673.T,4720.0,4790.0,4570.0,4590.0,47800
2026-02-16 00:00:00,1771167600,4673.T,4640.0,4875.0,4580.0,4620.0,28600
2026-02-23 00:00:00,1771772400,4673.T,4620.0,4825.0,4525.0,4750.0,21700
2026-03-02 00:00:00,1772377200,4673.T,4645.0,4700.0,4130.0,4380.0,36700
2026-03-09 00:00:00,1772982000,4673.T,4300.0,4475.0,4065.0,4240.0,32800
2026-03-16 00:00:00,1773586800,4673.T,4240.0,4395.0,4180.0,4180.0,11400
2026-03-23 00:00:00,1774191600,4673.T,4060.0,5950.0,4015.0,5800.0,214300
2026-03-30 00:00:00,1774796400,4673.T,5600.0,5730.0,5210.0,5500.0,55700
2026-04-06 00:00:00,1775401200,4673.T,5470.0,5970.0,5150.0,5470.0,208300
2026-04-13 00:00:00,1776006000,4673.T,5510.0,6370.0,5400.0,5820.0,108800
2026-04-20 00:00:00,1776610800,4673.T,5720.0,5850.0,5530.0,5630.0,26300
2026-04-27 00:00:00,1777215600,4673.T,5530.0,5670.0,5370.0,5370.0,17200
2026-05-04 00:00:00,1777820400,4673.T,5370.0,5540.0,5170.0,5270.0,26100
2026-05-11 00:00:00,1778425200,4673.T,5290.0,5390.0,5090.0,5090.0,15500
2026-05-18 00:00:00,1779030000,4673.T,5040.0,5110.0,4520.0,4970.0,57600
2026-05-25 00:00:00,1779634800,4673.T,5140.0,5190.0,4755.0,4795.0,42600
2026-06-01 00:00:00,1780239600,4673.T,4760.0,4760.0,4350.0,4450.0,20500
2026-06-08 00:00:00,1780844400,4673.T,4380.0,4545.0,4215.0,4345.0,27100
2026-06-15 00:00:00,1781449200,4673.T,4390.0,4455.0,4260.0,4450.0,23200
2026-06-22 00:00:00,1782054000,4673.T,4485.0,4700.0,4415.0,4425.0,31500
2026-06-29 00:00:00,1782658800,4673.T,4495.0,4770.0,4445.0,4685.0,17600
2026-07-06 00:00:00,1783263600,4673.T,4685.0,5230.0,4490.0,5010.0,64500
2026-07-10 15:30:00,1783665000,4673.T,4555.0,5230.0,4555.0,5010.0,37700
2026-07-13 15:30:00,1783924200,4673.T,5030.0,5140.0,4855.0,4915.0,10300
2026-07-13 00:00:00,1783868400,4673.T,5030.0,5140.0,4855.0,4915.0,10300
2026-07-14 15:30:00,1784010600,4673.T,4845.0,4955.0,4570.0,4690.0,36100
2026-07-15 15:30:00,1784097000,4673.T,4675.0,4720.0,4570.0,4590.0,20200
2026-07-16 15:30:00,1784183400,4673.T,4565.0,4610.0,4505.0,4525.0,7000
2026-07-17 15:30:00,1784269800,4673.T,4490.0,4490.0,4320.0,4390.0,20100
2026-07-21 15:30:00,1784615400,4673.T,4460.0,4595.0,4450.0,4520.0,7600
2026-07-20 00:00:00,1784473200,4673.T,4460.0,4595.0,4450.0,4520.0,7600
2026-07-22 15:30:00,1784701800,4673.T,4580.0,4795.0,4540.0,4755.0,14000
2026-07-23 15:30:00,1784788200,4673.T,4790.0,4835.0,4770.0,4820.0,3300
