timestamp_jst,epoch,ticker,open,high,low,close,volume
2023-01-09 00:00:00,1673190000,5233.T,2035.0,2053.0,2006.0,2038.0,1631100
2023-01-16 00:00:00,1673794800,5233.T,2024.0,2112.0,2008.0,2110.0,1887600
2023-01-23 00:00:00,1674399600,5233.T,2124.0,2258.0,2096.0,2207.0,3064100
2023-01-30 00:00:00,1675004400,5233.T,2202.0,2243.0,2160.0,2181.0,2265200
2023-02-06 00:00:00,1675609200,5233.T,2207.0,2354.0,2182.0,2280.0,3561600
2023-02-13 00:00:00,1676214000,5233.T,2270.0,2427.0,2189.0,2408.0,4372200
2023-02-20 00:00:00,1676818800,5233.T,2421.0,2513.0,2403.0,2454.0,3940600
2023-02-27 00:00:00,1677423600,5233.T,2467.0,2553.0,2428.0,2527.0,3907400
2023-03-06 00:00:00,1678028400,5233.T,2540.0,2646.0,2529.0,2618.0,3932800
2023-03-13 00:00:00,1678633200,5233.T,2576.0,2584.0,2357.0,2420.0,4422700
2023-03-20 00:00:00,1679238000,5233.T,2400.0,2467.0,2390.0,2437.0,2324800
2023-03-27 00:00:00,1679842800,5233.T,2453.0,2515.0,2405.0,2487.0,2920800
2023-04-03 00:00:00,1680447600,5233.T,2490.0,2511.0,2351.0,2364.0,3183800
2023-04-10 00:00:00,1681052400,5233.T,2365.0,2427.0,2355.0,2420.0,1823600
2023-04-17 00:00:00,1681657200,5233.T,2421.0,2452.0,2389.0,2429.0,1537900
2023-04-24 00:00:00,1682262000,5233.T,2434.0,2464.0,2395.0,2430.0,1676800
2023-05-01 00:00:00,1682866800,5233.T,2440.0,2462.0,2426.0,2430.0,818400
2023-05-08 00:00:00,1683471600,5233.T,2433.0,2551.0,2340.0,2421.0,3963800
2023-05-15 00:00:00,1684076400,5233.T,2440.0,2486.0,2404.0,2416.0,2292900
2023-05-22 00:00:00,1684681200,5233.T,2419.0,2492.0,2382.0,2386.0,2067800
2023-05-29 00:00:00,1685286000,5233.T,2412.0,2476.0,2346.0,2476.0,2307300
2023-06-05 00:00:00,1685890800,5233.T,2510.0,2573.5,2482.0,2572.0,2317500
2023-06-12 00:00:00,1686495600,5233.T,2634.5,2856.5,2622.5,2845.0,5305900
2023-06-19 00:00:00,1687100400,5233.T,2869.0,2889.5,2732.0,2755.5,3828200
2023-06-26 00:00:00,1687705200,5233.T,2751.5,2849.5,2719.0,2839.5,2560500
2023-07-03 00:00:00,1688310000,5233.T,2849.5,2892.5,2755.5,2777.0,2754700
2023-07-10 00:00:00,1688914800,5233.T,2789.5,2806.5,2650.5,2672.5,2514700
2023-07-17 00:00:00,1689519600,5233.T,2672.5,2791.0,2665.5,2787.0,1709900
2023-07-24 00:00:00,1690124400,5233.T,2805.0,2925.5,2792.0,2914.0,2662400
2023-07-31 00:00:00,1690729200,5233.T,2964.0,3012.0,2882.5,2930.5,2704100
2023-08-07 00:00:00,1691334000,5233.T,2930.5,3038.0,2869.5,3031.0,4871200
2023-08-14 00:00:00,1691938800,5233.T,3029.0,3029.0,2694.5,2710.5,3666800
2023-08-21 00:00:00,1692543600,5233.T,2711.0,2775.5,2655.0,2761.0,2771500
2023-08-28 00:00:00,1693148400,5233.T,2776.0,2859.0,2774.0,2824.5,2930400
2023-09-04 00:00:00,1693753200,5233.T,2860.0,2866.0,2778.0,2787.5,3431900
2023-09-11 00:00:00,1694358000,5233.T,2791.5,2847.0,2698.0,2828.0,3194900
2023-09-18 00:00:00,1694962800,5233.T,2828.0,2849.5,2746.0,2766.0,2405600
2023-09-25 00:00:00,1695567600,5233.T,2770.0,2773.5,2643.0,2650.0,3204500
2023-10-02 00:00:00,1696172400,5233.T,2650.0,2738.5,2455.0,2547.0,4523100
2023-10-09 00:00:00,1696777200,5233.T,2547.0,2629.5,2547.0,2578.0,2130100
2023-10-16 00:00:00,1697382000,5233.T,2559.5,2626.0,2500.5,2514.5,1752500
2023-10-23 00:00:00,1697986800,5233.T,2517.0,2558.5,2417.0,2549.5,2693900
2023-10-30 00:00:00,1698591600,5233.T,2499.5,2636.5,2493.5,2587.0,3197200
2023-11-06 00:00:00,1699196400,5233.T,2636.5,2810.0,2557.0,2799.5,4378700
2023-11-13 00:00:00,1699801200,5233.T,2790.0,2855.0,2721.5,2779.5,3341600
2023-11-20 00:00:00,1700406000,5233.T,2782.5,2804.0,2707.0,2775.0,1799200
2023-11-27 00:00:00,1701010800,5233.T,2776.0,2817.0,2750.5,2773.5,2156700
2023-12-04 00:00:00,1701615600,5233.T,2752.0,2774.0,2657.5,2671.0,3028000
2023-12-11 00:00:00,1702220400,5233.T,2730.0,2744.5,2670.0,2736.0,2403900
2023-12-18 00:00:00,1702825200,5233.T,2698.0,2777.0,2661.5,2751.5,2042300
2023-12-25 00:00:00,1703430000,5233.T,2800.0,2909.0,2766.5,2906.0,2426400
2024-01-01 00:00:00,1704034800,5233.T,2906.0,3031.0,2906.0,2995.5,1706400
2024-01-08 00:00:00,1704639600,5233.T,2995.5,3055.0,2973.5,2992.0,2110200
2024-01-15 00:00:00,1705244400,5233.T,2995.0,3046.0,2947.0,2975.0,1777400
2024-01-22 00:00:00,1705849200,5233.T,2988.0,3016.0,2920.0,2941.5,2078400
2024-01-29 00:00:00,1706454000,5233.T,2956.0,3073.0,2946.5,3034.0,2091300
2024-02-05 00:00:00,1707058800,5233.T,3055.0,3270.0,3046.0,3203.0,3019500
2024-02-12 00:00:00,1707663600,5233.T,3211.0,3231.0,3056.0,3134.0,1955900
2024-02-19 00:00:00,1708268400,5233.T,3139.0,3268.0,3130.0,3220.0,1510600
2024-02-26 00:00:00,1708873200,5233.T,3244.0,3244.0,3133.0,3185.0,1603500
2024-03-04 00:00:00,1709478000,5233.T,3183.0,3346.0,3167.0,3343.0,2281800
2024-03-11 00:00:00,1710082800,5233.T,3384.0,3437.0,3249.0,3417.0,2633200
2024-03-18 00:00:00,1710687600,5233.T,3430.0,3569.0,3371.0,3561.0,1954200
2024-03-25 00:00:00,1711292400,5233.T,3559.0,3653.0,3460.0,3535.0,2391600
2024-04-01 00:00:00,1711897200,5233.T,3528.0,3565.0,3358.0,3502.0,2256200
2024-04-08 00:00:00,1712502000,5233.T,3502.0,3590.0,3465.0,3546.0,1636600
2024-04-15 00:00:00,1713106800,5233.T,3503.0,3556.0,3366.0,3447.0,2426600
2024-04-22 00:00:00,1713711600,5233.T,3454.0,3532.0,3424.0,3525.0,2049200
2024-04-29 00:00:00,1714316400,5233.T,3525.0,3662.0,3525.0,3555.0,1483000
2024-05-06 00:00:00,1714921200,5233.T,3585.0,3799.0,3541.0,3741.0,2472400
2024-05-13 00:00:00,1715526000,5233.T,3773.0,3985.0,3651.0,3810.0,4704600
2024-05-20 00:00:00,1716130800,5233.T,3825.0,3937.0,3771.0,3893.0,2510300
2024-05-27 00:00:00,1716735600,5233.T,3900.0,4014.0,3861.0,3916.0,3224300
2024-06-03 00:00:00,1717340400,5233.T,3905.0,4008.0,3852.0,3947.0,2819100
2024-06-10 00:00:00,1717945200,5233.T,3934.0,4114.0,3889.0,4081.0,3237500
2024-06-17 00:00:00,1718550000,5233.T,4051.0,4112.0,3943.0,3979.0,3127300
2024-06-24 00:00:00,1719154800,5233.T,3960.0,4094.0,3921.0,4038.0,2889400
2024-07-01 00:00:00,1719759600,5233.T,4084.0,4173.0,4051.0,4069.0,2365500
2024-07-08 00:00:00,1720364400,5233.T,4089.0,4141.0,4003.0,4003.0,2444000
2024-07-15 00:00:00,1720969200,5233.T,4020.0,4253.0,4018.0,4178.0,2355900
2024-07-22 00:00:00,1721574000,5233.T,4183.0,4267.0,3930.0,4002.0,2223700
2024-07-29 00:00:00,1722178800,5233.T,4072.0,4149.0,3631.0,3634.0,2610000
2024-08-05 00:00:00,1722783600,5233.T,3326.0,3592.0,3006.0,3283.0,5066200
2024-08-12 00:00:00,1723388400,5233.T,3283.0,3539.0,3283.0,3524.0,3387900
2024-08-19 00:00:00,1723993200,5233.T,3550.0,3597.0,3378.0,3446.0,3179700
2024-08-26 00:00:00,1724598000,5233.T,3393.0,3407.0,3262.0,3315.0,3336300
2024-09-02 00:00:00,1725202800,5233.T,3398.0,3398.0,3046.0,3079.0,2897200
2024-09-09 00:00:00,1725807600,5233.T,2920.0,3132.0,2914.5,3119.0,3947800
2024-09-16 00:00:00,1726412400,5233.T,3148.0,3334.0,3062.0,3306.0,2306700
2024-09-23 00:00:00,1727017200,5233.T,3355.0,3438.0,3285.0,3426.0,2545800
2024-09-30 00:00:00,1727622000,5233.T,3331.0,3449.0,3330.0,3370.0,2813300
2024-10-07 00:00:00,1728226800,5233.T,3420.0,3420.0,3292.0,3315.0,2201200
2024-10-14 00:00:00,1728831600,5233.T,3350.0,3559.0,3252.0,3469.0,3869400
2024-10-21 00:00:00,1729436400,5233.T,3488.0,3509.0,3313.0,3335.0,3188400
2024-10-28 00:00:00,1730041200,5233.T,3353.0,3429.0,3293.0,3328.0,3931700
2024-11-04 00:00:00,1730646000,5233.T,3328.0,3582.0,3296.0,3475.0,3385500
2024-11-11 00:00:00,1731250800,5233.T,3475.0,3545.0,3300.0,3387.0,4923600
2024-11-18 00:00:00,1731855600,5233.T,3379.0,3715.0,3366.0,3698.0,3838900
2024-11-25 00:00:00,1732460400,5233.T,3720.0,3821.0,3681.0,3803.0,3734400
2024-12-02 00:00:00,1733065200,5233.T,3792.0,3884.0,3717.0,3737.0,2524200
2024-12-09 00:00:00,1733670000,5233.T,3748.0,3773.0,3640.0,3724.0,3230700
2024-12-16 00:00:00,1734274800,5233.T,3726.0,3764.0,3524.0,3541.0,2487100
2024-12-23 00:00:00,1734879600,5233.T,3560.0,3632.0,3503.0,3613.0,1697800
2024-12-30 00:00:00,1735484400,5233.T,3628.0,3633.0,3575.0,3587.0,323200
2025-01-06 00:00:00,1736089200,5233.T,3587.0,3601.0,3425.0,3430.0,2510500
2025-01-13 00:00:00,1736694000,5233.T,3430.0,3690.0,3347.0,3677.0,3386400
2025-01-20 00:00:00,1737298800,5233.T,3735.0,3930.0,3731.0,3778.0,4866700
2025-01-27 00:00:00,1737903600,5233.T,3865.0,4010.0,3815.0,3929.0,3030900
2025-02-03 00:00:00,1738508400,5233.T,3888.0,3892.0,3759.0,3846.0,2276000
2025-02-10 00:00:00,1739113200,5233.T,3810.0,4382.0,3676.0,4211.0,5459400
2025-02-17 00:00:00,1739718000,5233.T,4194.0,4200.0,3946.0,4036.0,2582800
2025-02-24 00:00:00,1740322800,5233.T,4036.0,4037.0,3838.0,3900.0,1823200
2025-03-03 00:00:00,1740927600,5233.T,3964.0,4143.0,3919.0,4047.0,2649900
2025-03-10 00:00:00,1741532400,5233.T,4022.0,4059.0,3741.0,3928.0,2925400
2025-03-17 00:00:00,1742137200,5233.T,3928.0,4053.0,3914.0,3975.0,1732900
2025-03-24 00:00:00,1742742000,5233.T,3998.0,4086.0,3958.0,4009.0,2316500
2025-03-31 00:00:00,1743346800,5233.T,3939.0,3987.0,3661.0,3740.0,2960800
2025-04-07 00:00:00,1743951600,5233.T,3390.0,3914.0,3325.0,3757.0,3783900
2025-04-14 00:00:00,1744556400,5233.T,3800.0,3904.0,3772.0,3878.0,1320000
2025-04-21 00:00:00,1745161200,5233.T,3878.0,3916.0,3756.0,3880.0,1502600
2025-04-28 00:00:00,1745766000,5233.T,3870.0,3898.0,3774.0,3806.0,1726700
2025-05-05 00:00:00,1746370800,5233.T,3806.0,3923.0,3790.0,3898.0,1166700
2025-05-12 00:00:00,1746975600,5233.T,3943.0,3996.0,3613.0,3667.0,4029400
2025-05-19 00:00:00,1747580400,5233.T,3650.0,3711.0,3574.0,3658.0,2395100
2025-05-26 00:00:00,1748185200,5233.T,3650.0,3757.0,3610.0,3709.0,2099700
2025-06-02 00:00:00,1748790000,5233.T,3691.0,3723.0,3613.0,3693.0,1947600
2025-06-09 00:00:00,1749394800,5233.T,3742.0,3751.0,3623.0,3650.0,1929000
2025-06-16 00:00:00,1749999600,5233.T,3719.0,3735.0,3551.0,3551.0,2487400
2025-06-23 00:00:00,1750604400,5233.T,3530.0,3579.0,3504.0,3579.0,2255700
2025-06-30 00:00:00,1751209200,5233.T,3638.0,3670.0,3564.0,3654.0,2071100
2025-07-07 00:00:00,1751814000,5233.T,3677.0,3749.0,3589.0,3660.0,1820500
2025-07-14 00:00:00,1752418800,5233.T,3645.0,3695.0,3602.0,3606.0,1487600
2025-07-21 00:00:00,1753023600,5233.T,3614.0,3771.0,3603.0,3722.0,1581100
2025-07-28 00:00:00,1753628400,5233.T,3708.0,3762.0,3632.0,3745.0,1592100
2025-08-04 00:00:00,1754233200,5233.T,3675.0,3920.0,3667.0,3833.0,2956000
2025-08-11 00:00:00,1754838000,5233.T,3835.0,3940.0,3825.0,3940.0,1776800
2025-08-18 00:00:00,1755442800,5233.T,3930.0,3968.0,3851.0,3906.0,1430000
2025-08-25 00:00:00,1756047600,5233.T,3908.0,4050.0,3855.0,4021.0,2519900
2025-09-01 00:00:00,1756652400,5233.T,4008.0,4189.0,4002.0,4170.0,2252200
2025-09-08 00:00:00,1757257200,5233.T,4175.0,4297.0,4068.0,4118.0,2372400
2025-09-15 00:00:00,1757862000,5233.T,4117.0,4139.0,3957.0,3965.0,1435700
2025-09-22 00:00:00,1758466800,5233.T,3952.0,4009.0,3868.0,3972.0,2053300
2025-09-29 00:00:00,1759071600,5233.T,3931.0,3965.0,3670.0,3759.0,2006800
2025-10-06 00:00:00,1759676400,5233.T,3861.0,3930.0,3815.0,3864.0,1885100
2025-10-13 00:00:00,1760281200,5233.T,3750.0,3811.0,3664.0,3707.0,2076800
2025-10-20 00:00:00,1760886000,5233.T,3757.0,4246.0,3727.0,4217.0,4159500
2025-10-27 00:00:00,1761490800,5233.T,4250.0,4426.0,4140.0,4191.0,3995400
2025-11-03 00:00:00,1762095600,5233.T,4154.0,4231.0,4000.0,4046.0,1960200
2025-11-10 00:00:00,1762700400,5233.T,4081.0,4106.0,3715.0,3768.0,4301600
2025-11-17 00:00:00,1763305200,5233.T,3753.0,3789.0,3628.0,3744.0,2285500
2025-11-24 00:00:00,1763910000,5233.T,3716.0,3828.0,3603.0,3789.0,2037900
2025-12-01 00:00:00,1764514800,5233.T,3804.0,3831.0,3696.0,3699.0,1994200
2025-12-08 00:00:00,1765119600,5233.T,3712.0,3824.0,3674.0,3824.0,1699500
2025-12-15 00:00:00,1765724400,5233.T,3852.0,3905.0,3689.0,3838.0,1999900
2025-12-22 00:00:00,1766329200,5233.T,3838.0,3964.0,3806.0,3943.0,1591400
2025-12-29 00:00:00,1766934000,5233.T,3961.0,3965.0,3883.0,3883.0,588600
2026-01-05 00:00:00,1767538800,5233.T,3901.0,4049.0,3890.0,3998.0,2309300
2026-01-12 00:00:00,1768143600,5233.T,4096.0,4338.0,4074.0,4312.0,2239500
2026-01-19 00:00:00,1768748400,5233.T,4265.0,4353.0,4161.0,4302.0,2050200
2026-01-26 00:00:00,1769353200,5233.T,4232.0,4281.0,4125.0,4239.0,1923300
2026-02-02 00:00:00,1769958000,5233.T,4277.0,4456.0,4170.0,4399.0,2812600
2026-02-09 00:00:00,1770562800,5233.T,4549.0,4968.0,4408.0,4698.0,4396400
2026-02-16 00:00:00,1771167600,5233.T,4753.0,4832.0,4585.0,4647.0,2313300
2026-02-23 00:00:00,1771772400,5233.T,4549.0,4648.0,4420.0,4493.0,2085500
2026-03-02 00:00:00,1772377200,5233.T,4447.0,4465.0,3874.0,4098.0,3691500
2026-03-09 00:00:00,1772982000,5233.T,3818.0,3974.0,3694.0,3707.0,3157300
2026-03-16 00:00:00,1773586800,5233.T,3700.0,3769.0,3439.0,3439.0,3060300
2026-03-23 00:00:00,1774191600,5233.T,3316.0,3600.0,3265.0,3550.0,3927500
2026-03-30 00:00:00,1774796400,5233.T,3350.0,3657.0,3300.0,3531.0,3176200
2026-04-06 00:00:00,1775401200,5233.T,3554.0,3782.0,3506.0,3701.0,3583800
2026-04-13 00:00:00,1776006000,5233.T,3694.0,3774.0,3646.0,3669.0,2316000
2026-04-20 00:00:00,1776610800,5233.T,3715.0,3737.0,3486.0,3558.0,2312200
2026-04-27 00:00:00,1777215600,5233.T,3562.0,3666.0,3518.0,3577.0,2178000
2026-05-04 00:00:00,1777820400,5233.T,3577.0,3730.0,3577.0,3618.0,1353000
2026-05-11 00:00:00,1778425200,5233.T,3554.0,4276.0,3541.0,3967.0,7229900
2026-05-18 00:00:00,1779030000,5233.T,3959.0,4180.0,3803.0,4137.0,3358400
2026-05-25 00:00:00,1779634800,5233.T,4130.0,4657.0,4048.0,4530.0,3869500
2026-06-01 00:00:00,1780239600,5233.T,4550.0,4554.0,4291.0,4348.0,2605100
2026-06-08 00:00:00,1780844400,5233.T,4264.0,4304.0,4000.0,4201.0,3631900
2026-06-15 00:00:00,1781449200,5233.T,4303.0,4457.0,4280.0,4280.0,3638800
2026-06-22 00:00:00,1782054000,5233.T,4251.0,4285.0,4067.0,4087.0,2993300
2026-06-29 00:00:00,1782658800,5233.T,4077.0,4127.0,3866.0,4088.0,3350900
2026-07-06 00:00:00,1783263600,5233.T,4092.0,4199.0,3938.0,3940.0,1995500
2026-07-09 15:30:00,1783578600,5233.T,3970.0,4032.0,3938.0,3940.0,487200
2026-07-10 15:30:00,1783665000,5233.T,3949.0,3969.0,3883.0,3904.0,436400
2026-07-13 15:30:00,1783924200,5233.T,3974.0,3975.0,3822.0,3869.0,563400
