timestamp_jst,epoch,ticker,open,high,low,close,volume
2023-02-27 00:00:00,1677423600,9115.T,743.0,743.0,677.0,708.0,1903600
2023-03-06 00:00:00,1678028400,9115.T,715.0,721.0,688.0,694.0,845900
2023-03-13 00:00:00,1678633200,9115.T,684.0,690.0,618.0,627.0,973200
2023-03-20 00:00:00,1679238000,9115.T,618.0,622.0,591.0,605.0,708400
2023-03-27 00:00:00,1679842800,9115.T,610.0,638.0,599.0,621.0,874900
2023-04-03 00:00:00,1680447600,9115.T,631.0,635.0,606.0,614.0,926500
2023-04-10 00:00:00,1681052400,9115.T,614.0,651.0,614.0,629.0,827200
2023-04-17 00:00:00,1681657200,9115.T,629.0,643.0,622.0,626.0,832600
2023-04-24 00:00:00,1682262000,9115.T,628.0,659.0,615.0,640.0,1311900
2023-05-01 00:00:00,1682866800,9115.T,645.0,648.0,615.0,624.0,267900
2023-05-08 00:00:00,1683471600,9115.T,621.0,627.0,580.0,585.0,1096200
2023-05-15 00:00:00,1684076400,9115.T,581.0,581.0,550.0,575.0,1057000
2023-05-22 00:00:00,1684681200,9115.T,575.0,582.0,531.0,531.0,802200
2023-05-29 00:00:00,1685286000,9115.T,540.0,541.0,517.0,525.0,680200
2023-06-05 00:00:00,1685890800,9115.T,533.0,556.0,533.0,551.0,614500
2023-06-12 00:00:00,1686495600,9115.T,560.0,569.0,550.0,551.0,555600
2023-06-19 00:00:00,1687100400,9115.T,552.0,557.0,538.0,544.0,465400
2023-06-26 00:00:00,1687705200,9115.T,544.0,575.0,543.0,561.0,662300
2023-07-03 00:00:00,1688310000,9115.T,561.0,599.0,561.0,584.0,948000
2023-07-10 00:00:00,1688914800,9115.T,583.0,592.0,568.0,588.0,561900
2023-07-17 00:00:00,1689519600,9115.T,588.0,613.0,571.0,600.0,689900
2023-07-24 00:00:00,1690124400,9115.T,607.0,688.0,586.0,660.0,3285600
2023-07-31 00:00:00,1690729200,9115.T,671.0,715.0,647.0,692.0,2255500
2023-08-07 00:00:00,1691334000,9115.T,688.0,742.0,668.0,716.0,1992700
2023-08-14 00:00:00,1691938800,9115.T,719.0,800.0,697.0,733.0,2727200
2023-08-21 00:00:00,1692543600,9115.T,755.0,776.0,732.0,749.0,1140700
2023-08-28 00:00:00,1693148400,9115.T,749.0,784.0,709.0,779.0,1795100
2023-09-04 00:00:00,1693753200,9115.T,779.0,829.0,779.0,802.0,1891900
2023-09-11 00:00:00,1694358000,9115.T,820.0,856.0,776.0,820.0,1646900
2023-09-18 00:00:00,1694962800,9115.T,820.0,925.0,820.0,903.0,2685500
2023-09-25 00:00:00,1695567600,9115.T,915.0,973.0,877.0,901.0,3203000
2023-10-02 00:00:00,1696172400,9115.T,928.0,934.0,774.0,799.0,2111000
2023-10-09 00:00:00,1696777200,9115.T,799.0,823.0,751.0,757.0,1061000
2023-10-16 00:00:00,1697382000,9115.T,742.0,751.0,657.0,675.0,1634800
2023-10-23 00:00:00,1697986800,9115.T,680.0,727.0,602.0,632.0,2295700
2023-10-30 00:00:00,1698591600,9115.T,612.0,690.0,612.0,672.0,1225700
2023-11-06 00:00:00,1699196400,9115.T,682.0,688.0,630.0,648.0,837300
2023-11-13 00:00:00,1699801200,9115.T,644.0,661.0,635.0,648.0,511900
2023-11-20 00:00:00,1700406000,9115.T,654.0,711.0,654.0,698.0,766000
2023-11-27 00:00:00,1701010800,9115.T,712.0,724.0,669.0,699.0,848100
2023-12-04 00:00:00,1701615600,9115.T,708.0,775.0,674.0,675.0,1569800
2023-12-11 00:00:00,1702220400,9115.T,691.0,714.0,672.0,698.0,660700
2023-12-18 00:00:00,1702825200,9115.T,708.0,795.0,692.0,777.0,1384500
2023-12-25 00:00:00,1703430000,9115.T,785.0,788.0,733.0,763.0,1196700
2024-01-01 00:00:00,1704034800,9115.T,763.0,830.0,763.0,823.0,754200
2024-01-08 00:00:00,1704639600,9115.T,823.0,823.0,781.0,788.0,754500
2024-01-15 00:00:00,1705244400,9115.T,783.0,842.0,781.0,803.0,1007000
2024-01-22 00:00:00,1705849200,9115.T,808.0,838.0,793.0,793.0,834400
2024-01-29 00:00:00,1706454000,9115.T,797.0,819.0,762.0,776.0,1243100
2024-02-05 00:00:00,1707058800,9115.T,777.0,784.0,755.0,755.0,607400
2024-02-12 00:00:00,1707663600,9115.T,780.0,820.0,772.0,791.0,904700
2024-02-19 00:00:00,1708268400,9115.T,783.0,830.0,775.0,800.0,1135700
2024-02-26 00:00:00,1708873200,9115.T,805.0,938.0,765.0,927.0,3373500
2024-03-04 00:00:00,1709478000,9115.T,928.0,931.0,826.0,837.0,1511500
2024-03-11 00:00:00,1710082800,9115.T,823.0,825.0,778.0,788.0,785400
2024-03-18 00:00:00,1710687600,9115.T,795.0,815.0,787.0,792.0,802100
2024-03-25 00:00:00,1711292400,9115.T,792.0,802.0,772.0,785.0,673500
2024-04-01 00:00:00,1711897200,9115.T,778.0,779.0,720.0,738.0,726100
2024-04-08 00:00:00,1712502000,9115.T,736.0,740.0,722.0,727.0,410600
2024-04-15 00:00:00,1713106800,9115.T,723.0,742.0,701.0,716.0,515300
2024-04-22 00:00:00,1713711600,9115.T,724.0,750.0,719.0,748.0,648700
2024-04-29 00:00:00,1714316400,9115.T,748.0,780.0,748.0,766.0,376300
2024-05-06 00:00:00,1714921200,9115.T,766.0,795.0,760.0,787.0,492100
2024-05-13 00:00:00,1715526000,9115.T,787.0,799.0,723.0,750.0,864200
2024-05-20 00:00:00,1716130800,9115.T,752.0,791.0,726.0,726.0,536600
2024-05-27 00:00:00,1716735600,9115.T,725.0,775.0,710.0,724.0,784200
2024-06-03 00:00:00,1717340400,9115.T,733.0,735.0,712.0,722.0,299200
2024-06-10 00:00:00,1717945200,9115.T,719.0,731.0,680.0,711.0,490800
2024-06-17 00:00:00,1718550000,9115.T,713.0,713.0,687.0,688.0,330400
2024-06-24 00:00:00,1719154800,9115.T,691.0,726.0,687.0,726.0,349100
2024-07-01 00:00:00,1719759600,9115.T,727.0,760.0,717.0,738.0,466000
2024-07-08 00:00:00,1720364400,9115.T,751.0,751.0,705.0,719.0,429700
2024-07-15 00:00:00,1720969200,9115.T,720.0,729.0,693.0,700.0,370600
2024-07-22 00:00:00,1721574000,9115.T,701.0,734.0,677.0,677.0,892400
2024-07-29 00:00:00,1722178800,9115.T,687.0,728.0,634.0,642.0,1152900
2024-08-05 00:00:00,1722783600,9115.T,592.0,690.0,543.0,685.0,1216300
2024-08-12 00:00:00,1723388400,9115.T,685.0,712.0,678.0,705.0,239800
2024-08-19 00:00:00,1723993200,9115.T,707.0,723.0,695.0,720.0,349900
2024-08-26 00:00:00,1724598000,9115.T,711.0,737.0,704.0,726.0,216100
2024-09-02 00:00:00,1725202800,9115.T,731.0,731.0,698.0,712.0,316100
2024-09-09 00:00:00,1725807600,9115.T,698.0,721.0,685.0,717.0,334800
2024-09-16 00:00:00,1726412400,9115.T,717.0,751.0,706.0,738.0,191700
2024-09-23 00:00:00,1727017200,9115.T,751.0,751.0,723.0,743.0,182200
2024-09-30 00:00:00,1727622000,9115.T,717.0,737.0,713.0,725.0,184000
2024-10-07 00:00:00,1728226800,9115.T,735.0,735.0,702.0,717.0,243300
2024-10-14 00:00:00,1728831600,9115.T,730.0,730.0,708.0,709.0,130100
2024-10-21 00:00:00,1729436400,9115.T,709.0,715.0,675.0,676.0,251300
2024-10-28 00:00:00,1730041200,9115.T,669.0,718.0,666.0,711.0,442400
2024-11-04 00:00:00,1730646000,9115.T,711.0,712.0,689.0,697.0,264700
2024-11-11 00:00:00,1731250800,9115.T,692.0,709.0,692.0,704.0,152300
2024-11-18 00:00:00,1731855600,9115.T,695.0,707.0,688.0,698.0,175300
2024-11-25 00:00:00,1732460400,9115.T,700.0,703.0,649.0,664.0,234800
2024-12-02 00:00:00,1733065200,9115.T,660.0,676.0,656.0,671.0,182500
2024-12-09 00:00:00,1733670000,9115.T,671.0,684.0,665.0,673.0,125000
2024-12-16 00:00:00,1734274800,9115.T,673.0,681.0,656.0,663.0,139000
2024-12-23 00:00:00,1734879600,9115.T,669.0,691.0,660.0,690.0,223100
2024-12-30 00:00:00,1735484400,9115.T,690.0,697.0,688.0,688.0,25500
2025-01-06 00:00:00,1736089200,9115.T,700.0,700.0,658.0,658.0,146800
2025-01-13 00:00:00,1736694000,9115.T,658.0,658.0,611.0,619.0,203100
2025-01-20 00:00:00,1737298800,9115.T,618.0,687.0,618.0,673.0,241600
2025-01-27 00:00:00,1737903600,9115.T,673.0,698.0,669.0,682.0,561800
2025-02-03 00:00:00,1738508400,9115.T,682.0,701.0,668.0,689.0,277200
2025-02-10 00:00:00,1739113200,9115.T,692.0,692.0,646.0,651.0,338800
2025-02-17 00:00:00,1739718000,9115.T,652.0,654.0,586.0,589.0,469900
2025-02-24 00:00:00,1740322800,9115.T,589.0,614.0,584.0,609.0,287000
2025-03-03 00:00:00,1740927600,9115.T,608.0,608.0,571.0,592.0,383000
2025-03-10 00:00:00,1741532400,9115.T,598.0,614.0,573.0,608.0,345700
2025-03-17 00:00:00,1742137200,9115.T,641.0,662.0,634.0,655.0,297300
2025-03-24 00:00:00,1742742000,9115.T,660.0,672.0,647.0,652.0,206700
2025-03-31 00:00:00,1743346800,9115.T,636.0,636.0,556.0,590.0,379900
2025-04-07 00:00:00,1743951600,9115.T,500.0,597.0,500.0,585.0,346300
2025-04-14 00:00:00,1744556400,9115.T,591.0,615.0,586.0,612.0,89300
2025-04-21 00:00:00,1745161200,9115.T,605.0,623.0,595.0,611.0,128900
2025-04-28 00:00:00,1745766000,9115.T,612.0,634.0,607.0,614.0,99400
2025-05-05 00:00:00,1746370800,9115.T,614.0,628.0,604.0,626.0,69800
2025-05-12 00:00:00,1746975600,9115.T,623.0,645.0,604.0,642.0,189900
2025-05-19 00:00:00,1747580400,9115.T,645.0,680.0,637.0,672.0,140200
2025-05-26 00:00:00,1748185200,9115.T,672.0,697.0,655.0,683.0,141000
2025-06-02 00:00:00,1748790000,9115.T,675.0,694.0,670.0,670.0,83500
2025-06-09 00:00:00,1749394800,9115.T,673.0,700.0,664.0,698.0,164900
2025-06-16 00:00:00,1749999600,9115.T,703.0,704.0,663.0,663.0,153600
2025-06-23 00:00:00,1750604400,9115.T,663.0,720.0,663.0,676.0,349300
2025-06-30 00:00:00,1751209200,9115.T,686.0,686.0,657.0,670.0,79200
2025-07-07 00:00:00,1751814000,9115.T,670.0,671.0,661.0,667.0,58100
2025-07-14 00:00:00,1752418800,9115.T,667.0,677.0,658.0,663.0,57500
2025-07-21 00:00:00,1753023600,9115.T,662.0,663.0,627.0,648.0,319100
2025-07-28 00:00:00,1753628400,9115.T,648.0,715.0,640.0,700.0,292600
2025-08-04 00:00:00,1754233200,9115.T,681.0,700.0,635.0,676.0,455300
2025-08-11 00:00:00,1754838000,9115.T,670.0,704.0,655.0,700.0,520200
2025-08-18 00:00:00,1755442800,9115.T,703.0,708.0,649.0,677.0,473000
2025-08-25 00:00:00,1756047600,9115.T,682.0,733.0,672.0,726.0,363100
2025-09-01 00:00:00,1756652400,9115.T,720.0,731.0,696.0,721.0,267000
2025-09-08 00:00:00,1757257200,9115.T,733.0,744.0,708.0,740.0,356300
2025-09-15 00:00:00,1757862000,9115.T,736.0,771.0,730.0,757.0,323600
2025-09-22 00:00:00,1758466800,9115.T,772.0,786.0,753.0,776.0,221400
2025-09-29 00:00:00,1759071600,9115.T,772.0,777.0,699.0,708.0,208200
2025-10-06 00:00:00,1759676400,9115.T,723.0,723.0,696.0,702.0,160500
2025-10-13 00:00:00,1760281200,9115.T,695.0,712.0,690.0,700.0,83700
2025-10-20 00:00:00,1760886000,9115.T,702.0,722.0,701.0,715.0,104400
2025-10-27 00:00:00,1761490800,9115.T,769.0,813.0,657.0,701.0,862900
2025-11-03 00:00:00,1762095600,9115.T,686.0,697.0,651.0,697.0,367200
2025-11-10 00:00:00,1762700400,9115.T,699.0,708.0,675.0,699.0,195000
2025-11-17 00:00:00,1763305200,9115.T,696.0,697.0,650.0,684.0,207800
2025-11-24 00:00:00,1763910000,9115.T,684.0,695.0,674.0,695.0,109300
2025-12-01 00:00:00,1764514800,9115.T,694.0,694.0,628.0,643.0,618600
2025-12-08 00:00:00,1765119600,9115.T,650.0,650.0,611.0,617.0,323600
2025-12-15 00:00:00,1765724400,9115.T,607.0,627.0,600.0,621.0,301600
2025-12-22 00:00:00,1766329200,9115.T,625.0,667.0,612.0,664.0,300500
2025-12-29 00:00:00,1766934000,9115.T,665.0,684.0,664.0,678.0,89700
2026-01-05 00:00:00,1767538800,9115.T,680.0,688.0,656.0,662.0,284200
2026-01-12 00:00:00,1768143600,9115.T,666.0,703.0,666.0,701.0,196400
2026-01-19 00:00:00,1768748400,9115.T,699.0,702.0,679.0,692.0,75200
2026-01-26 00:00:00,1769353200,9115.T,688.0,738.0,685.0,717.0,300300
2026-02-02 00:00:00,1769958000,9115.T,713.0,746.0,704.0,726.0,195300
2026-02-09 00:00:00,1770562800,9115.T,736.0,749.0,726.0,737.0,98900
2026-02-16 00:00:00,1771167600,9115.T,748.0,762.0,730.0,738.0,177800
2026-02-23 00:00:00,1771772400,9115.T,745.0,774.0,732.0,771.0,135000
2026-03-02 00:00:00,1772377200,9115.T,780.0,960.0,750.0,786.0,6403100
2026-03-09 00:00:00,1772982000,9115.T,788.0,860.0,760.0,805.0,3455600
2026-03-16 00:00:00,1773586800,9115.T,802.0,1413.0,792.0,1267.0,8148400
2026-03-23 00:00:00,1774191600,9115.T,1267.0,1760.0,1267.0,1400.0,10214800
2026-03-30 00:00:00,1774796400,9115.T,1485.0,1603.0,1178.0,1200.0,2937500
2026-04-06 00:00:00,1775401200,9115.T,1230.0,1402.0,1191.0,1269.0,1978500
2026-04-13 00:00:00,1776006000,9115.T,1345.0,1450.0,1236.0,1241.0,935100
2026-04-20 00:00:00,1776610800,9115.T,1236.0,1313.0,1151.0,1175.0,454400
2026-04-27 00:00:00,1777215600,9115.T,1175.0,1313.0,1169.0,1294.0,378900
2026-05-04 00:00:00,1777820400,9115.T,1294.0,1335.0,1236.0,1244.0,172900
2026-05-11 00:00:00,1778425200,9115.T,1242.0,1278.0,1147.0,1227.0,176600
2026-05-18 00:00:00,1779030000,9115.T,1202.0,1247.0,1081.0,1152.0,160000
2026-05-25 00:00:00,1779634800,9115.T,1146.0,1198.0,1078.0,1110.0,115800
2026-06-01 00:00:00,1780239600,9115.T,1099.0,1105.0,955.0,981.0,215000
2026-06-08 00:00:00,1780844400,9115.T,985.0,992.0,838.0,848.0,206300
2026-06-15 00:00:00,1781449200,9115.T,850.0,853.0,757.0,768.0,222700
2026-06-22 00:00:00,1782054000,9115.T,768.0,840.0,753.0,800.0,243000
2026-06-29 00:00:00,1782658800,9115.T,800.0,841.0,790.0,839.0,111300
2026-07-06 00:00:00,1783263600,9115.T,840.0,861.0,809.0,809.0,84900
2026-07-13 00:00:00,1783868400,9115.T,816.0,865.0,811.0,821.0,143100
2026-07-20 00:00:00,1784473200,9115.T,821.0,900.0,821.0,891.0,181400
2026-07-27 00:00:00,1785078000,9115.T,900.0,924.0,756.0,814.0,282600
2026-08-03 00:00:00,1785682800,9115.T,815.0,924.0,798.0,854.0,155100
2026-08-10 00:00:00,1786287600,9115.T,854.0,929.0,854.0,903.0,115800
2026-08-17 00:00:00,1786892400,9115.T,924.0,1139.0,924.0,1129.0,715000
2026-08-24 15:30:00,1787553000,9115.T,1130.0,1355.0,1051.0,1327.0,426100
2026-08-24 00:00:00,1787497200,9115.T,1130.0,1355.0,1051.0,1327.0,426100
2026-08-25 15:30:00,1787639400,9115.T,1239.0,1269.0,1170.0,1197.0,255400
2026-08-26 15:30:00,1787725800,9115.T,1220.0,1257.0,1115.0,1122.0,170000
