timestamp_jst,epoch,ticker,open,high,low,close,volume
2003-02-01 00:00:00,1044025200,9115.T,137.0,148.0,135.0,142.0,205000
2003-03-01 00:00:00,1046444400,9115.T,143.0,158.0,130.0,147.0,353000
2003-04-01 00:00:00,1049122800,9115.T,146.0,178.0,146.0,161.0,182000
2003-05-01 00:00:00,1051714800,9115.T,166.0,174.0,161.0,172.0,132000
2003-06-01 00:00:00,1054393200,9115.T,172.0,206.0,166.0,185.0,252000
2003-07-01 00:00:00,1056985200,9115.T,190.0,195.0,176.0,180.0,250000
2003-08-01 00:00:00,1059663600,9115.T,180.0,385.0,172.0,291.0,1599000
2003-09-01 00:00:00,1062342000,9115.T,285.0,331.0,281.0,304.0,646000
2003-10-01 00:00:00,1064934000,9115.T,299.0,370.0,292.0,338.0,693000
2003-11-01 00:00:00,1067612400,9115.T,338.0,340.0,270.0,300.0,171000
2003-12-01 00:00:00,1070204400,9115.T,298.0,350.0,290.0,350.0,296000
2004-01-01 00:00:00,1072882800,9115.T,350.0,411.0,335.0,344.0,469000
2004-02-01 00:00:00,1075561200,9115.T,347.0,429.0,331.0,398.0,515000
2004-03-01 00:00:00,1078066800,9115.T,420.0,597.0,415.0,541.0,1766000
2004-04-01 00:00:00,1080745200,9115.T,521.0,529.0,443.0,443.0,829000
2004-05-01 00:00:00,1083337200,9115.T,443.0,453.0,350.0,383.0,775000
2004-06-01 00:00:00,1086015600,9115.T,384.0,405.0,355.0,390.0,452000
2004-07-01 00:00:00,1088607600,9115.T,395.0,461.0,385.0,393.0,551000
2004-08-01 00:00:00,1091286000,9115.T,400.0,424.0,386.0,405.0,356000
2004-09-01 00:00:00,1093964400,9115.T,406.0,445.0,372.0,392.0,470000
2004-10-01 00:00:00,1096556400,9115.T,389.0,421.0,372.0,392.0,312000
2004-11-01 00:00:00,1099234800,9115.T,397.0,397.0,361.0,368.0,276000
2004-12-01 00:00:00,1101826800,9115.T,366.0,382.0,344.0,364.0,439000
2005-01-01 00:00:00,1104505200,9115.T,364.0,460.0,347.0,436.0,1780000
2005-02-01 00:00:00,1107183600,9115.T,445.0,449.0,391.0,415.0,1048000
2005-03-01 00:00:00,1109602800,9115.T,415.0,449.0,377.0,410.0,1142000
2005-04-01 00:00:00,1112281200,9115.T,398.0,425.0,356.0,398.0,492000
2005-05-01 00:00:00,1114873200,9115.T,398.0,418.0,360.0,400.0,556000
2005-06-01 00:00:00,1117551600,9115.T,397.0,420.0,380.0,410.0,521000
2005-07-01 00:00:00,1120143600,9115.T,410.0,420.0,397.0,412.0,353000
2005-08-01 00:00:00,1122822000,9115.T,415.0,443.0,382.0,417.0,941300
2005-09-01 00:00:00,1125500400,9115.T,418.0,440.0,402.0,428.0,1077900
2005-10-01 00:00:00,1128092400,9115.T,433.0,510.0,395.0,507.0,1812500
2005-11-01 00:00:00,1130770800,9115.T,557.0,650.0,482.0,512.0,5190400
2005-12-01 00:00:00,1133362800,9115.T,518.0,568.0,504.0,525.0,2110600
2006-01-01 00:00:00,1136041200,9115.T,525.0,559.0,450.0,536.0,1360300
2006-02-01 00:00:00,1138719600,9115.T,544.0,544.0,446.0,493.0,1073400
2006-03-01 00:00:00,1141138800,9115.T,496.0,502.0,450.0,486.0,659900
2006-04-01 00:00:00,1143817200,9115.T,486.0,491.0,430.0,446.0,590900
2006-05-01 00:00:00,1146409200,9115.T,435.0,470.0,342.0,353.0,900100
2006-06-01 00:00:00,1149087600,9115.T,353.0,359.0,286.0,307.0,793400
2006-07-01 00:00:00,1151679600,9115.T,310.0,456.0,308.0,360.0,4612900
2006-08-01 00:00:00,1154358000,9115.T,359.0,419.0,355.0,390.0,1053600
2006-09-01 00:00:00,1157036400,9115.T,383.0,393.0,335.0,364.0,415500
2006-10-01 00:00:00,1159628400,9115.T,373.0,379.0,325.0,348.0,439800
2006-11-01 00:00:00,1162306800,9115.T,350.0,358.0,294.0,342.0,343700
2006-12-01 00:00:00,1164898800,9115.T,337.0,399.0,332.0,391.0,667800
2007-01-01 00:00:00,1167577200,9115.T,391.0,458.0,388.0,415.0,1587500
2007-02-01 00:00:00,1170255600,9115.T,412.0,480.0,404.0,443.0,1420100
2007-03-01 00:00:00,1172674800,9115.T,444.0,452.0,390.0,401.0,874000
2007-04-01 00:00:00,1175353200,9115.T,396.0,440.0,381.0,430.0,573000
2007-05-01 00:00:00,1177945200,9115.T,440.0,1092.0,420.0,1092.0,28897200
2007-06-01 00:00:00,1180623600,9115.T,1244.0,1437.0,885.0,970.0,46098800
2007-07-01 00:00:00,1183215600,9115.T,990.0,1235.0,903.0,1017.0,30013600
2007-08-01 00:00:00,1185894000,9115.T,1007.0,1045.0,854.0,861.0,9813500
2007-09-01 00:00:00,1188572400,9115.T,870.0,1099.0,865.0,1034.0,9154100
2007-10-01 00:00:00,1191164400,9115.T,1022.0,1118.0,890.0,902.0,5234200
2007-11-01 00:00:00,1193842800,9115.T,847.0,847.0,556.0,709.0,4349100
2007-12-01 00:00:00,1196434800,9115.T,709.0,732.0,522.0,525.0,4143900
2008-01-01 00:00:00,1199113200,9115.T,525.0,548.0,385.0,548.0,3210200
2008-02-01 00:00:00,1201791600,9115.T,567.0,618.0,523.0,538.0,3853800
2008-03-01 00:00:00,1204297200,9115.T,510.0,845.0,508.0,651.0,8576800
2008-04-01 00:00:00,1206975600,9115.T,652.0,718.0,526.0,669.0,14205700
2008-05-01 00:00:00,1209567600,9115.T,670.0,715.0,615.0,636.0,3751100
2008-06-01 00:00:00,1212246000,9115.T,644.0,694.0,572.0,573.0,1667500
2008-07-01 00:00:00,1214838000,9115.T,573.0,573.0,450.0,541.0,1437700
2008-08-01 00:00:00,1217516400,9115.T,542.0,544.0,502.0,518.0,1021200
2008-09-01 00:00:00,1220194800,9115.T,518.0,646.0,470.0,470.0,2924000
2008-10-01 00:00:00,1222786800,9115.T,470.0,484.0,245.0,327.0,2668500
2008-11-01 00:00:00,1225465200,9115.T,327.0,360.0,292.0,311.0,690600
2008-12-01 00:00:00,1228057200,9115.T,311.0,454.0,290.0,419.0,830700
2009-01-01 00:00:00,1230735600,9115.T,419.0,430.0,336.0,410.0,578300
2009-02-01 00:00:00,1233414000,9115.T,410.0,436.0,360.0,381.0,1043300
2009-03-01 00:00:00,1235833200,9115.T,381.0,397.0,356.0,365.0,549000
2009-04-01 00:00:00,1238511600,9115.T,368.0,408.0,362.0,369.0,518900
2009-05-01 00:00:00,1241103600,9115.T,368.0,432.0,368.0,432.0,635300
2009-06-01 00:00:00,1243782000,9115.T,501.0,649.0,499.0,562.0,4202700
2009-07-01 00:00:00,1246374000,9115.T,549.0,575.0,439.0,506.0,809700
2009-08-01 00:00:00,1249052400,9115.T,512.0,548.0,483.0,492.0,422800
2009-09-01 00:00:00,1251730800,9115.T,485.0,494.0,402.0,410.0,563700
2009-10-01 00:00:00,1254322800,9115.T,405.0,505.0,381.0,449.0,1416000
2009-11-01 00:00:00,1257001200,9115.T,435.0,448.0,365.0,394.0,374600
2009-12-01 00:00:00,1259593200,9115.T,384.0,483.0,379.0,415.0,689100
2010-01-01 00:00:00,1262271600,9115.T,415.0,480.0,406.0,417.0,634500
2010-02-01 00:00:00,1264950000,9115.T,415.0,433.0,406.0,419.0,271500
2010-03-01 00:00:00,1267369200,9115.T,417.0,485.0,414.0,484.0,755900
2010-04-01 00:00:00,1270047600,9115.T,486.0,504.0,458.0,479.0,721100
2010-05-01 00:00:00,1272639600,9115.T,479.0,479.0,388.0,399.0,420200
2010-06-01 00:00:00,1275318000,9115.T,400.0,425.0,376.0,386.0,267300
2010-07-01 00:00:00,1277910000,9115.T,386.0,397.0,366.0,373.0,207000
2010-08-01 00:00:00,1280588400,9115.T,370.0,391.0,341.0,362.0,192900
2010-09-01 00:00:00,1283266800,9115.T,365.0,385.0,341.0,356.0,171300
2010-10-01 00:00:00,1285858800,9115.T,351.0,358.0,281.0,281.0,253500
2010-11-01 00:00:00,1288537200,9115.T,270.0,355.0,250.0,330.0,553400
2010-12-01 00:00:00,1291129200,9115.T,321.0,354.0,321.0,325.0,279900
2011-01-01 00:00:00,1293807600,9115.T,325.0,348.0,309.0,320.0,261500
2011-02-01 00:00:00,1296486000,9115.T,322.0,360.0,317.0,331.0,288900
2011-03-01 00:00:00,1298905200,9115.T,334.0,338.0,210.0,306.0,567600
2011-04-01 00:00:00,1301583600,9115.T,309.0,309.0,267.0,271.0,167200
2011-05-01 00:00:00,1304175600,9115.T,275.0,290.0,252.0,259.0,138500
2011-06-01 00:00:00,1306854000,9115.T,259.0,277.0,244.0,274.0,220800
2011-07-01 00:00:00,1309446000,9115.T,273.0,296.0,251.0,255.0,217000
2011-08-01 00:00:00,1312124400,9115.T,247.0,267.0,211.0,233.0,286900
2011-09-01 00:00:00,1314802800,9115.T,236.0,241.0,206.0,230.0,186700
2011-10-01 00:00:00,1317394800,9115.T,226.0,229.0,203.0,223.0,214200
2011-11-01 00:00:00,1320073200,9115.T,220.0,223.0,202.0,213.0,191700
2011-12-01 00:00:00,1322665200,9115.T,220.0,250.0,209.0,217.0,394000
2012-01-01 00:00:00,1325343600,9115.T,217.0,457.0,217.0,325.0,4995500
2012-02-01 00:00:00,1328022000,9115.T,328.0,469.0,310.0,393.0,17653300
2012-03-01 00:00:00,1330527600,9115.T,393.0,429.0,358.0,358.0,3592400
2012-04-01 00:00:00,1333206000,9115.T,366.0,393.0,318.0,340.0,2941800
2012-05-01 00:00:00,1335798000,9115.T,337.0,349.0,259.0,279.0,1353700
2012-06-01 00:00:00,1338476400,9115.T,276.0,301.0,256.0,290.0,822700
2012-07-01 00:00:00,1341068400,9115.T,297.0,360.0,282.0,298.0,5437200
2012-08-01 00:00:00,1343746800,9115.T,298.0,299.0,260.0,273.0,984300
2012-09-01 00:00:00,1346425200,9115.T,274.0,348.0,232.0,290.0,5496900
2012-10-01 00:00:00,1349017200,9115.T,288.0,305.0,275.0,291.0,1581300
2012-11-01 00:00:00,1351695600,9115.T,291.0,321.0,265.0,292.0,2217100
2012-12-01 00:00:00,1354287600,9115.T,293.0,335.0,285.0,313.0,2409100
2013-01-01 00:00:00,1356966000,9115.T,313.0,347.0,305.0,328.0,3153100
2013-02-01 00:00:00,1359644400,9115.T,335.0,342.0,299.0,335.0,1893400
2013-03-01 00:00:00,1362063600,9115.T,335.0,619.0,330.0,478.0,9995000
2013-04-01 00:00:00,1364742000,9115.T,486.0,539.0,425.0,500.0,4649800
2013-05-01 00:00:00,1367334000,9115.T,493.0,537.0,405.0,405.0,3700500
2013-06-01 00:00:00,1370012400,9115.T,394.0,435.0,347.0,400.0,1543100
2013-07-01 00:00:00,1372604400,9115.T,400.0,447.0,372.0,387.0,1112300
2013-08-01 00:00:00,1375282800,9115.T,395.0,407.0,371.0,371.0,492800
2013-09-01 00:00:00,1377961200,9115.T,368.0,472.0,361.0,437.0,1340900
2013-10-01 00:00:00,1380553200,9115.T,432.0,496.0,380.0,431.0,2796700
2013-11-01 00:00:00,1383231600,9115.T,439.0,459.0,414.0,457.0,1293100
2013-12-01 00:00:00,1385823600,9115.T,465.0,480.0,435.0,477.0,1704400
2014-01-01 00:00:00,1388502000,9115.T,477.0,483.0,428.0,441.0,1194200
2014-02-01 00:00:00,1391180400,9115.T,440.0,440.0,389.0,402.0,828300
2014-03-01 00:00:00,1393599600,9115.T,402.0,416.0,377.0,414.0,534500
2014-04-01 00:00:00,1396278000,9115.T,416.0,421.0,378.0,397.0,420700
2014-05-01 00:00:00,1398870000,9115.T,400.0,402.0,351.0,359.0,444200
2014-06-01 00:00:00,1401548400,9115.T,360.0,388.0,360.0,373.0,420300
2014-07-01 00:00:00,1404140400,9115.T,376.0,385.0,369.0,379.0,397400
2014-08-01 00:00:00,1406818800,9115.T,367.0,376.0,349.0,361.0,365700
2014-09-01 00:00:00,1409497200,9115.T,367.0,410.0,360.0,402.0,614600
2014-10-01 00:00:00,1412089200,9115.T,402.0,406.0,350.0,372.0,549900
2014-11-01 00:00:00,1414767600,9115.T,372.0,399.0,365.0,393.0,575900
2014-12-01 00:00:00,1417359600,9115.T,400.0,407.0,350.0,365.0,706300
2015-01-01 00:00:00,1420038000,9115.T,365.0,447.0,351.0,428.0,1229400
2015-02-01 00:00:00,1422716400,9115.T,427.0,433.0,378.0,405.0,1444600
2015-03-01 00:00:00,1425135600,9115.T,404.0,411.0,373.0,375.0,877200
2015-04-01 00:00:00,1427814000,9115.T,374.0,397.0,373.0,385.0,579000
2015-05-01 00:00:00,1430406000,9115.T,381.0,450.0,375.0,416.0,1447200
2015-06-01 00:00:00,1433084400,9115.T,416.0,443.0,401.0,416.0,1153600
2015-07-01 00:00:00,1435676400,9115.T,419.0,616.0,388.0,616.0,5767600
2015-08-01 00:00:00,1438354800,9115.T,625.0,685.0,505.0,615.0,7777500
2015-09-01 00:00:00,1441033200,9115.T,614.0,622.0,500.0,523.0,1857600
2015-10-01 00:00:00,1443625200,9115.T,518.0,621.0,503.0,544.0,4415800
2015-11-01 00:00:00,1446303600,9115.T,530.0,615.0,491.0,547.0,4437300
2015-12-01 00:00:00,1448895600,9115.T,554.0,568.0,499.0,522.0,2014200
2016-01-01 00:00:00,1451574000,9115.T,522.0,527.0,380.0,415.0,2074200
2016-02-01 00:00:00,1454252400,9115.T,419.0,439.0,300.0,343.0,1804500
2016-03-01 00:00:00,1456758000,9115.T,341.0,435.0,335.0,361.0,2462100
2016-04-01 00:00:00,1459436400,9115.T,365.0,412.0,313.0,371.0,2130000
2016-05-01 00:00:00,1462028400,9115.T,347.0,386.0,343.0,365.0,1338900
2016-06-01 00:00:00,1464706800,9115.T,365.0,368.0,273.0,308.0,1012500
2016-07-01 00:00:00,1467298800,9115.T,312.0,333.0,291.0,314.0,571900
2016-08-01 00:00:00,1469977200,9115.T,310.0,330.0,305.0,330.0,508600
2016-09-01 00:00:00,1472655600,9115.T,330.0,378.0,329.0,369.0,811600
2016-10-01 00:00:00,1475247600,9115.T,375.0,379.0,345.0,361.0,459900
2016-11-01 00:00:00,1477926000,9115.T,357.0,450.0,330.0,436.0,1207900
2016-12-01 00:00:00,1480518000,9115.T,440.0,473.0,415.0,428.0,894900
2017-01-01 00:00:00,1483196400,9115.T,428.0,444.0,415.0,430.0,383200
2017-02-01 00:00:00,1485874800,9115.T,427.0,443.0,410.0,440.0,419000
2017-03-01 00:00:00,1488294000,9115.T,441.0,519.0,437.0,465.0,1611500
2017-04-01 00:00:00,1490972400,9115.T,469.0,479.0,405.0,427.0,526800
2017-05-01 00:00:00,1493564400,9115.T,428.0,455.0,409.0,412.0,509400
2017-06-01 00:00:00,1496242800,9115.T,415.0,465.0,412.0,423.0,410700
2017-07-01 00:00:00,1498834800,9115.T,423.0,428.0,401.0,405.0,459800
2017-08-01 00:00:00,1501513200,9115.T,405.0,409.0,392.0,399.0,338200
2017-09-01 00:00:00,1504191600,9115.T,400.0,435.0,373.0,432.0,540100
2017-10-01 00:00:00,1506783600,9115.T,438.0,517.0,420.0,455.0,3543700
2017-11-01 00:00:00,1509462000,9115.T,460.0,490.0,430.0,462.0,1275800
2017-12-01 00:00:00,1512054000,9115.T,470.0,480.0,445.0,454.0,1007400
2018-01-01 00:00:00,1514732400,9115.T,454.0,494.0,449.0,456.0,1119300
2018-02-01 00:00:00,1517410800,9115.T,468.0,483.0,403.0,452.0,1233600
2018-03-01 00:00:00,1519830000,9115.T,448.0,457.0,397.0,428.0,767300
2018-04-01 00:00:00,1522508400,9115.T,430.0,451.0,419.0,430.0,558100
2018-05-01 00:00:00,1525100400,9115.T,438.0,454.0,405.0,406.0,719000
2018-06-01 00:00:00,1527778800,9115.T,405.0,427.0,388.0,393.0,507400
2018-07-01 00:00:00,1530370800,9115.T,392.0,414.0,373.0,412.0,424800
2018-08-01 00:00:00,1533049200,9115.T,417.0,429.0,387.0,404.0,467400
2018-09-01 00:00:00,1535727600,9115.T,405.0,425.0,391.0,420.0,420400
2018-10-01 00:00:00,1538319600,9115.T,420.0,422.0,367.0,382.0,682700
2018-11-01 00:00:00,1540998000,9115.T,382.0,398.0,366.0,379.0,525400
2018-12-01 00:00:00,1543590000,9115.T,382.0,389.0,299.0,329.0,606500
2019-01-01 00:00:00,1546268400,9115.T,329.0,373.0,322.0,347.0,570100
2019-02-01 00:00:00,1548946800,9115.T,345.0,364.0,339.0,357.0,388300
2019-03-01 00:00:00,1551366000,9115.T,359.0,361.0,331.0,346.0,304600
2019-04-01 00:00:00,1554044400,9115.T,346.0,366.0,338.0,342.0,296100
2019-05-01 00:00:00,1556636400,9115.T,342.0,342.0,289.0,304.0,470300
2019-06-01 00:00:00,1559314800,9115.T,299.0,316.0,298.0,308.0,329400
2019-07-01 00:00:00,1561906800,9115.T,311.0,334.0,300.0,315.0,374100
2019-08-01 00:00:00,1564585200,9115.T,314.0,314.0,289.0,295.0,353400
2019-09-01 00:00:00,1567263600,9115.T,294.0,321.0,293.0,311.0,388200
2019-10-01 00:00:00,1569855600,9115.T,314.0,403.0,307.0,348.0,1435700
2019-11-01 00:00:00,1572534000,9115.T,343.0,361.0,334.0,340.0,421200
2019-12-01 00:00:00,1575126000,9115.T,342.0,378.0,340.0,371.0,580600
2020-01-01 00:00:00,1577804400,9115.T,371.0,428.0,344.0,402.0,748200
2020-02-01 00:00:00,1580482800,9115.T,386.0,387.0,312.0,314.0,521300
2020-03-01 00:00:00,1582988400,9115.T,314.0,348.0,242.0,344.0,867300
2020-04-01 00:00:00,1585666800,9115.T,340.0,508.0,279.0,366.0,7780200
2020-05-01 00:00:00,1588258800,9115.T,360.0,360.0,314.0,336.0,1108400
2020-06-01 00:00:00,1590937200,9115.T,341.0,362.0,314.0,320.0,587700
2020-07-01 00:00:00,1593529200,9115.T,320.0,336.0,310.0,312.0,321100
2020-08-01 00:00:00,1596207600,9115.T,311.0,334.0,309.0,319.0,236900
2020-09-01 00:00:00,1598886000,9115.T,320.0,390.0,317.0,388.0,529100
2020-10-01 00:00:00,1601478000,9115.T,388.0,447.0,348.0,348.0,1629800
2020-11-01 00:00:00,1604156400,9115.T,355.0,445.0,355.0,409.0,1091100
2020-12-01 00:00:00,1606748400,9115.T,412.0,438.0,356.0,392.0,1252900
2021-01-01 00:00:00,1609426800,9115.T,392.0,402.0,368.0,383.0,683200
2021-02-01 00:00:00,1612105200,9115.T,378.0,414.0,371.0,380.0,700600
2021-03-01 00:00:00,1614524400,9115.T,382.0,614.0,382.0,493.0,7856600
2021-04-01 00:00:00,1617202800,9115.T,494.0,541.0,435.0,486.0,2917100
2021-05-01 00:00:00,1619794800,9115.T,486.0,523.0,423.0,430.0,1733600
2021-06-01 00:00:00,1622473200,9115.T,432.0,559.0,426.0,524.0,4725900
2021-07-01 00:00:00,1625065200,9115.T,519.0,524.0,459.0,467.0,1617500
2021-08-01 00:00:00,1627743600,9115.T,475.0,940.0,467.0,741.0,22449300
2021-09-01 00:00:00,1630422000,9115.T,726.0,960.0,681.0,774.0,27512100
2021-10-01 00:00:00,1633014000,9115.T,748.0,863.0,701.0,790.0,14367800
2021-11-01 00:00:00,1635692400,9115.T,807.0,863.0,677.0,686.0,5674300
2021-12-01 00:00:00,1638284400,9115.T,692.0,765.0,676.0,713.0,3485000
2022-01-01 00:00:00,1640962800,9115.T,713.0,809.0,664.0,702.0,3769100
2022-02-01 00:00:00,1643641200,9115.T,712.0,1000.0,712.0,917.0,7642500
2022-03-01 00:00:00,1646060400,9115.T,945.0,1124.0,816.0,875.0,7889600
2022-04-01 00:00:00,1648738800,9115.T,863.0,863.0,712.0,727.0,2338100
2022-05-01 00:00:00,1651330800,9115.T,742.0,1255.0,691.0,1178.0,7655500
2022-06-01 00:00:00,1654009200,9115.T,1158.0,1614.0,997.0,1007.0,15007600
2022-07-01 00:00:00,1656601200,9115.T,1019.0,1064.0,858.0,928.0,7757700
2022-08-01 00:00:00,1659279600,9115.T,922.0,1150.0,819.0,826.0,11734300
2022-09-01 00:00:00,1661958000,9115.T,815.0,825.0,651.0,658.0,3996900
2022-10-01 00:00:00,1664550000,9115.T,648.0,848.0,607.0,772.0,24332100
2022-11-01 00:00:00,1667228400,9115.T,775.0,815.0,684.0,721.0,8956400
2022-12-01 00:00:00,1669820400,9115.T,728.0,768.0,670.0,688.0,4200700
2023-01-01 00:00:00,1672498800,9115.T,688.0,695.0,594.0,649.0,5808100
2023-02-01 00:00:00,1675177200,9115.T,647.0,743.0,627.0,692.0,5484000
2023-03-01 00:00:00,1677596400,9115.T,686.0,721.0,591.0,621.0,4155800
2023-04-01 00:00:00,1680274800,9115.T,631.0,659.0,606.0,640.0,3898200
2023-05-01 00:00:00,1682866800,9115.T,645.0,648.0,517.0,521.0,3657800
2023-06-01 00:00:00,1685545200,9115.T,520.0,575.0,520.0,561.0,2543500
2023-07-01 00:00:00,1688137200,9115.T,561.0,688.0,561.0,657.0,6054800
2023-08-01 00:00:00,1690815600,9115.T,660.0,800.0,660.0,746.0,8789500
2023-09-01 00:00:00,1693494000,9115.T,748.0,973.0,741.0,901.0,9979600
2023-10-01 00:00:00,1696086000,9115.T,928.0,934.0,602.0,641.0,7736700
2023-11-01 00:00:00,1698764400,9115.T,645.0,724.0,628.0,692.0,3371500
2023-12-01 00:00:00,1701356400,9115.T,708.0,795.0,672.0,763.0,4995000
2024-01-01 00:00:00,1704034800,9115.T,763.0,842.0,763.0,808.0,3984900
2024-02-01 00:00:00,1706713200,9115.T,803.0,830.0,755.0,825.0,4924200
2024-03-01 00:00:00,1709218800,9115.T,838.0,938.0,772.0,785.0,5477900
2024-04-01 00:00:00,1711897200,9115.T,778.0,780.0,701.0,779.0,2460300
2024-05-01 00:00:00,1714489200,9115.T,774.0,799.0,710.0,724.0,2893800
2024-06-01 00:00:00,1717167600,9115.T,733.0,735.0,680.0,726.0,1469500
2024-07-01 00:00:00,1719759600,9115.T,727.0,760.0,669.0,715.0,2844000
2024-08-01 00:00:00,1722438000,9115.T,709.0,737.0,543.0,726.0,2489700
2024-09-01 00:00:00,1725116400,9115.T,731.0,751.0,685.0,719.0,1070000
2024-10-01 00:00:00,1727708400,9115.T,728.0,737.0,666.0,711.0,1126500
2024-11-01 00:00:00,1730386800,9115.T,700.0,718.0,649.0,664.0,906500
2024-12-01 00:00:00,1732978800,9115.T,660.0,697.0,656.0,688.0,695100
2025-01-01 00:00:00,1735657200,9115.T,688.0,700.0,611.0,682.0,1153300
2025-02-01 00:00:00,1738335600,9115.T,682.0,701.0,584.0,609.0,1372900
2025-03-01 00:00:00,1740754800,9115.T,608.0,672.0,571.0,608.0,1324200
2025-04-01 00:00:00,1743433200,9115.T,612.0,634.0,500.0,624.0,897600
2025-05-01 00:00:00,1746025200,9115.T,620.0,697.0,604.0,683.0,595600
2025-06-01 00:00:00,1748703600,9115.T,675.0,720.0,663.0,673.0,761000
2025-07-01 00:00:00,1751295600,9115.T,674.0,715.0,627.0,705.0,770700
2025-08-01 00:00:00,1753974000,9115.T,705.0,733.0,635.0,726.0,1837700
2025-09-01 00:00:00,1756652400,9115.T,720.0,786.0,696.0,749.0,1266700
2025-10-01 00:00:00,1759244400,9115.T,748.0,813.0,657.0,701.0,1321300
2025-11-01 00:00:00,1761922800,9115.T,686.0,708.0,650.0,695.0,879300
2025-12-01 00:00:00,1764514800,9115.T,694.0,694.0,600.0,678.0,1634000
2026-01-01 00:00:00,1767193200,9115.T,678.0,738.0,656.0,717.0,856100
2026-02-01 00:00:00,1769871600,9115.T,713.0,774.0,704.0,771.0,607000
2026-03-01 00:00:00,1772290800,9115.T,780.0,1760.0,750.0,1349.0,29566000
2026-04-01 00:00:00,1774969200,9115.T,1322.0,1450.0,1151.0,1274.0,5246700
2026-05-01 00:00:00,1777561200,9115.T,1250.0,1335.0,1078.0,1110.0,718900
2026-06-01 00:00:00,1780239600,9115.T,1099.0,1105.0,753.0,801.0,929300
2026-07-01 00:00:00,1782831600,9115.T,803.0,924.0,756.0,814.0,761000
2026-08-01 00:00:00,1785510000,9115.T,815.0,1139.0,798.0,1129.0,985900
2026-08-24 15:30:00,1787553000,9115.T,1130.0,1355.0,1051.0,1327.0,426100
2026-08-25 15:30:00,1787639400,9115.T,1239.0,1269.0,1170.0,1197.0,255400
2026-08-26 15:30:00,1787725800,9115.T,1220.0,1257.0,1115.0,1122.0,170000
2026-08-27 15:30:00,1787812200,9115.T,1133.0,1140.0,1034.0,1056.0,152800
2026-08-28 15:30:00,1787898600,9115.T,1061.0,1076.0,1038.0,1061.0,68900
2026-09-01 15:30:00,1788244200,9115.T,1048.0,1082.0,1043.0,1068.0,59300
2026-09-01 00:00:00,1788188400,9115.T,1048.0,1082.0,1043.0,1068.0,59300
2026-09-02 15:30:00,1788330600,9115.T,1095.0,1115.0,1031.0,1041.0,110700
