timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-06-06 00:00:00,1654441200,6723.T,1502.0,1534.0,1428.0,1439.0,48581800
2022-06-13 00:00:00,1655046000,6723.T,1380.0,1392.0,1262.0,1262.0,60836700
2022-06-20 00:00:00,1655650800,6723.T,1278.0,1336.0,1223.0,1312.0,56638400
2022-06-27 00:00:00,1656255600,6723.T,1334.0,1338.0,1184.0,1195.0,58981700
2022-07-04 00:00:00,1656860400,6723.T,1210.0,1258.0,1177.0,1231.0,51055000
2022-07-11 00:00:00,1657465200,6723.T,1238.0,1253.0,1196.0,1215.0,38874500
2022-07-18 00:00:00,1658070000,6723.T,1215.0,1359.0,1213.0,1353.0,38843200
2022-07-25 00:00:00,1658674800,6723.T,1330.0,1413.0,1230.0,1270.0,82430800
2022-08-01 00:00:00,1659279600,6723.T,1271.0,1327.0,1242.0,1322.0,52940300
2022-08-08 00:00:00,1659884400,6723.T,1310.0,1343.0,1265.0,1325.0,33814600
2022-08-15 00:00:00,1660489200,6723.T,1337.0,1383.0,1312.0,1377.0,33647400
2022-08-22 00:00:00,1661094000,6723.T,1342.0,1366.0,1317.0,1339.0,29339900
2022-08-29 00:00:00,1661698800,6723.T,1279.0,1335.0,1264.0,1280.0,34430700
2022-09-05 00:00:00,1662303600,6723.T,1281.0,1330.0,1246.0,1324.0,38669600
2022-09-12 00:00:00,1662908400,6723.T,1347.0,1361.0,1295.0,1299.0,50600000
2022-09-19 00:00:00,1663513200,6723.T,1299.0,1351.0,1291.0,1305.0,22325500
2022-09-26 00:00:00,1664118000,6723.T,1270.0,1272.0,1191.0,1202.0,57449500
2022-10-03 00:00:00,1664722800,6723.T,1197.0,1324.0,1197.0,1308.0,42107100
2022-10-10 00:00:00,1665327600,6723.T,1308.0,1308.0,1192.0,1230.0,40173900
2022-10-17 00:00:00,1665932400,6723.T,1206.0,1244.0,1188.0,1202.0,56370300
2022-10-24 00:00:00,1666537200,6723.T,1227.0,1272.0,1185.0,1229.0,75793200
2022-10-31 00:00:00,1667142000,6723.T,1253.0,1275.0,1213.0,1221.5,41052500
2022-11-07 00:00:00,1667746800,6723.T,1241.0,1391.0,1238.0,1384.0,47680400
2022-11-14 00:00:00,1668351600,6723.T,1404.0,1425.0,1360.5,1371.0,47955300
2022-11-21 00:00:00,1668956400,6723.T,1381.5,1428.5,1369.0,1397.0,26050900
2022-11-28 00:00:00,1669561200,6723.T,1388.5,1390.0,1291.0,1323.0,42699700
2022-12-05 00:00:00,1670166000,6723.T,1315.0,1322.0,1262.5,1310.0,36710100
2022-12-12 00:00:00,1670770800,6723.T,1280.0,1326.0,1262.5,1265.5,29861100
2022-12-19 00:00:00,1671375600,6723.T,1255.0,1261.5,1164.0,1189.0,42845600
2022-12-26 00:00:00,1671980400,6723.T,1180.0,1210.0,1168.5,1183.5,23401200
2023-01-02 00:00:00,1672585200,6723.T,1183.5,1208.5,1165.5,1204.5,18516500
2023-01-09 00:00:00,1673190000,6723.T,1204.5,1304.5,1204.5,1277.0,33938700
2023-01-16 00:00:00,1673794800,6723.T,1260.0,1313.0,1252.0,1292.0,27956700
2023-01-23 00:00:00,1674399600,6723.T,1313.5,1361.0,1301.5,1340.0,33496800
2023-01-30 00:00:00,1675004400,6723.T,1330.0,1418.0,1312.5,1401.5,39849600
2023-02-06 00:00:00,1675609200,6723.T,1410.0,1650.0,1389.0,1608.0,80580100
2023-02-13 00:00:00,1676214000,6723.T,1565.0,1800.0,1565.0,1706.0,80903300
2023-02-20 00:00:00,1676818800,6723.T,1692.0,1735.5,1656.0,1695.5,32336400
2023-02-27 00:00:00,1677423600,6723.T,1673.0,1795.0,1673.0,1751.5,48616200
2023-03-06 00:00:00,1678028400,6723.T,1800.0,1882.0,1771.5,1836.5,58067700
2023-03-13 00:00:00,1678633200,6723.T,1810.0,1869.0,1758.5,1851.5,46227700
2023-03-20 00:00:00,1679238000,6723.T,1862.0,1862.0,1737.0,1794.0,37677700
2023-03-27 00:00:00,1679842800,6723.T,1777.0,1920.5,1746.0,1913.5,71322000
2023-04-03 00:00:00,1680447600,6723.T,1920.0,1936.0,1752.5,1776.0,43301500
2023-04-10 00:00:00,1681052400,6723.T,1787.0,1860.5,1776.0,1851.5,30529500
2023-04-17 00:00:00,1681657200,6723.T,1870.0,1905.5,1813.5,1814.0,35239300
2023-04-24 00:00:00,1682262000,6723.T,1818.0,1852.5,1695.0,1772.0,54798600
2023-05-01 00:00:00,1682866800,6723.T,1781.0,1876.5,1758.5,1848.0,21993700
2023-05-08 00:00:00,1683471600,6723.T,1836.0,1969.5,1818.5,1968.0,43091800
2023-05-15 00:00:00,1684076400,6723.T,1970.0,2195.5,1934.0,2124.0,61951700
2023-05-22 00:00:00,1684681200,6723.T,2024.0,2253.5,1995.0,2205.0,87769800
2023-05-29 00:00:00,1685286000,6723.T,2305.0,2391.0,2208.0,2373.5,121230900
2023-06-05 00:00:00,1685890800,6723.T,2385.5,2485.5,2336.0,2430.5,97626100
2023-06-12 00:00:00,1686495600,6723.T,2436.0,2728.0,2421.0,2681.0,98942600
2023-06-19 00:00:00,1687100400,6723.T,2674.5,2689.5,2487.5,2538.5,86980900
2023-06-26 00:00:00,1687705200,6723.T,2488.5,2710.0,2476.5,2701.5,64971600
2023-07-03 00:00:00,1688310000,6723.T,2742.0,2899.5,2665.0,2688.5,86934700
2023-07-10 00:00:00,1688914800,6723.T,2695.0,2729.0,2556.0,2697.5,71177600
2023-07-17 00:00:00,1689519600,6723.T,2697.5,2825.0,2628.0,2668.5,54674500
2023-07-24 00:00:00,1690124400,6723.T,2695.0,2787.0,2548.0,2634.5,78583300
2023-07-31 00:00:00,1690729200,6723.T,2689.0,2775.5,2502.0,2504.0,73324000
2023-08-07 00:00:00,1691334000,6723.T,2430.0,2508.0,2410.5,2506.0,44008000
2023-08-14 00:00:00,1691938800,6723.T,2493.0,2502.0,2356.0,2388.0,48960300
2023-08-21 00:00:00,1692543600,6723.T,2390.5,2527.5,2334.5,2383.0,41253900
2023-08-28 00:00:00,1693148400,6723.T,2415.0,2502.0,2409.5,2465.0,44829900
2023-09-04 00:00:00,1693753200,6723.T,2475.0,2486.0,2398.0,2433.5,46218900
2023-09-11 00:00:00,1694358000,6723.T,2409.0,2418.5,2228.0,2377.5,64909200
2023-09-18 00:00:00,1694962800,6723.T,2377.5,2377.5,2212.5,2254.5,41993000
2023-09-25 00:00:00,1695567600,6723.T,2255.0,2309.5,2177.0,2285.5,47694700
2023-10-02 00:00:00,1696172400,6723.T,2320.0,2321.0,2132.5,2145.0,45470300
2023-10-09 00:00:00,1696777200,6723.T,2145.0,2408.0,2145.0,2335.0,45985900
2023-10-16 00:00:00,1697382000,6723.T,2285.0,2409.0,2185.5,2249.0,50513700
2023-10-23 00:00:00,1697986800,6723.T,2242.0,2245.5,2041.5,2053.0,72271400
2023-10-30 00:00:00,1698591600,6723.T,2020.0,2146.5,1950.5,2122.0,60551400
2023-11-06 00:00:00,1699196400,6723.T,2200.0,2368.5,2199.0,2215.0,92599100
2023-11-13 00:00:00,1699801200,6723.T,2315.0,2486.0,2170.0,2486.0,128115800
2023-11-20 00:00:00,1700406000,6723.T,2495.0,2617.0,2385.5,2566.0,72024500
2023-11-27 00:00:00,1701010800,6723.T,2550.0,2649.5,2548.5,2562.5,64237500
2023-12-04 00:00:00,1701615600,6723.T,2538.0,2576.0,2332.0,2377.0,72637900
2023-12-11 00:00:00,1702220400,6723.T,2415.0,2619.5,2307.5,2520.0,82410800
2023-12-18 00:00:00,1702825200,6723.T,2480.0,2600.0,2419.0,2514.0,48806700
2023-12-25 00:00:00,1703430000,6723.T,2558.0,2607.0,2522.5,2549.0,29247900
2024-01-01 00:00:00,1704034800,6723.T,2549.0,2549.0,2370.0,2388.5,26641200
2024-01-08 00:00:00,1704639600,6723.T,2388.5,2479.5,2357.5,2407.5,52727300
2024-01-15 00:00:00,1705244400,6723.T,2418.0,2586.5,2395.5,2586.5,56950100
2024-01-22 00:00:00,1705849200,6723.T,2664.0,2735.0,2474.0,2481.0,131269600
2024-01-29 00:00:00,1706454000,6723.T,2463.0,2516.5,2383.0,2405.5,105365900
2024-02-05 00:00:00,1707058800,6723.T,2439.5,2766.0,2358.5,2702.5,155838800
2024-02-12 00:00:00,1707663600,6723.T,2800.0,2825.0,2434.0,2446.0,119709300
2024-02-19 00:00:00,1708268400,6723.T,2459.5,2564.5,2384.0,2548.0,81416800
2024-02-26 00:00:00,1708873200,6723.T,2588.0,2643.5,2429.0,2589.0,109592700
2024-03-04 00:00:00,1709478000,6723.T,2680.0,2765.0,2595.5,2640.0,123454400
2024-03-11 00:00:00,1710082800,6723.T,2540.0,2562.5,2381.0,2458.0,94911900
2024-03-18 00:00:00,1710687600,6723.T,2400.0,2648.0,2395.0,2612.0,63586600
2024-03-25 00:00:00,1711292400,6723.T,2617.0,2713.0,2586.0,2640.5,71823500
2024-04-01 00:00:00,1711897200,6723.T,2680.0,2750.0,2624.5,2697.0,87360000
2024-04-08 00:00:00,1712502000,6723.T,2761.0,2853.5,2664.5,2674.0,80956800
2024-04-15 00:00:00,1713106800,6723.T,2647.0,2707.0,2356.0,2396.5,72894700
2024-04-22 00:00:00,1713711600,6723.T,2381.0,2649.0,2262.0,2539.5,130565800
2024-04-29 00:00:00,1714316400,6723.T,2539.5,2682.0,2517.0,2608.0,46187500
2024-05-06 00:00:00,1714921200,6723.T,2658.0,2667.0,2454.5,2530.0,52574700
2024-05-13 00:00:00,1715526000,6723.T,2557.0,2808.0,2526.5,2726.5,70375000
2024-05-20 00:00:00,1716130800,6723.T,2703.0,2921.0,2693.5,2896.0,105322300
2024-05-27 00:00:00,1716735600,6723.T,2900.0,3057.0,2831.5,2936.0,87962500
2024-06-03 00:00:00,1717340400,6723.T,2910.0,3050.0,2884.0,2960.0,50232900
2024-06-10 00:00:00,1717945200,6723.T,2970.0,3200.0,2937.5,3166.0,60036900
2024-06-17 00:00:00,1718550000,6723.T,3121.0,3220.0,3027.0,3079.0,46436800
2024-06-24 00:00:00,1719154800,6723.T,3051.0,3068.0,2914.0,3009.0,44436500
2024-07-01 00:00:00,1719759600,6723.T,3060.0,3332.0,2959.0,3259.0,50661900
2024-07-08 00:00:00,1720364400,6723.T,3260.0,3397.0,3203.0,3209.0,47586200
2024-07-15 00:00:00,1720969200,6723.T,3260.0,3282.0,2950.5,3116.0,43350100
2024-07-22 00:00:00,1721574000,6723.T,3095.0,3105.0,2350.0,2442.0,122420900
2024-07-29 00:00:00,1722178800,6723.T,2548.0,2587.5,2182.0,2192.0,125929600
2024-08-05 00:00:00,1722783600,6723.T,2050.0,2271.5,1821.0,2187.5,112865400
2024-08-12 00:00:00,1723388400,6723.T,2187.5,2518.0,2131.5,2509.5,61936600
2024-08-19 00:00:00,1723993200,6723.T,2488.0,2558.5,2406.0,2461.5,56881900
2024-08-26 00:00:00,1724598000,6723.T,2411.5,2528.0,2365.0,2514.0,65955700
2024-09-02 00:00:00,1725202800,6723.T,2557.0,2557.5,2131.5,2156.5,65573400
2024-09-09 00:00:00,1725807600,6723.T,1956.5,2168.0,1949.5,2106.0,65282700
2024-09-16 00:00:00,1726412400,6723.T,1986.0,2128.5,1977.0,2118.5,54753600
2024-09-23 00:00:00,1727017200,6723.T,2117.0,2212.5,2009.0,2199.0,50032700
2024-09-30 00:00:00,1727622000,6723.T,2049.0,2197.5,2046.0,2136.0,50295200
2024-10-07 00:00:00,1728226800,6723.T,2198.0,2198.0,2100.0,2101.0,37764400
2024-10-14 00:00:00,1728831600,6723.T,2132.0,2190.0,2053.5,2086.0,38335000
2024-10-21 00:00:00,1729436400,6723.T,2085.5,2087.5,1977.0,2015.0,45776800
2024-10-28 00:00:00,1730041200,6723.T,2011.0,2260.0,1909.0,1991.5,90044800
2024-11-04 00:00:00,1730646000,6723.T,1991.5,2089.0,1913.0,1988.5,44310000
2024-11-11 00:00:00,1731250800,6723.T,2000.0,2203.5,1974.5,2046.0,63689800
2024-11-18 00:00:00,1731855600,6723.T,1956.0,2046.5,1955.0,2012.0,39821800
2024-11-25 00:00:00,1732460400,6723.T,2043.0,2053.0,1918.0,1963.5,45783900
2024-12-02 00:00:00,1733065200,6723.T,1986.5,2097.5,1960.5,1965.0,41514800
2024-12-09 00:00:00,1733670000,6723.T,1976.0,2085.0,1940.5,2014.0,39699900
2024-12-16 00:00:00,1734274800,6723.T,2014.0,2066.0,1938.0,2029.5,45438200
2024-12-23 00:00:00,1734879600,6723.T,2044.0,2087.0,1992.0,2065.0,28963000
2024-12-30 00:00:00,1735484400,6723.T,2055.0,2065.5,2030.5,2046.5,4953300
2025-01-06 00:00:00,1736089200,6723.T,2042.0,2193.0,1994.0,2021.0,57176300
2025-01-13 00:00:00,1736694000,6723.T,2021.0,2063.0,1965.5,1998.5,36571300
2025-01-20 00:00:00,1737298800,6723.T,2015.5,2211.5,2005.0,2145.0,41344600
2025-01-27 00:00:00,1737903600,6723.T,2152.5,2181.0,2020.0,2107.5,44817500
2025-02-03 00:00:00,1738508400,6723.T,2020.5,2531.5,1985.0,2466.5,114294300
2025-02-10 00:00:00,1739113200,6723.T,2446.0,2512.5,2392.0,2435.0,45604900
2025-02-17 00:00:00,1739718000,6723.T,2475.0,2750.0,2468.0,2743.5,57676700
2025-02-24 00:00:00,1740322800,6723.T,2743.5,2743.5,2446.0,2464.5,49637800
2025-03-03 00:00:00,1740927600,6723.T,2495.0,2507.0,2313.0,2394.0,50120100
2025-03-10 00:00:00,1741532400,6723.T,2375.0,2414.0,2196.5,2260.5,52391300
2025-03-17 00:00:00,1742137200,6723.T,2291.5,2413.5,2257.5,2299.0,32104300
2025-03-24 00:00:00,1742742000,6723.T,2300.5,2391.0,2216.5,2238.5,37880700
2025-03-31 00:00:00,1743346800,6723.T,2050.0,2077.5,1606.5,1656.0,89967700
2025-04-07 00:00:00,1743951600,6723.T,1346.0,1753.5,1320.0,1691.0,114159100
2025-04-14 00:00:00,1744556400,6723.T,1725.5,1745.5,1563.5,1603.0,59345000
2025-04-21 00:00:00,1745161200,6723.T,1575.5,1805.0,1547.0,1774.5,87797100
2025-04-28 00:00:00,1745766000,6723.T,1792.5,1796.0,1668.0,1733.0,50064500
2025-05-05 00:00:00,1746370800,6723.T,1733.0,1812.0,1665.5,1812.0,40022100
2025-05-12 00:00:00,1746975600,6723.T,1830.0,1947.0,1799.0,1823.5,93545300
2025-05-19 00:00:00,1747580400,6723.T,1802.0,1836.0,1707.5,1778.0,76380200
2025-05-26 00:00:00,1748185200,6723.T,1750.5,1850.0,1717.0,1783.0,61862300
2025-06-02 00:00:00,1748790000,6723.T,1747.0,1936.0,1726.5,1911.0,59258600
2025-06-09 00:00:00,1749394800,6723.T,1905.5,2008.5,1884.5,1911.0,48071200
2025-06-16 00:00:00,1749999600,6723.T,1892.0,1972.5,1835.0,1932.5,63629200
2025-06-23 00:00:00,1750604400,6723.T,1901.0,1994.0,1735.0,1765.0,109998900
2025-06-30 00:00:00,1751209200,6723.T,1802.0,1931.0,1720.0,1894.5,76158200
2025-07-07 00:00:00,1751814000,6723.T,1885.5,1994.0,1831.5,1928.0,53687200
2025-07-14 00:00:00,1752418800,6723.T,1895.0,1943.0,1832.0,1906.0,53262400
2025-07-21 00:00:00,1753023600,6723.T,1850.0,2014.0,1790.5,1826.5,79810700
2025-07-28 00:00:00,1753628400,6723.T,1862.0,1889.5,1820.5,1838.0,101286200
2025-08-04 00:00:00,1754233200,6723.T,1793.0,1884.5,1698.0,1727.0,59218700
2025-08-11 00:00:00,1754838000,6723.T,1730.0,1903.5,1721.0,1820.0,51887700
2025-08-18 00:00:00,1755442800,6723.T,1849.5,1872.0,1728.5,1752.0,33862200
2025-08-25 00:00:00,1756047600,6723.T,1820.0,1823.0,1726.0,1767.0,30582200
2025-09-01 00:00:00,1756652400,6723.T,1732.0,1747.0,1656.5,1662.5,39441800
2025-09-08 00:00:00,1757257200,6723.T,1700.5,1754.5,1686.5,1728.5,41189500
2025-09-15 00:00:00,1757862000,6723.T,1744.0,1846.5,1729.0,1765.5,43715100
2025-09-22 00:00:00,1758466800,6723.T,1789.0,1884.5,1776.5,1795.0,48280300
2025-09-29 00:00:00,1759071600,6723.T,1791.5,1864.5,1676.0,1812.0,62199600
2025-10-06 00:00:00,1759676400,6723.T,1841.5,1918.5,1760.0,1796.5,57529400
2025-10-13 00:00:00,1760281200,6723.T,1766.0,1954.5,1706.0,1922.0,61809600
2025-10-20 00:00:00,1760886000,6723.T,1930.0,2030.5,1841.0,1843.5,63956900
2025-10-27 00:00:00,1761490800,6723.T,1920.5,2026.5,1753.0,1911.0,92998900
2025-11-03 00:00:00,1762095600,6723.T,1914.5,1986.5,1763.0,1835.5,54854400
2025-11-10 00:00:00,1762700400,6723.T,1868.0,2061.0,1834.5,1935.0,62328600
2025-11-17 00:00:00,1763305200,6723.T,1939.0,1945.0,1767.5,1798.0,63252400
2025-11-24 00:00:00,1763910000,6723.T,1850.0,1874.0,1761.5,1851.5,28696300
2025-12-01 00:00:00,1764514800,6723.T,1830.0,2137.5,1795.0,2070.5,64033300
2025-12-08 00:00:00,1765119600,6723.T,2060.5,2266.0,2032.0,2193.0,49518300
2025-12-15 00:00:00,1765724400,6723.T,2143.0,2193.5,1996.0,2037.5,47814000
2025-12-22 00:00:00,1766329200,6723.T,2087.5,2177.5,2081.0,2162.5,25733300
2025-12-29 00:00:00,1766934000,6723.T,2175.0,2182.0,2130.5,2140.0,8815000
2026-01-05 00:00:00,1767538800,6723.T,2219.0,2399.0,2178.0,2380.0,51646800
2026-01-12 00:00:00,1768143600,6723.T,2480.0,2488.5,2323.5,2328.0,37787900
2026-01-19 00:00:00,1768748400,6723.T,2320.0,2556.0,2261.5,2513.5,47872200
2026-01-26 00:00:00,1769353200,6723.T,2390.5,2645.0,2313.0,2576.0,66790000
2026-02-02 00:00:00,1769958000,6723.T,2516.5,2957.5,2453.5,2957.5,100137500
2026-02-09 00:00:00,1770562800,6723.T,3035.0,3138.0,2935.0,2940.0,64432800
2026-02-16 00:00:00,1771167600,6723.T,2969.0,3083.0,2878.0,2908.0,42397900
2026-02-23 00:00:00,1771772400,6723.T,2864.0,2994.0,2780.5,2969.0,47505900
2026-03-02 00:00:00,1772377200,6723.T,2869.0,2920.5,2503.5,2610.5,58666900
2026-03-09 00:00:00,1772982000,6723.T,2360.5,2703.5,2282.0,2461.5,56431200
2026-03-16 00:00:00,1773586800,6723.T,2494.5,2588.0,2421.5,2505.5,38591200
2026-03-23 00:00:00,1774191600,6723.T,2305.5,2467.5,2229.0,2354.5,49368300
2026-03-30 00:00:00,1774796400,6723.T,2176.0,2410.0,2136.0,2271.5,53293600
2026-04-06 00:00:00,1775401200,6723.T,2283.0,2687.5,2272.0,2656.5,47128100
2026-04-13 00:00:00,1776006000,6723.T,2600.0,2898.0,2531.0,2795.0,57529400
2026-04-20 00:00:00,1776610800,6723.T,2848.5,3365.0,2840.0,3141.0,112834300
2026-04-27 00:00:00,1777215600,6723.T,3217.0,3318.0,2913.0,3205.0,87620500
2026-05-04 00:00:00,1777820400,6723.T,3205.0,3660.0,3205.0,3530.0,55334600
2026-05-11 00:00:00,1778425200,6723.T,3390.0,4183.0,3388.0,3647.0,112233300
2026-05-18 00:00:00,1779030000,6723.T,3636.0,4055.0,3382.0,4044.0,75420000
2026-05-25 00:00:00,1779634800,6723.T,4219.0,4689.0,4116.0,4500.0,111870400
2026-06-01 00:00:00,1780239600,6723.T,4413.0,4985.0,4240.0,4568.0,84611600
2026-06-08 00:00:00,1780844400,6723.T,4008.0,4577.0,3962.0,4355.0,89951700
2026-06-15 00:00:00,1781449200,6723.T,4495.0,4884.0,4300.0,4734.0,74472200
2026-06-22 00:00:00,1782054000,6723.T,4723.0,5284.0,4534.0,4800.0,104872000
2026-06-29 00:00:00,1782658800,6723.T,4870.0,5195.0,4457.0,4820.0,71868600
2026-07-06 09:08:54,1783296534,6723.T,4867.0,4919.0,4826.0,4888.0,797500
2026-07-06 15:30:00,1783319400,6723.T,4867.0,4919.0,4621.0,4710.0,11492400
2026-07-06 00:00:00,1783263600,6723.T,4867.0,4919.0,4621.0,4710.0,11492400
2026-07-07 15:30:00,1783405800,6723.T,4670.0,4998.0,4652.0,4744.0,24567900
2026-07-08 15:30:00,1783492200,6723.T,4534.0,4839.0,4468.0,4662.0,16968400
2026-07-09 15:30:00,1783578600,6723.T,4845.0,4979.0,4761.0,4817.0,15820900
2026-07-10 15:30:00,1783665000,6723.T,4922.0,4999.0,4742.0,4762.0,13112800
2026-07-13 15:30:00,1783924200,6723.T,4704.0,4835.0,4381.0,4469.0,12573200
2026-07-13 00:00:00,1783868400,6723.T,4704.0,4835.0,4381.0,4469.0,12573200
2026-07-14 15:30:00,1784010600,6723.T,4462.0,4468.0,4273.0,4381.0,12785500
2026-07-15 15:30:00,1784097000,6723.T,4343.0,4480.0,4320.0,4459.0,11294000
2026-07-16 15:30:00,1784183400,6723.T,4249.0,4311.0,4136.0,4139.0,13442400
2026-07-17 15:30:00,1784269800,6723.T,3971.0,3977.0,3691.0,3822.0,19272400
