timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-03-28 00:00:00,1648393200,8377.T,972.0,977.0,891.0,909.0,1976000
2022-04-04 00:00:00,1648998000,8377.T,895.0,910.0,846.0,848.0,1557200
2022-04-11 00:00:00,1649602800,8377.T,847.0,872.0,847.0,857.0,1168700
2022-04-18 00:00:00,1650207600,8377.T,849.0,903.0,843.0,880.0,1304400
2022-04-25 00:00:00,1650812400,8377.T,867.0,880.0,832.0,880.0,1487700
2022-05-02 00:00:00,1651417200,8377.T,880.0,900.0,870.0,900.0,531300
2022-05-09 00:00:00,1652022000,8377.T,898.0,898.0,782.0,821.0,2755100
2022-05-16 00:00:00,1652626800,8377.T,818.0,820.0,781.0,793.0,2049900
2022-05-23 00:00:00,1653231600,8377.T,790.0,803.0,782.0,788.0,1352800
2022-05-30 00:00:00,1653836400,8377.T,786.0,832.0,783.0,825.0,2117300
2022-06-06 00:00:00,1654441200,8377.T,818.0,848.0,817.0,822.0,1208400
2022-06-13 00:00:00,1655046000,8377.T,808.0,835.0,805.0,806.0,1466700
2022-06-20 00:00:00,1655650800,8377.T,816.0,841.0,803.0,829.0,1155300
2022-06-27 00:00:00,1656255600,8377.T,849.0,849.0,822.0,827.0,1561800
2022-07-04 00:00:00,1656860400,8377.T,838.0,841.0,816.0,828.0,1581400
2022-07-11 00:00:00,1657465200,8377.T,836.0,851.0,815.0,815.0,1154800
2022-07-18 00:00:00,1658070000,8377.T,815.0,850.0,815.0,843.0,837200
2022-07-25 00:00:00,1658674800,8377.T,842.0,866.0,841.0,857.0,1102700
2022-08-01 00:00:00,1659279600,8377.T,868.0,871.0,817.0,825.0,1192200
2022-08-08 00:00:00,1659884400,8377.T,826.0,846.0,819.0,838.0,639100
2022-08-15 00:00:00,1660489200,8377.T,838.0,849.0,827.0,841.0,717700
2022-08-22 00:00:00,1661094000,8377.T,836.0,851.0,833.0,846.0,672500
2022-08-29 00:00:00,1661698800,8377.T,833.0,846.0,820.0,832.0,1115800
2022-09-05 00:00:00,1662303600,8377.T,826.0,839.0,803.0,839.0,1297300
2022-09-12 00:00:00,1662908400,8377.T,841.0,858.0,830.0,857.0,1108300
2022-09-19 00:00:00,1663513200,8377.T,857.0,885.0,850.0,853.0,842700
2022-09-26 00:00:00,1664118000,8377.T,840.0,867.0,823.0,854.0,1288300
2022-10-03 00:00:00,1664722800,8377.T,845.0,882.0,823.0,864.0,1303000
2022-10-10 00:00:00,1665327600,8377.T,864.0,888.0,844.0,883.0,941100
2022-10-17 00:00:00,1665932400,8377.T,881.0,900.0,873.0,893.0,1013700
2022-10-24 00:00:00,1666537200,8377.T,902.0,923.0,876.0,879.0,1537900
2022-10-31 00:00:00,1667142000,8377.T,891.0,900.0,870.0,871.0,928600
2022-11-07 00:00:00,1667746800,8377.T,878.0,886.0,863.0,879.0,994900
2022-11-14 00:00:00,1668351600,8377.T,863.0,877.0,848.0,863.0,1113000
2022-11-21 00:00:00,1668956400,8377.T,870.0,945.0,869.0,945.0,1341500
2022-11-28 00:00:00,1669561200,8377.T,971.0,977.0,869.0,881.0,1811800
2022-12-05 00:00:00,1670166000,8377.T,874.0,891.0,856.0,871.0,1317800
2022-12-12 00:00:00,1670770800,8377.T,867.0,877.0,860.0,865.0,1495400
2022-12-19 00:00:00,1671375600,8377.T,863.0,959.0,863.0,955.0,2546300
2022-12-26 00:00:00,1671980400,8377.T,960.0,987.0,950.0,977.0,1593500
2023-01-02 00:00:00,1672585200,8377.T,977.0,989.0,952.0,961.0,1291800
2023-01-09 00:00:00,1673190000,8377.T,961.0,1046.0,945.0,1043.0,2066100
2023-01-16 00:00:00,1673794800,8377.T,1040.0,1046.0,954.0,988.0,2194300
2023-01-23 00:00:00,1674399600,8377.T,999.0,1039.0,986.0,1031.0,1790200
2023-01-30 00:00:00,1675004400,8377.T,1023.0,1047.0,971.0,993.0,1843700
2023-02-06 00:00:00,1675609200,8377.T,1000.0,1025.0,972.0,1014.0,959700
2023-02-13 00:00:00,1676214000,8377.T,1015.0,1041.0,1015.0,1032.0,990900
2023-02-20 00:00:00,1676818800,8377.T,1046.0,1086.0,1039.0,1060.0,1529500
2023-02-27 00:00:00,1677423600,8377.T,1066.0,1083.0,1046.0,1069.0,1721000
2023-03-06 00:00:00,1678028400,8377.T,1069.0,1109.0,1047.0,1062.0,2110800
2023-03-13 00:00:00,1678633200,8377.T,1034.0,1041.0,916.0,946.0,3192300
2023-03-20 00:00:00,1679238000,8377.T,931.0,955.0,914.0,933.0,1618500
2023-03-27 00:00:00,1679842800,8377.T,942.0,954.0,908.0,925.0,1795700
2023-04-03 00:00:00,1680447600,8377.T,940.0,970.0,929.0,951.0,1505800
2023-04-10 00:00:00,1681052400,8377.T,957.0,977.0,947.0,953.0,1114300
2023-04-17 00:00:00,1681657200,8377.T,957.0,997.0,944.0,980.0,1218800
2023-04-24 00:00:00,1682262000,8377.T,987.0,987.0,948.0,973.0,1224200
2023-05-01 00:00:00,1682866800,8377.T,981.0,987.0,973.0,980.0,370500
2023-05-08 00:00:00,1683471600,8377.T,970.0,1071.0,950.0,1065.0,2192100
2023-05-15 00:00:00,1684076400,8377.T,1068.0,1097.0,1056.0,1079.0,2197700
2023-05-22 00:00:00,1684681200,8377.T,1071.0,1095.0,1066.0,1067.0,1726300
2023-05-29 00:00:00,1685286000,8377.T,1077.0,1102.0,1064.0,1101.0,1902600
2023-06-05 00:00:00,1685890800,8377.T,1122.0,1138.0,1092.0,1120.5,2539400
2023-06-12 00:00:00,1686495600,8377.T,1130.5,1158.5,1115.0,1141.0,2106100
2023-06-19 00:00:00,1687100400,8377.T,1141.0,1166.5,1127.5,1144.5,1713700
2023-06-26 00:00:00,1687705200,8377.T,1144.5,1172.5,1118.5,1149.5,1278900
2023-07-03 00:00:00,1688310000,8377.T,1145.0,1227.0,1145.0,1211.5,2622600
2023-07-10 00:00:00,1688914800,8377.T,1223.5,1241.0,1172.0,1174.5,1732000
2023-07-17 00:00:00,1689519600,8377.T,1174.5,1217.0,1173.5,1186.5,1231400
2023-07-24 00:00:00,1690124400,8377.T,1169.0,1248.0,1162.5,1245.5,1572900
2023-07-31 00:00:00,1690729200,8377.T,1269.0,1283.5,1195.0,1223.5,1833600
2023-08-07 00:00:00,1691334000,8377.T,1224.0,1256.0,1221.0,1247.5,1221800
2023-08-14 00:00:00,1691938800,8377.T,1273.5,1274.0,1205.0,1226.0,1265400
2023-08-21 00:00:00,1692543600,8377.T,1230.0,1286.5,1219.5,1277.5,1046800
2023-08-28 00:00:00,1693148400,8377.T,1287.0,1341.0,1278.0,1331.5,1261100
2023-09-04 00:00:00,1693753200,8377.T,1343.5,1425.0,1340.5,1392.5,1971100
2023-09-11 00:00:00,1694358000,8377.T,1407.5,1635.0,1403.0,1590.5,3752500
2023-09-18 00:00:00,1694962800,8377.T,1590.5,1665.0,1584.5,1648.0,2717500
2023-09-25 00:00:00,1695567600,8377.T,1632.0,1684.0,1586.5,1600.5,3353800
2023-10-02 00:00:00,1696172400,8377.T,1630.0,1706.5,1542.5,1653.5,3066600
2023-10-09 00:00:00,1696777200,8377.T,1653.5,1744.0,1653.5,1676.0,2180300
2023-10-16 00:00:00,1697382000,8377.T,1644.5,1738.5,1616.0,1652.0,2550300
2023-10-23 00:00:00,1697986800,8377.T,1652.0,1680.0,1589.0,1675.0,2550700
2023-10-30 00:00:00,1698591600,8377.T,1654.0,1898.0,1638.5,1836.5,3928900
2023-11-06 00:00:00,1699196400,8377.T,1839.5,1855.0,1612.5,1713.5,2936100
2023-11-13 00:00:00,1699801200,8377.T,1680.0,1688.5,1581.5,1624.0,2469100
2023-11-20 00:00:00,1700406000,8377.T,1623.0,1664.0,1595.0,1635.0,1149900
2023-11-27 00:00:00,1701010800,8377.T,1633.5,1656.0,1555.0,1585.0,1725000
2023-12-04 00:00:00,1701615600,8377.T,1567.5,1633.0,1550.0,1601.5,1609500
2023-12-11 00:00:00,1702220400,8377.T,1618.0,1622.5,1536.5,1552.0,2077300
2023-12-18 00:00:00,1702825200,8377.T,1530.0,1549.5,1474.5,1499.5,1795800
2023-12-25 00:00:00,1703430000,8377.T,1529.0,1541.0,1496.0,1523.5,1008100
2024-01-01 00:00:00,1704034800,8377.T,1523.5,1557.0,1476.0,1534.5,751100
2024-01-08 00:00:00,1704639600,8377.T,1534.5,1589.5,1513.5,1518.5,1248300
2024-01-15 00:00:00,1705244400,8377.T,1520.0,1565.5,1520.0,1556.0,1181600
2024-01-22 00:00:00,1705849200,8377.T,1563.0,1620.0,1542.5,1555.0,1656500
2024-01-29 00:00:00,1706454000,8377.T,1557.5,1600.0,1505.5,1564.5,1852900
2024-02-05 00:00:00,1707058800,8377.T,1581.0,1609.0,1524.5,1548.0,1613200
2024-02-12 00:00:00,1707663600,8377.T,1548.0,1662.5,1538.5,1636.5,1537600
2024-02-19 00:00:00,1708268400,8377.T,1642.0,1735.0,1642.0,1679.0,1394300
2024-02-26 00:00:00,1708873200,8377.T,1680.0,1778.5,1653.0,1774.5,2027600
2024-03-04 00:00:00,1709478000,8377.T,1769.0,1958.0,1722.5,1931.5,2937200
2024-03-11 00:00:00,1710082800,8377.T,1924.0,1929.5,1780.0,1835.0,2229500
2024-03-18 00:00:00,1710687600,8377.T,1875.0,2006.0,1831.0,2000.5,2016400
2024-03-25 00:00:00,1711292400,8377.T,1982.5,1985.0,1898.0,1945.0,1956300
2024-04-01 00:00:00,1711897200,8377.T,1960.0,1961.5,1805.5,1852.5,1738200
2024-04-08 00:00:00,1712502000,8377.T,1859.5,1979.5,1850.0,1966.5,1774500
2024-04-15 00:00:00,1713106800,8377.T,1947.0,2005.0,1848.0,1878.5,2199400
2024-04-22 00:00:00,1713711600,8377.T,1918.5,1953.0,1859.0,1936.5,1797200
2024-04-29 00:00:00,1714316400,8377.T,1936.5,1940.0,1876.0,1904.0,915300
2024-05-06 00:00:00,1714921200,8377.T,1911.0,1970.0,1850.5,1942.0,1182900
2024-05-13 00:00:00,1715526000,8377.T,2000.0,2127.5,1992.0,2127.5,2753600
2024-05-20 00:00:00,1716130800,8377.T,2127.5,2164.5,2054.0,2081.5,1323000
2024-05-27 00:00:00,1716735600,8377.T,2081.0,2265.0,2081.0,2264.0,1930400
2024-06-03 00:00:00,1717340400,8377.T,2282.0,2323.0,2071.5,2086.5,3088800
2024-06-10 00:00:00,1717945200,8377.T,2104.0,2115.0,2009.5,2071.0,2292800
2024-06-17 00:00:00,1718550000,8377.T,2062.0,2104.0,2006.5,2053.5,2184500
2024-06-24 00:00:00,1719154800,8377.T,2071.0,2109.0,2027.0,2066.5,2253200
2024-07-01 00:00:00,1719759600,8377.T,2102.0,2174.0,2046.0,2046.0,2789500
2024-07-08 00:00:00,1720364400,8377.T,2045.5,2066.0,1973.5,2015.0,2622300
2024-07-15 00:00:00,1720969200,8377.T,2005.0,2059.0,1975.0,1997.0,1569100
2024-07-22 00:00:00,1721574000,8377.T,2008.0,2049.0,1896.0,1915.0,2027100
2024-07-29 00:00:00,1722178800,8377.T,1952.5,2182.5,1884.5,1884.5,3656500
2024-08-05 00:00:00,1722783600,8377.T,1689.5,1778.5,1504.5,1698.0,3454000
2024-08-12 00:00:00,1723388400,8377.T,1698.0,1910.0,1662.5,1899.5,1398800
2024-08-19 00:00:00,1723993200,8377.T,1885.0,1902.5,1781.0,1807.0,1390400
2024-08-26 00:00:00,1724598000,8377.T,1806.0,1812.0,1707.0,1739.0,1547900
2024-09-02 00:00:00,1725202800,8377.T,1756.0,1788.0,1629.0,1663.5,1258100
2024-09-09 00:00:00,1725807600,8377.T,1600.0,1643.5,1566.0,1592.0,1938800
2024-09-16 00:00:00,1726412400,8377.T,1602.0,1620.0,1530.0,1593.5,1789400
2024-09-23 00:00:00,1727017200,8377.T,1600.0,1609.5,1549.0,1566.0,1836500
2024-09-30 00:00:00,1727622000,8377.T,1566.5,1614.0,1540.5,1580.5,2127900
2024-10-07 00:00:00,1728226800,8377.T,1634.5,1685.5,1563.0,1615.5,2316900
2024-10-14 00:00:00,1728831600,8377.T,1639.5,1697.5,1624.0,1676.5,1554800
2024-10-21 00:00:00,1729436400,8377.T,1671.0,1671.0,1549.0,1575.0,1543200
2024-10-28 00:00:00,1730041200,8377.T,1565.0,1655.0,1557.0,1628.5,2914000
2024-11-04 00:00:00,1730646000,8377.T,1628.5,1785.5,1601.0,1776.5,2291400
2024-11-11 00:00:00,1731250800,8377.T,1776.5,1880.0,1708.0,1784.0,2642700
2024-11-18 00:00:00,1731855600,8377.T,1789.0,1794.5,1728.0,1774.0,1131500
2024-11-25 00:00:00,1732460400,8377.T,1794.0,1819.0,1719.5,1787.5,1743100
2024-12-02 00:00:00,1733065200,8377.T,1795.0,1964.0,1783.0,1942.5,2977500
2024-12-09 00:00:00,1733670000,8377.T,1961.0,1994.5,1905.5,1949.0,1911600
2024-12-16 00:00:00,1734274800,8377.T,1950.5,1954.5,1872.5,1894.5,1859400
2024-12-23 00:00:00,1734879600,8377.T,1908.0,1977.5,1893.0,1935.0,1215500
2024-12-30 00:00:00,1735484400,8377.T,1936.0,1959.5,1917.5,1920.5,276900
2025-01-06 00:00:00,1736089200,8377.T,1933.0,2006.0,1903.0,1945.0,1600500
2025-01-13 00:00:00,1736694000,8377.T,1945.0,1983.0,1875.5,1961.0,1449400
2025-01-20 00:00:00,1737298800,8377.T,1982.5,2028.5,1906.5,1940.5,1342900
2025-01-27 00:00:00,1737903600,8377.T,1972.5,2123.0,1967.0,2122.5,1969500
2025-02-03 00:00:00,1738508400,8377.T,2072.5,2292.0,2038.5,2199.5,3578400
2025-02-10 00:00:00,1739113200,8377.T,2199.5,2203.0,2131.0,2170.0,1135900
2025-02-17 00:00:00,1739718000,8377.T,2165.0,2238.0,2086.5,2187.0,2051200
2025-02-24 00:00:00,1740322800,8377.T,2187.0,2299.5,2174.5,2238.0,1871400
2025-03-03 00:00:00,1740927600,8377.T,2270.5,2334.5,2176.0,2334.5,1919300
2025-03-10 00:00:00,1741532400,8377.T,2295.5,2385.0,2109.5,2373.5,2666400
2025-03-17 00:00:00,1742137200,8377.T,2420.0,2600.0,2387.5,2580.0,1931200
2025-03-24 00:00:00,1742742000,8377.T,2571.0,2721.0,2463.5,2624.0,3247700
2025-03-31 00:00:00,1743346800,8377.T,2550.0,2608.5,2084.5,2153.5,3361000
2025-04-07 00:00:00,1743951600,8377.T,1913.5,2248.0,1831.0,2162.0,4058300
2025-04-14 00:00:00,1744556400,8377.T,2176.5,2330.0,2156.5,2330.0,2042600
2025-04-21 00:00:00,1745161200,8377.T,2304.5,2447.5,2270.5,2394.0,1747900
2025-04-28 00:00:00,1745766000,8377.T,2420.0,2549.5,2408.5,2437.5,1981900
2025-05-05 00:00:00,1746370800,8377.T,2437.5,2710.0,2437.5,2710.0,1721300
2025-05-12 00:00:00,1746975600,8377.T,2719.5,2880.0,2634.0,2661.5,3507500
2025-05-19 00:00:00,1747580400,8377.T,2642.5,2819.5,2610.0,2782.5,2004900
2025-05-26 00:00:00,1748185200,8377.T,2812.5,2824.5,2704.0,2786.5,2145100
2025-06-02 00:00:00,1748790000,8377.T,2779.0,2860.0,2769.0,2782.0,1492100
2025-06-09 00:00:00,1749394800,8377.T,2809.0,2830.0,2737.0,2757.5,1511200
2025-06-16 00:00:00,1749999600,8377.T,2786.0,2804.5,2684.0,2698.5,2702200
2025-06-23 00:00:00,1750604400,8377.T,2701.5,2760.0,2618.5,2717.0,2540900
2025-06-30 00:00:00,1751209200,8377.T,2730.0,2819.0,2676.5,2809.0,2099600
2025-07-07 00:00:00,1751814000,8377.T,2790.0,2988.5,2764.0,2924.0,1939600
2025-07-14 00:00:00,1752418800,8377.T,2925.5,3176.0,2920.0,3119.0,2482400
2025-07-21 00:00:00,1753023600,8377.T,3110.0,3468.0,3099.0,3381.0,3050000
2025-07-28 00:00:00,1753628400,8377.T,3339.0,3362.0,3135.0,3275.0,3471800
2025-08-04 00:00:00,1754233200,8377.T,3135.0,3449.0,3132.0,3408.0,1948000
2025-08-11 00:00:00,1754838000,8377.T,3452.0,3580.0,3364.0,3553.0,1543400
2025-08-18 00:00:00,1755442800,8377.T,3554.0,3608.0,3423.0,3605.0,1847500
2025-08-25 00:00:00,1756047600,8377.T,3643.0,3748.0,3544.0,3748.0,2124200
2025-09-01 00:00:00,1756652400,8377.T,3740.0,3835.0,3543.0,3730.0,2680700
2025-09-08 00:00:00,1757257200,8377.T,3730.0,3897.0,3668.0,3867.0,1925300
2025-09-15 00:00:00,1757862000,8377.T,3847.0,3857.0,3703.0,3733.0,1503500
2025-09-22 00:00:00,1758466800,8377.T,3733.0,3886.0,3690.0,3886.0,2418600
2025-09-29 00:00:00,1759071600,8377.T,3827.0,3892.0,3666.0,3727.0,2331100
2025-10-06 00:00:00,1759676400,8377.T,3728.0,3792.0,3577.0,3687.0,1977600
2025-10-13 00:00:00,1760281200,8377.T,3602.0,3656.0,3478.0,3518.0,1560800
2025-10-20 00:00:00,1760886000,8377.T,3578.0,3647.0,3524.0,3588.0,1684500
2025-10-27 00:00:00,1761490800,8377.T,3642.0,3779.0,3588.0,3779.0,2470700
2025-11-03 00:00:00,1762095600,8377.T,3758.0,4159.0,3708.0,4116.0,2866500
2025-11-10 00:00:00,1762700400,8377.T,4170.0,4244.0,4098.0,4211.0,1899700
2025-11-17 00:00:00,1763305200,8377.T,4181.0,4420.0,4058.0,4400.0,2166000
2025-11-24 00:00:00,1763910000,8377.T,4434.0,4473.0,4230.0,4441.0,1504500
2025-12-01 00:00:00,1764514800,8377.T,4500.0,4557.0,4330.0,4463.0,1780200
2025-12-08 00:00:00,1765119600,8377.T,4490.0,4510.0,4337.0,4443.0,1371500
2025-12-15 00:00:00,1765724400,8377.T,4425.0,4613.0,4411.0,4567.0,2275300
2025-12-22 00:00:00,1766329200,8377.T,4637.0,4694.0,4533.0,4615.0,1286600
2025-12-29 00:00:00,1766934000,8377.T,4600.0,4679.0,4575.0,4590.0,564000
2026-01-05 00:00:00,1767538800,8377.T,4660.0,4979.0,4640.0,4969.0,1875600
2026-01-12 00:00:00,1768143600,8377.T,5128.0,5396.0,5017.0,5384.0,1636200
2026-01-19 00:00:00,1768748400,8377.T,5325.0,5404.0,5065.0,5356.0,1780100
2026-01-26 00:00:00,1769353200,8377.T,5182.0,5422.0,5113.0,5300.0,2085400
2026-02-02 00:00:00,1769958000,8377.T,5361.0,5896.0,5216.0,5896.0,2576800
2026-02-09 00:00:00,1770562800,8377.T,6184.0,6477.0,5994.0,6203.0,2036300
2026-02-16 00:00:00,1771167600,8377.T,6203.0,6270.0,5913.0,6231.0,2492700
2026-02-23 00:00:00,1771772400,8377.T,6184.0,6255.0,5760.0,6251.0,2148300
2026-03-02 00:00:00,1772377200,8377.T,5969.0,6309.0,5530.0,6031.0,3522600
2026-03-09 00:00:00,1772982000,8377.T,5531.0,5990.0,5409.0,5748.0,2722100
2026-03-16 00:00:00,1773586800,8377.T,5725.0,6050.0,5615.0,5756.0,2490600
2026-03-23 00:00:00,1774191600,8377.T,5656.0,6028.0,5527.0,6028.0,2832100
2026-03-30 00:00:00,1774796400,8377.T,5763.0,6545.0,5667.0,6203.0,2673700
2026-04-06 00:00:00,1775401200,8377.T,6230.0,6643.0,6220.0,6271.0,1903000
2026-04-13 00:00:00,1776006000,8377.T,6262.0,6613.0,6155.0,6301.0,1660300
2026-04-20 00:00:00,1776610800,8377.T,6331.0,6346.0,5536.0,5602.0,1788900
2026-04-27 00:00:00,1777215600,8377.T,5541.0,6194.0,5431.0,5939.0,1824500
2026-05-04 00:00:00,1777820400,8377.T,5939.0,6245.0,5888.0,6077.0,985700
2026-05-11 00:00:00,1778425200,8377.T,6035.0,6580.0,5831.0,6454.0,2583700
2026-05-18 00:00:00,1779030000,8377.T,6500.0,6885.0,6299.0,6787.0,1831400
2026-05-25 00:00:00,1779634800,8377.T,6800.0,6888.0,6309.0,6456.0,1797600
2026-06-01 00:00:00,1780239600,8377.T,6426.0,6580.0,6052.0,6429.0,1552900
2026-06-08 00:00:00,1780844400,8377.T,6248.0,6749.0,6216.0,6505.0,1730100
2026-06-15 00:00:00,1781449200,8377.T,6750.0,6800.0,6230.0,6415.0,2523200
2026-06-22 00:00:00,1782054000,8377.T,6615.0,6978.0,6512.0,6703.0,2027200
2026-06-29 00:00:00,1782658800,8377.T,6732.0,7270.0,6603.0,7270.0,2096600
2026-07-06 00:00:00,1783263600,8377.T,7248.0,7667.0,7195.0,7508.0,1666700
2026-07-09 15:30:00,1783578600,8377.T,7389.0,7555.0,7347.0,7508.0,422200
