timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-06-20 00:00:00,1655650800,4114.T,1322.5,1345.0,1282.5,1312.5,1514800
2022-06-27 00:00:00,1656255600,4114.T,1330.0,1355.0,1302.5,1312.5,1825600
2022-07-04 00:00:00,1656860400,4114.T,1315.0,1330.0,1277.5,1305.0,2162400
2022-07-11 00:00:00,1657465200,4114.T,1320.0,1340.0,1302.5,1322.5,2132800
2022-07-18 00:00:00,1658070000,4114.T,1322.5,1362.5,1305.0,1335.0,1310400
2022-07-25 00:00:00,1658674800,4114.T,1350.0,1357.5,1297.5,1297.5,1386400
2022-08-01 00:00:00,1659279600,4114.T,1310.0,1425.0,1287.5,1380.0,3444000
2022-08-08 00:00:00,1659884400,4114.T,1372.5,1430.0,1370.0,1415.0,1170400
2022-08-15 00:00:00,1660489200,4114.T,1412.5,1417.5,1365.0,1372.5,1130800
2022-08-22 00:00:00,1661094000,4114.T,1355.0,1440.0,1345.0,1390.0,1957600
2022-08-29 00:00:00,1661698800,4114.T,1357.5,1412.5,1357.5,1382.5,1336800
2022-09-05 00:00:00,1662303600,4114.T,1375.0,1452.5,1375.0,1440.0,1607600
2022-09-12 00:00:00,1662908400,4114.T,1445.0,1450.0,1385.0,1395.0,1814800
2022-09-19 00:00:00,1663513200,4114.T,1395.0,1417.5,1380.0,1407.5,871600
2022-09-26 00:00:00,1664118000,4114.T,1395.0,1395.0,1327.5,1350.0,1557200
2022-10-03 00:00:00,1664722800,4114.T,1347.5,1402.5,1332.5,1355.0,1501200
2022-10-10 00:00:00,1665327600,4114.T,1355.0,1357.5,1310.0,1337.5,1189200
2022-10-17 00:00:00,1665932400,4114.T,1312.5,1337.5,1307.5,1310.0,1016800
2022-10-24 00:00:00,1666537200,4114.T,1325.0,1330.0,1310.0,1315.0,1978400
2022-10-31 00:00:00,1667142000,4114.T,1327.5,1355.0,1317.5,1332.5,1810800
2022-11-07 00:00:00,1667746800,4114.T,1345.0,1407.5,1307.5,1345.0,3053600
2022-11-14 00:00:00,1668351600,4114.T,1340.0,1342.5,1325.0,1337.5,954400
2022-11-21 00:00:00,1668956400,4114.T,1337.5,1400.0,1337.5,1390.0,1139600
2022-11-28 00:00:00,1669561200,4114.T,1390.0,1395.0,1352.5,1357.5,2150000
2022-12-05 00:00:00,1670166000,4114.T,1357.5,1370.0,1342.5,1355.0,1622000
2022-12-12 00:00:00,1670770800,4114.T,1347.5,1362.5,1340.0,1347.5,1273200
2022-12-19 00:00:00,1671375600,4114.T,1340.0,1352.5,1312.5,1330.0,1760800
2022-12-26 00:00:00,1671980400,4114.T,1330.0,1337.5,1305.0,1320.0,719200
2023-01-02 00:00:00,1672585200,4114.T,1320.0,1322.5,1292.5,1307.5,758000
2023-01-09 00:00:00,1673190000,4114.T,1307.5,1332.5,1300.0,1302.5,664400
2023-01-16 00:00:00,1673794800,4114.T,1292.5,1322.5,1287.5,1312.5,1055600
2023-01-23 00:00:00,1674399600,4114.T,1317.5,1385.0,1317.5,1372.5,1117600
2023-01-30 00:00:00,1675004400,4114.T,1370.0,1390.0,1322.5,1337.5,1031600
2023-02-06 00:00:00,1675609200,4114.T,1347.5,1427.5,1312.5,1390.0,1758400
2023-02-13 00:00:00,1676214000,4114.T,1400.0,1420.0,1385.0,1412.5,674800
2023-02-20 00:00:00,1676818800,4114.T,1425.0,1442.5,1412.5,1427.5,748000
2023-02-27 00:00:00,1677423600,4114.T,1432.5,1442.5,1402.5,1440.0,1022000
2023-03-06 00:00:00,1678028400,4114.T,1435.0,1497.5,1422.5,1470.0,1271200
2023-03-13 00:00:00,1678633200,4114.T,1457.5,1457.5,1350.0,1362.5,1301600
2023-03-20 00:00:00,1679238000,4114.T,1357.5,1397.5,1248.75,1300.0,2510800
2023-03-27 00:00:00,1679842800,4114.T,1310.0,1332.5,1292.5,1320.0,2286000
2023-04-03 00:00:00,1680447600,4114.T,1335.0,1355.0,1310.0,1327.5,1528400
2023-04-10 00:00:00,1681052400,4114.T,1342.5,1360.0,1332.5,1345.0,1050800
2023-04-17 00:00:00,1681657200,4114.T,1347.5,1365.0,1342.5,1355.0,894000
2023-04-24 00:00:00,1682262000,4114.T,1365.0,1377.5,1335.0,1357.5,1382800
2023-05-01 00:00:00,1682866800,4114.T,1365.0,1377.5,1362.5,1372.5,390400
2023-05-08 00:00:00,1683471600,4114.T,1365.0,1377.5,1295.0,1305.0,1774000
2023-05-15 00:00:00,1684076400,4114.T,1295.0,1340.0,1292.5,1317.5,1725200
2023-05-22 00:00:00,1684681200,4114.T,1322.5,1330.0,1300.0,1302.5,1474800
2023-05-29 00:00:00,1685286000,4114.T,1312.5,1335.0,1285.0,1335.0,2590400
2023-06-05 00:00:00,1685890800,4114.T,1350.0,1365.25,1319.0,1364.0,2541600
2023-06-12 00:00:00,1686495600,4114.T,1373.25,1399.5,1343.75,1343.75,3046000
2023-06-19 00:00:00,1687100400,4114.T,1357.5,1375.75,1323.75,1328.5,1752000
2023-06-26 00:00:00,1687705200,4114.T,1329.5,1371.25,1323.75,1342.5,1643200
2023-07-03 00:00:00,1688310000,4114.T,1363.25,1382.5,1327.75,1327.75,1561600
2023-07-10 00:00:00,1688914800,4114.T,1329.75,1347.0,1311.0,1326.5,1026800
2023-07-17 00:00:00,1689519600,4114.T,1326.5,1357.25,1306.25,1317.25,1152000
2023-07-24 00:00:00,1690124400,4114.T,1321.75,1363.75,1321.75,1361.0,1457600
2023-07-31 00:00:00,1690729200,4114.T,1367.0,1381.25,1322.5,1326.5,1547200
2023-08-07 00:00:00,1691334000,4114.T,1325.5,1461.5,1325.5,1367.25,4844000
2023-08-14 00:00:00,1691938800,4114.T,1367.0,1382.25,1302.75,1308.75,1534400
2023-08-21 00:00:00,1692543600,4114.T,1308.75,1340.0,1306.5,1334.0,1096000
2023-08-28 00:00:00,1693148400,4114.T,1338.25,1400.0,1338.25,1395.25,1715200
2023-09-04 00:00:00,1693753200,4114.T,1400.25,1431.0,1383.75,1383.75,1562400
2023-09-11 00:00:00,1694358000,4114.T,1392.75,1412.25,1378.0,1398.25,1115200
2023-09-18 00:00:00,1694962800,4114.T,1398.25,1422.75,1378.75,1387.25,1152000
2023-09-25 00:00:00,1695567600,4114.T,1390.25,1395.5,1352.5,1357.5,1904000
2023-10-02 00:00:00,1696172400,4114.T,1364.75,1373.0,1312.75,1339.75,1946400
2023-10-09 00:00:00,1696777200,4114.T,1339.75,1387.25,1339.75,1371.0,967200
2023-10-16 00:00:00,1697382000,4114.T,1370.0,1380.25,1350.0,1361.25,1099200
2023-10-23 00:00:00,1697986800,4114.T,1372.25,1378.25,1332.75,1377.0,1065600
2023-10-30 00:00:00,1698591600,4114.T,1369.75,1407.5,1354.25,1394.75,1056000
2023-11-06 00:00:00,1699196400,4114.T,1407.5,1417.25,1300.75,1328.25,2846400
2023-11-13 00:00:00,1699801200,4114.T,1333.25,1338.5,1290.25,1318.0,2043600
2023-11-20 00:00:00,1700406000,4114.T,1324.5,1335.75,1321.5,1330.5,1377200
2023-11-27 00:00:00,1701010800,4114.T,1365.0,1366.0,1327.5,1335.0,2499200
2023-12-04 00:00:00,1701615600,4114.T,1335.0,1335.0,1302.25,1307.5,2526800
2023-12-11 00:00:00,1702220400,4114.T,1310.5,1318.25,1300.25,1317.25,2200400
2023-12-18 00:00:00,1702825200,4114.T,1307.5,1330.0,1298.25,1323.75,3877200
2023-12-25 00:00:00,1703430000,4114.T,1333.5,1362.75,1321.25,1358.5,2318400
2024-01-01 00:00:00,1704034800,4114.T,1358.5,1387.0,1349.5,1384.75,1125200
2024-01-08 00:00:00,1704639600,4114.T,1384.75,1403.5,1375.75,1384.75,1752000
2024-01-15 00:00:00,1705244400,4114.T,1387.5,1389.25,1367.75,1372.5,1488800
2024-01-22 00:00:00,1705849200,4114.T,1375.0,1382.75,1362.5,1375.25,1839200
2024-01-29 00:00:00,1706454000,4114.T,1377.0,1392.75,1372.5,1382.75,1779200
2024-02-05 00:00:00,1707058800,4114.T,1387.5,1412.5,1370.75,1370.75,2255200
2024-02-12 00:00:00,1707663600,4114.T,1370.75,1418.75,1360.25,1415.5,1487200
2024-02-19 00:00:00,1708268400,4114.T,1423.75,1427.75,1402.5,1410.5,1361600
2024-02-26 00:00:00,1708873200,4114.T,1412.5,1425.25,1397.75,1410.5,1579600
2024-03-04 00:00:00,1709478000,4114.T,1417.5,1455.25,1389.0,1452.5,1852000
2024-03-11 00:00:00,1710082800,4114.T,1444.0,1451.5,1390.5,1438.75,1800000
2024-03-18 00:00:00,1710687600,4114.T,1450.0,1506.5,1444.75,1504.5,1422000
2024-03-25 00:00:00,1711292400,4114.T,1506.5,1516.5,1451.0,1468.0,1909200
2024-04-01 00:00:00,1711897200,4114.T,1470.0,1474.0,1433.5,1468.0,1496500
2024-04-08 00:00:00,1712502000,4114.T,1472.0,1555.0,1466.5,1528.0,1612000
2024-04-15 00:00:00,1713106800,4114.T,1522.5,1524.0,1455.5,1470.5,1139800
2024-04-22 00:00:00,1713711600,4114.T,1480.0,1500.0,1461.0,1491.5,1293900
2024-04-29 00:00:00,1714316400,4114.T,1491.5,1511.5,1485.0,1494.0,801100
2024-05-06 00:00:00,1714921200,4114.T,1495.0,1528.5,1480.5,1517.5,1128600
2024-05-13 00:00:00,1715526000,4114.T,1517.5,1628.0,1506.0,1569.5,2243400
2024-05-20 00:00:00,1716130800,4114.T,1570.0,1607.0,1553.5,1596.5,1587700
2024-05-27 00:00:00,1716735600,4114.T,1595.0,1658.5,1569.5,1656.0,2103200
2024-06-03 00:00:00,1717340400,4114.T,1658.0,1668.0,1545.0,1557.5,1559200
2024-06-10 00:00:00,1717945200,4114.T,1560.0,1582.0,1520.0,1548.0,1407000
2024-06-17 00:00:00,1718550000,4114.T,1541.0,1588.5,1516.0,1583.5,1787600
2024-06-24 00:00:00,1719154800,4114.T,1596.0,1609.5,1570.0,1606.5,1495300
2024-07-01 00:00:00,1719759600,4114.T,1615.0,1655.0,1605.0,1611.0,1719800
2024-07-08 00:00:00,1720364400,4114.T,1610.5,1651.5,1608.5,1648.5,1460200
2024-07-15 00:00:00,1720969200,4114.T,1646.0,1655.5,1623.0,1632.0,1394800
2024-07-22 00:00:00,1721574000,4114.T,1631.0,1636.5,1587.5,1594.5,1640000
2024-07-29 00:00:00,1722178800,4114.T,1605.0,1637.5,1522.5,1550.0,1655100
2024-08-05 00:00:00,1722783600,4114.T,1494.5,1644.5,1398.5,1558.0,3925200
2024-08-12 00:00:00,1723388400,4114.T,1558.0,1618.0,1558.0,1605.5,2621300
2024-08-19 00:00:00,1723993200,4114.T,1605.0,1700.0,1592.5,1700.0,2656600
2024-08-26 00:00:00,1724598000,4114.T,1700.0,1722.5,1663.0,1682.5,2619600
2024-09-02 00:00:00,1725202800,4114.T,1698.0,1730.5,1668.0,1688.0,2285500
2024-09-09 00:00:00,1725807600,4114.T,1663.0,1722.5,1650.0,1690.5,2989100
2024-09-16 00:00:00,1726412400,4114.T,1695.0,1763.0,1677.5,1746.0,2864100
2024-09-23 00:00:00,1727017200,4114.T,1746.0,1784.5,1713.5,1753.5,2810900
2024-09-30 00:00:00,1727622000,4114.T,1700.0,1798.0,1694.0,1793.0,2291200
2024-10-07 00:00:00,1728226800,4114.T,1800.0,1809.0,1768.5,1803.0,2376900
2024-10-14 00:00:00,1728831600,4114.T,1815.0,1820.5,1745.5,1745.5,1854500
2024-10-21 00:00:00,1729436400,4114.T,1746.5,1751.0,1685.5,1697.0,1685700
2024-10-28 00:00:00,1730041200,4114.T,1690.0,1728.5,1686.5,1694.0,2737800
2024-11-04 00:00:00,1730646000,4114.T,1694.0,1943.0,1682.0,1889.5,4965700
2024-11-11 00:00:00,1731250800,4114.T,1892.0,1902.5,1852.0,1855.0,3133600
2024-11-18 00:00:00,1731855600,4114.T,1850.0,1882.5,1845.0,1879.0,2730200
2024-11-25 00:00:00,1732460400,4114.T,1900.0,1900.0,1813.0,1816.5,2809400
2024-12-02 00:00:00,1733065200,4114.T,1815.0,1848.5,1813.0,1830.0,2075400
2024-12-09 00:00:00,1733670000,4114.T,1843.5,1885.0,1835.5,1871.5,3052200
2024-12-16 00:00:00,1734274800,4114.T,1870.0,1909.0,1851.5,1861.0,3091400
2024-12-23 00:00:00,1734879600,4114.T,1863.0,1932.5,1863.0,1925.5,1957600
2024-12-30 00:00:00,1735484400,4114.T,1930.5,1945.0,1910.5,1915.0,594900
2025-01-06 00:00:00,1736089200,4114.T,1929.5,1951.0,1896.0,1897.0,3085000
2025-01-13 00:00:00,1736694000,4114.T,1897.0,1897.0,1846.0,1868.5,2381200
2025-01-20 00:00:00,1737298800,4114.T,1876.5,1895.5,1866.0,1882.5,2056900
2025-01-27 00:00:00,1737903600,4114.T,1898.0,1898.5,1874.5,1885.0,2564300
2025-02-03 00:00:00,1738508400,4114.T,1880.0,1887.0,1844.5,1880.0,3640800
2025-02-10 00:00:00,1739113200,4114.T,1878.5,1907.5,1862.0,1904.5,2377000
2025-02-17 00:00:00,1739718000,4114.T,1910.0,1915.5,1807.0,1829.5,3638400
2025-02-24 00:00:00,1740322800,4114.T,1829.5,1849.0,1807.0,1820.0,2742500
2025-03-03 00:00:00,1740927600,4114.T,1830.0,1859.5,1819.5,1845.0,3480400
2025-03-10 00:00:00,1741532400,4114.T,1843.0,1850.0,1800.0,1815.0,4506500
2025-03-17 00:00:00,1742137200,4114.T,1824.5,1855.0,1820.5,1848.5,3495000
2025-03-24 00:00:00,1742742000,4114.T,1856.0,1856.0,1784.0,1792.5,4920400
2025-03-31 00:00:00,1743346800,4114.T,1780.0,1781.0,1618.5,1646.0,4867900
2025-04-07 00:00:00,1743951600,4114.T,1550.0,1694.5,1529.5,1616.0,4988600
2025-04-14 00:00:00,1744556400,4114.T,1648.5,1785.0,1634.5,1685.5,4885500
2025-04-21 00:00:00,1745161200,4114.T,1680.0,1698.0,1647.5,1693.5,2815700
2025-04-28 00:00:00,1745766000,4114.T,1688.0,1698.0,1657.5,1669.5,2450900
2025-05-05 00:00:00,1746370800,4114.T,1669.5,1708.5,1669.5,1703.0,1515700
2025-05-12 00:00:00,1746975600,4114.T,1706.0,1731.5,1617.0,1652.5,4978600
2025-05-19 00:00:00,1747580400,4114.T,1656.0,1682.5,1645.5,1666.0,2812000
2025-05-26 00:00:00,1748185200,4114.T,1673.0,1683.5,1652.5,1661.0,5027700
2025-06-02 00:00:00,1748790000,4114.T,1655.0,1660.0,1624.0,1631.0,2514900
2025-06-09 00:00:00,1749394800,4114.T,1636.5,1658.5,1626.0,1629.5,2685800
2025-06-16 00:00:00,1749999600,4114.T,1632.0,1654.0,1626.0,1626.0,2680000
2025-06-23 00:00:00,1750604400,4114.T,1621.0,1641.5,1606.5,1641.0,2884800
2025-06-30 00:00:00,1751209200,4114.T,1642.0,1677.0,1633.0,1664.5,3359400
2025-07-07 00:00:00,1751814000,4114.T,1660.0,1676.0,1641.0,1673.0,3621400
2025-07-14 00:00:00,1752418800,4114.T,1670.0,1674.0,1652.5,1658.0,2937000
2025-07-21 00:00:00,1753023600,4114.T,1658.5,1708.0,1658.5,1705.5,3601800
2025-07-28 00:00:00,1753628400,4114.T,1703.5,1731.5,1680.0,1731.5,4326600
2025-08-04 00:00:00,1754233200,4114.T,1710.5,1761.5,1700.5,1760.5,6014300
2025-08-11 00:00:00,1754838000,4114.T,1760.5,1784.5,1753.5,1779.0,3756300
2025-08-18 00:00:00,1755442800,4114.T,1785.0,1853.0,1785.0,1853.0,4343200
2025-08-25 00:00:00,1756047600,4114.T,1854.0,1863.5,1831.0,1856.5,3756400
2025-09-01 00:00:00,1756652400,4114.T,1859.0,1917.0,1856.0,1906.0,4260700
2025-09-08 00:00:00,1757257200,4114.T,1917.0,1923.5,1884.0,1884.0,4545900
2025-09-15 00:00:00,1757862000,4114.T,1890.0,1894.5,1854.5,1858.0,4055100
2025-09-22 00:00:00,1758466800,4114.T,1870.0,1893.0,1858.5,1883.5,5068600
2025-09-29 00:00:00,1759071600,4114.T,1835.0,1844.5,1780.0,1815.5,4593700
2025-10-06 00:00:00,1759676400,4114.T,1844.5,1847.0,1786.0,1788.0,4071100
2025-10-13 00:00:00,1760281200,4114.T,1765.0,1814.5,1763.0,1807.5,2649700
2025-10-20 00:00:00,1760886000,4114.T,1818.0,1830.0,1796.5,1821.0,2970900
2025-10-27 00:00:00,1761490800,4114.T,1822.0,1832.5,1764.5,1788.0,3710500
2025-11-03 00:00:00,1762095600,4114.T,1786.0,1802.5,1740.0,1782.0,3823800
2025-11-10 00:00:00,1762700400,4114.T,1794.0,1825.5,1780.5,1820.0,3291800
2025-11-17 00:00:00,1763305200,4114.T,1815.0,1824.5,1788.0,1823.0,2782800
2025-11-24 00:00:00,1763910000,4114.T,1831.0,1877.5,1808.5,1869.0,2534800
2025-12-01 00:00:00,1764514800,4114.T,1873.5,1876.0,1839.0,1860.5,3359900
2025-12-08 00:00:00,1765119600,4114.T,1870.0,1908.0,1868.5,1897.5,3137200
2025-12-15 00:00:00,1765724400,4114.T,1900.0,1921.0,1885.5,1913.0,3081300
2025-12-22 00:00:00,1766329200,4114.T,1920.0,1987.0,1915.0,1973.5,3019000
2025-12-29 00:00:00,1766934000,4114.T,1981.0,2017.0,1975.0,2005.5,1653900
2026-01-05 00:00:00,1767538800,4114.T,2015.0,2114.0,2008.5,2104.0,3913000
2026-01-12 00:00:00,1768143600,4114.T,2137.0,2230.5,2111.0,2227.5,3114700
2026-01-19 00:00:00,1768748400,4114.T,2241.0,2263.5,2152.5,2258.0,4148600
2026-01-26 00:00:00,1769353200,4114.T,2228.5,2246.0,2185.0,2225.0,2841900
2026-02-02 00:00:00,1769958000,4114.T,2236.0,2454.5,2201.0,2424.5,4691000
2026-02-09 00:00:00,1770562800,4114.T,2450.0,2470.0,2405.5,2422.0,2910500
2026-02-16 00:00:00,1771167600,4114.T,2422.0,2463.0,2402.5,2451.5,2512700
2026-02-23 00:00:00,1771772400,4114.T,2434.5,2544.5,2428.0,2544.5,2877900
2026-03-02 00:00:00,1772377200,4114.T,2500.0,2548.0,2386.5,2456.0,4631200
2026-03-09 00:00:00,1772982000,4114.T,2356.0,2463.0,2325.0,2362.5,3464500
2026-03-16 00:00:00,1773586800,4114.T,2343.0,2426.0,2315.5,2325.0,2006500
2026-03-23 00:00:00,1774191600,4114.T,2300.0,2387.5,2240.0,2370.0,2986100
2026-03-30 00:00:00,1774796400,4114.T,2229.5,2320.0,2229.5,2253.5,3290900
2026-04-06 00:00:00,1775401200,4114.T,2250.5,2302.5,2231.5,2253.0,3282500
2026-04-13 00:00:00,1776006000,4114.T,2230.0,2268.0,2204.0,2204.0,2950600
2026-04-20 00:00:00,1776610800,4114.T,2220.0,2220.0,2106.0,2117.5,2757800
2026-04-27 00:00:00,1777215600,4114.T,2105.0,2159.0,2094.0,2147.5,2251000
2026-05-04 00:00:00,1777820400,4114.T,2147.5,2231.5,2142.5,2169.0,1670500
2026-05-11 00:00:00,1778425200,4114.T,2181.0,2229.5,2071.0,2097.0,4629700
2026-05-18 00:00:00,1779030000,4114.T,2100.0,2108.0,2012.5,2025.5,2800300
2026-05-25 00:00:00,1779634800,4114.T,2035.0,2081.5,2001.0,2064.0,3116200
2026-06-01 00:00:00,1780239600,4114.T,2064.0,2084.0,1995.5,2032.5,2601800
2026-06-08 00:00:00,1780844400,4114.T,2000.0,2083.0,1972.5,2074.0,3595900
2026-06-15 00:00:00,1781449200,4114.T,2098.0,2145.5,2093.5,2103.0,2981000
2026-06-22 00:00:00,1782054000,4114.T,2081.5,2119.0,2037.0,2097.0,2368000
2026-06-29 00:00:00,1782658800,4114.T,2100.0,2119.0,2054.0,2106.5,2853300
2026-07-06 00:00:00,1783263600,4114.T,2115.0,2128.0,2077.5,2082.0,1956300
2026-07-09 15:30:00,1783578600,4114.T,2088.0,2102.0,2077.5,2082.0,421400
