timestamp_jst,epoch,ticker,open,high,low,close,volume
2023-03-13 00:00:00,1678633200,6993.T,63.0,63.0,58.0,62.0,8688100
2023-03-20 00:00:00,1679238000,6993.T,62.0,62.0,58.0,58.0,3497900
2023-03-27 00:00:00,1679842800,6993.T,58.0,60.0,57.0,59.0,6829000
2023-04-03 00:00:00,1680447600,6993.T,58.0,59.0,57.0,58.0,4056000
2023-04-10 00:00:00,1681052400,6993.T,58.0,63.0,58.0,61.0,4606800
2023-04-17 00:00:00,1681657200,6993.T,61.0,62.0,60.0,61.0,3376700
2023-04-24 00:00:00,1682262000,6993.T,61.0,62.0,58.0,59.0,5564900
2023-05-01 00:00:00,1682866800,6993.T,60.0,62.0,59.0,61.0,2605600
2023-05-08 00:00:00,1683471600,6993.T,62.0,64.0,61.0,64.0,8432900
2023-05-15 00:00:00,1684076400,6993.T,60.0,61.0,56.0,57.0,11134800
2023-05-22 00:00:00,1684681200,6993.T,56.0,57.0,54.0,54.0,5375300
2023-05-29 00:00:00,1685286000,6993.T,55.0,56.0,53.0,53.0,4190400
2023-06-05 00:00:00,1685890800,6993.T,54.0,56.0,52.0,53.0,9581300
2023-06-12 00:00:00,1686495600,6993.T,53.0,55.0,53.0,54.0,6519600
2023-06-19 00:00:00,1687100400,6993.T,54.0,56.0,54.0,55.0,5695700
2023-06-26 00:00:00,1687705200,6993.T,56.0,56.0,54.0,55.0,3832000
2023-07-03 00:00:00,1688310000,6993.T,54.0,57.0,54.0,55.0,6561200
2023-07-10 00:00:00,1688914800,6993.T,56.0,58.0,55.0,58.0,5291600
2023-07-17 00:00:00,1689519600,6993.T,58.0,60.0,57.0,59.0,5661400
2023-07-24 00:00:00,1690124400,6993.T,59.0,60.0,57.0,59.0,3752400
2023-07-31 00:00:00,1690729200,6993.T,59.0,59.0,56.0,56.0,4048600
2023-08-07 00:00:00,1691334000,6993.T,57.0,62.0,56.0,62.0,7584800
2023-08-14 00:00:00,1691938800,6993.T,62.0,66.0,59.0,61.0,15622400
2023-08-21 00:00:00,1692543600,6993.T,60.0,62.0,56.0,58.0,9211600
2023-08-28 00:00:00,1693148400,6993.T,57.0,58.0,54.0,57.0,10374400
2023-09-04 00:00:00,1693753200,6993.T,57.0,57.0,54.0,54.0,5707000
2023-09-11 00:00:00,1694358000,6993.T,54.0,55.0,53.0,53.0,5904000
2023-09-18 00:00:00,1694962800,6993.T,53.0,54.0,50.0,52.0,7919200
2023-09-25 00:00:00,1695567600,6993.T,52.0,53.0,51.0,52.0,4166500
2023-10-02 00:00:00,1696172400,6993.T,52.0,53.0,49.0,50.0,7742000
2023-10-09 00:00:00,1696777200,6993.T,50.0,51.0,47.0,48.0,6121800
2023-10-16 00:00:00,1697382000,6993.T,48.0,48.0,44.0,45.0,14032400
2023-10-23 00:00:00,1697986800,6993.T,45.0,45.0,42.0,44.0,9055800
2023-10-30 00:00:00,1698591600,6993.T,44.0,45.0,42.0,43.0,4431600
2023-11-06 00:00:00,1699196400,6993.T,44.0,48.0,43.0,45.0,7904900
2023-11-13 00:00:00,1699801200,6993.T,45.0,45.0,43.0,43.0,5915300
2023-11-20 00:00:00,1700406000,6993.T,44.0,46.0,42.0,43.0,8390000
2023-11-27 00:00:00,1701010800,6993.T,44.0,64.0,43.0,51.0,66547900
2023-12-04 00:00:00,1701615600,6993.T,51.0,53.0,44.0,45.0,34758300
2023-12-11 00:00:00,1702220400,6993.T,45.0,46.0,43.0,44.0,10484400
2023-12-18 00:00:00,1702825200,6993.T,43.0,44.0,42.0,42.0,5464100
2023-12-25 00:00:00,1703430000,6993.T,42.0,43.0,40.0,41.0,7765200
2024-01-01 00:00:00,1704034800,6993.T,41.0,43.0,41.0,42.0,2295700
2024-01-08 00:00:00,1704639600,6993.T,42.0,43.0,41.0,42.0,5005600
2024-01-15 00:00:00,1705244400,6993.T,41.0,43.0,39.0,41.0,6404900
2024-01-22 00:00:00,1705849200,6993.T,40.0,41.0,40.0,40.0,3699700
2024-01-29 00:00:00,1706454000,6993.T,40.0,42.0,39.0,40.0,6682200
2024-02-05 00:00:00,1707058800,6993.T,40.0,41.0,39.0,40.0,6411200
2024-02-12 00:00:00,1707663600,6993.T,39.0,40.0,36.0,38.0,8433600
2024-02-19 00:00:00,1708268400,6993.T,39.0,40.0,38.0,38.0,5511700
2024-02-26 00:00:00,1708873200,6993.T,38.0,39.0,38.0,38.0,5091800
2024-03-04 00:00:00,1709478000,6993.T,39.0,41.0,38.0,41.0,10962500
2024-03-11 00:00:00,1710082800,6993.T,40.0,41.0,37.0,38.0,10710100
2024-03-18 00:00:00,1710687600,6993.T,38.0,39.0,37.0,37.0,6125300
2024-03-25 00:00:00,1711292400,6993.T,38.0,38.0,35.0,36.0,6471500
2024-04-01 00:00:00,1711897200,6993.T,36.0,37.0,35.0,35.0,8947700
2024-04-08 00:00:00,1712502000,6993.T,36.0,37.0,35.0,37.0,9148100
2024-04-15 00:00:00,1713106800,6993.T,36.0,37.0,35.0,35.0,10712800
2024-04-22 00:00:00,1713711600,6993.T,35.0,36.0,35.0,36.0,7065400
2024-04-29 00:00:00,1714316400,6993.T,36.0,36.0,33.0,33.0,5485600
2024-05-06 00:00:00,1714921200,6993.T,34.0,34.0,31.0,32.0,6564500
2024-05-13 00:00:00,1715526000,6993.T,32.0,36.0,31.0,33.0,26747500
2024-05-20 00:00:00,1716130800,6993.T,34.0,36.0,33.0,33.0,24477300
2024-05-27 00:00:00,1716735600,6993.T,33.0,40.0,32.0,33.0,33513400
2024-06-03 00:00:00,1717340400,6993.T,32.0,33.0,31.0,32.0,13216000
2024-06-10 00:00:00,1717945200,6993.T,32.0,32.0,30.0,31.0,8726300
2024-06-17 00:00:00,1718550000,6993.T,30.0,31.0,29.0,30.0,11310700
2024-06-24 00:00:00,1719154800,6993.T,31.0,31.0,30.0,30.0,13380200
2024-07-01 00:00:00,1719759600,6993.T,31.0,55.0,31.0,41.0,442326500
2024-07-08 00:00:00,1720364400,6993.T,39.0,42.0,36.0,41.0,74839300
2024-07-15 00:00:00,1720969200,6993.T,41.0,41.0,36.0,37.0,60765900
2024-07-22 00:00:00,1721574000,6993.T,38.0,40.0,35.0,37.0,98597200
2024-07-29 00:00:00,1722178800,6993.T,37.0,49.0,36.0,44.0,165430600
2024-08-05 00:00:00,1722783600,6993.T,44.0,45.0,31.0,37.0,144949300
2024-08-12 00:00:00,1723388400,6993.T,37.0,37.0,31.0,32.0,73932000
2024-08-19 00:00:00,1723993200,6993.T,31.0,34.0,31.0,31.0,261023600
2024-08-26 00:00:00,1724598000,6993.T,32.0,33.0,30.0,31.0,254407400
2024-09-02 00:00:00,1725202800,6993.T,31.0,32.0,28.0,29.0,410751000
2024-09-09 00:00:00,1725807600,6993.T,28.0,30.0,28.0,29.0,314398000
2024-09-16 00:00:00,1726412400,6993.T,28.0,29.0,28.0,29.0,244513500
2024-09-23 00:00:00,1727017200,6993.T,28.0,32.0,28.0,30.0,211964700
2024-09-30 00:00:00,1727622000,6993.T,29.0,32.0,29.0,30.0,360825600
2024-10-07 00:00:00,1728226800,6993.T,30.0,31.0,29.0,30.0,299462300
2024-10-14 00:00:00,1728831600,6993.T,29.0,30.0,29.0,29.0,211710600
2024-10-21 00:00:00,1729436400,6993.T,29.0,29.0,28.0,28.0,362518400
2024-10-28 00:00:00,1730041200,6993.T,28.0,30.0,28.0,29.0,398149700
2024-11-04 00:00:00,1730646000,6993.T,29.0,30.0,28.0,30.0,363378800
2024-11-11 00:00:00,1731250800,6993.T,29.0,31.0,28.0,28.0,556348400
2024-11-18 00:00:00,1731855600,6993.T,28.0,29.0,28.0,28.0,517773700
2024-11-25 00:00:00,1732460400,6993.T,29.0,30.0,28.0,30.0,355004500
2024-12-02 00:00:00,1733065200,6993.T,29.0,29.0,25.0,27.0,573299300
2024-12-09 00:00:00,1733670000,6993.T,28.0,28.0,24.0,24.0,477478400
2024-12-16 00:00:00,1734274800,6993.T,24.0,26.0,22.0,25.0,732388100
2024-12-23 00:00:00,1734879600,6993.T,25.0,25.0,23.0,24.0,631212600
2024-12-30 00:00:00,1735484400,6993.T,24.0,25.0,23.0,24.0,81008000
2025-01-06 00:00:00,1736089200,6993.T,24.0,25.0,23.0,23.0,499889900
2025-01-13 00:00:00,1736694000,6993.T,23.0,24.0,20.0,20.0,429185900
2025-01-20 00:00:00,1737298800,6993.T,22.0,25.0,21.0,24.0,496476800
2025-01-27 00:00:00,1737903600,6993.T,26.0,26.0,23.0,24.0,434816000
2025-02-03 00:00:00,1738508400,6993.T,24.0,24.0,22.0,23.0,463562100
2025-02-10 00:00:00,1739113200,6993.T,24.0,25.0,23.0,25.0,321389700
2025-02-17 00:00:00,1739718000,6993.T,24.0,25.0,23.0,23.0,323672800
2025-02-24 00:00:00,1740322800,6993.T,23.0,24.0,21.0,22.0,199806100
2025-03-03 00:00:00,1740927600,6993.T,22.0,24.0,21.0,22.0,289861500
2025-03-10 00:00:00,1741532400,6993.T,22.0,23.0,21.0,22.0,212956100
2025-03-17 00:00:00,1742137200,6993.T,23.0,25.0,22.0,25.0,191546800
2025-03-24 00:00:00,1742742000,6993.T,24.0,25.0,23.0,23.0,160625900
2025-03-31 00:00:00,1743346800,6993.T,23.0,23.0,20.0,22.0,388775600
2025-04-07 00:00:00,1743951600,6993.T,20.0,23.0,18.0,22.0,95259200
2025-04-14 00:00:00,1744556400,6993.T,23.0,23.0,21.0,23.0,167242900
2025-04-21 00:00:00,1745161200,6993.T,22.0,23.0,21.0,22.0,321123700
2025-04-28 00:00:00,1745766000,6993.T,23.0,23.0,21.0,21.0,207127800
2025-05-05 00:00:00,1746370800,6993.T,21.0,22.0,20.0,21.0,206776100
2025-05-12 00:00:00,1746975600,6993.T,22.0,22.0,20.0,21.0,294166900
2025-05-19 00:00:00,1747580400,6993.T,21.0,22.0,19.0,20.0,266291700
2025-05-26 00:00:00,1748185200,6993.T,20.0,22.0,20.0,22.0,259249900
2025-06-02 00:00:00,1748790000,6993.T,21.0,23.0,21.0,22.0,333204400
2025-06-09 00:00:00,1749394800,6993.T,23.0,25.0,22.0,22.0,295574100
2025-06-16 00:00:00,1749999600,6993.T,23.0,42.0,21.0,33.0,395229400
2025-06-23 00:00:00,1750604400,6993.T,38.0,92.0,31.0,68.0,569014400
2025-06-30 00:00:00,1751209200,6993.T,73.0,90.0,53.0,55.0,435021400
2025-07-07 00:00:00,1751814000,6993.T,55.0,79.0,54.0,71.0,297489200
2025-07-14 00:00:00,1752418800,6993.T,76.0,79.0,58.0,60.0,136534700
2025-07-21 00:00:00,1753023600,6993.T,60.0,68.0,59.0,66.0,57862800
2025-07-28 00:00:00,1753628400,6993.T,67.0,69.0,58.0,61.0,58497700
2025-08-04 00:00:00,1754233200,6993.T,60.0,65.0,58.0,60.0,42116700
2025-08-11 00:00:00,1754838000,6993.T,63.0,68.0,51.0,52.0,60567500
2025-08-18 00:00:00,1755442800,6993.T,54.0,57.0,50.0,51.0,36306200
2025-08-25 00:00:00,1756047600,6993.T,50.0,52.0,46.0,46.0,36635400
2025-09-01 00:00:00,1756652400,6993.T,46.0,52.0,45.0,46.0,32929900
2025-09-08 00:00:00,1757257200,6993.T,46.0,47.0,37.0,40.0,41420000
2025-09-15 00:00:00,1757862000,6993.T,39.0,42.0,36.0,39.0,39503900
2025-09-22 00:00:00,1758466800,6993.T,39.0,39.0,35.0,36.0,14407100
2025-09-29 00:00:00,1759071600,6993.T,36.0,40.0,33.0,35.0,40009600
2025-10-06 00:00:00,1759676400,6993.T,35.0,39.0,33.0,34.0,24082400
2025-10-13 00:00:00,1760281200,6993.T,33.0,35.0,30.0,32.0,18776700
2025-10-20 00:00:00,1760886000,6993.T,33.0,38.0,32.0,36.0,19797000
2025-10-27 00:00:00,1761490800,6993.T,35.0,42.0,33.0,40.0,72882900
2025-11-03 00:00:00,1762095600,6993.T,38.0,51.0,35.0,44.0,88068500
2025-11-10 00:00:00,1762700400,6993.T,44.0,48.0,39.0,40.0,41018700
2025-11-17 00:00:00,1763305200,6993.T,42.0,68.0,41.0,60.0,167419100
2025-11-24 00:00:00,1763910000,6993.T,62.0,145.0,62.0,138.0,352733300
2025-12-01 00:00:00,1764514800,6993.T,173.0,188.0,84.0,87.0,361751100
2025-12-08 00:00:00,1765119600,6993.T,90.0,113.0,77.0,78.0,263204800
2025-12-15 00:00:00,1765724400,6993.T,73.0,84.0,63.0,65.0,108472700
2025-12-22 00:00:00,1766329200,6993.T,68.0,76.0,56.0,67.0,108502900
2025-12-29 00:00:00,1766934000,6993.T,70.0,111.0,68.0,111.0,162468700
2026-01-05 00:00:00,1767538800,6993.T,131.0,149.0,114.0,119.0,252761900
2026-01-12 00:00:00,1768143600,6993.T,123.0,165.0,116.0,143.0,192239300
2026-01-19 00:00:00,1768748400,6993.T,152.0,193.0,124.0,140.0,431836900
2026-01-26 00:00:00,1769353200,6993.T,139.0,173.0,132.0,159.0,169111800
2026-02-02 00:00:00,1769958000,6993.T,152.0,164.0,139.0,153.0,93273500
2026-02-09 00:00:00,1770562800,6993.T,159.0,164.0,143.0,146.0,57707100
2026-02-16 00:00:00,1771167600,6993.T,154.0,183.0,120.0,130.0,117244600
2026-02-23 00:00:00,1771772400,6993.T,127.0,133.0,121.0,129.0,29366500
2026-03-02 00:00:00,1772377200,6993.T,130.0,135.0,118.0,129.0,34083400
2026-03-09 00:00:00,1772982000,6993.T,125.0,131.0,120.0,126.0,33371700
2026-03-16 00:00:00,1773586800,6993.T,125.0,155.0,122.0,148.0,83338600
2026-03-23 00:00:00,1774191600,6993.T,149.0,164.0,134.0,135.0,85179600
2026-03-30 00:00:00,1774796400,6993.T,140.0,157.0,122.0,128.0,81415700
2026-04-06 00:00:00,1775401200,6993.T,126.0,130.0,122.0,123.0,32680300
2026-04-13 00:00:00,1776006000,6993.T,127.0,129.0,121.0,125.0,25257600
2026-04-20 00:00:00,1776610800,6993.T,125.0,125.0,101.0,102.0,35521700
2026-04-27 00:00:00,1777215600,6993.T,100.0,117.0,98.0,112.0,33987600
2026-05-04 00:00:00,1777820400,6993.T,112.0,113.0,103.0,105.0,10944500
2026-05-11 00:00:00,1778425200,6993.T,106.0,110.0,88.0,106.0,32085600
2026-05-18 00:00:00,1779030000,6993.T,111.0,118.0,101.0,105.0,34952800
2026-05-25 00:00:00,1779634800,6993.T,106.0,115.0,81.0,109.0,93566300
2026-06-01 00:00:00,1780239600,6993.T,105.0,110.0,95.0,99.0,40410200
2026-06-08 00:00:00,1780844400,6993.T,98.0,102.0,91.0,100.0,24521100
2026-06-15 00:00:00,1781449200,6993.T,101.0,103.0,93.0,94.0,19629300
2026-06-22 00:00:00,1782054000,6993.T,91.0,94.0,89.0,90.0,18392100
2026-06-29 00:00:00,1782658800,6993.T,92.0,93.0,83.0,84.0,40816200
2026-07-06 00:00:00,1783263600,6993.T,84.0,92.0,83.0,86.0,51065800
2026-07-13 00:00:00,1783868400,6993.T,85.0,88.0,75.0,76.0,48552800
2026-07-20 00:00:00,1784473200,6993.T,76.0,86.0,75.0,83.0,56404500
2026-07-27 15:30:00,1785133800,6993.T,85.0,102.0,84.0,101.0,37214700
2026-07-27 00:00:00,1785078000,6993.T,85.0,102.0,84.0,101.0,37214700
2026-07-28 15:30:00,1785220200,6993.T,100.0,100.0,92.0,93.0,18911300
2026-07-29 15:30:00,1785306600,6993.T,91.0,94.0,87.0,87.0,11760800
2026-07-30 15:30:00,1785393000,6993.T,89.0,93.0,87.0,87.0,7880000
2026-07-31 15:30:00,1785479400,6993.T,88.0,93.0,88.0,90.0,4413400
2026-08-03 15:30:00,1785738600,6993.T,95.0,98.0,93.0,95.0,5182400
2026-08-03 00:00:00,1785682800,6993.T,95.0,98.0,93.0,95.0,5182400
2026-08-04 15:30:00,1785825000,6993.T,97.0,104.0,96.0,102.0,14646900
2026-08-05 15:30:00,1785911400,6993.T,102.0,105.0,100.0,102.0,9056400
2026-08-06 15:30:00,1785997800,6993.T,101.0,103.0,100.0,102.0,3133600
2026-08-07 15:30:00,1786084200,6993.T,102.0,110.0,102.0,103.0,13778600
2026-08-10 15:30:00,1786343400,6993.T,112.0,112.0,102.0,103.0,7715200
2026-08-10 00:00:00,1786287600,6993.T,112.0,112.0,102.0,103.0,7715200
