timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-09-26 00:00:00,1664118000,4194.T,8560.0,9160.0,8340.0,8970.0,1480800
2022-10-03 00:00:00,1664722800,4194.T,8870.0,11090.0,8580.0,10300.0,3423300
2022-10-10 00:00:00,1665327600,4194.T,10300.0,10300.0,9660.0,9750.0,1066100
2022-10-17 00:00:00,1665932400,4194.T,9700.0,10120.0,9400.0,9980.0,1236100
2022-10-24 00:00:00,1666537200,4194.T,10190.0,10680.0,9950.0,10470.0,1082000
2022-10-31 00:00:00,1667142000,4194.T,10490.0,10620.0,10020.0,10470.0,804200
2022-11-07 00:00:00,1667746800,4194.T,10250.0,11040.0,10250.0,10520.0,999200
2022-11-14 00:00:00,1668351600,4194.T,10760.0,10810.0,9560.0,9720.0,1448300
2022-11-21 00:00:00,1668956400,4194.T,9800.0,10060.0,9660.0,9950.0,597800
2022-11-28 00:00:00,1669561200,4194.T,9950.0,11390.0,9690.0,10880.0,1401400
2022-12-05 00:00:00,1670166000,4194.T,11000.0,11000.0,9730.0,10340.0,872200
2022-12-12 00:00:00,1670770800,4194.T,10080.0,11030.0,9570.0,10100.0,3020800
2022-12-19 00:00:00,1671375600,4194.T,9800.0,9900.0,8310.0,8520.0,2208000
2022-12-26 00:00:00,1671980400,4194.T,8410.0,9030.0,8310.0,8720.0,840100
2023-01-02 00:00:00,1672585200,4194.T,8720.0,8830.0,8460.0,8730.0,410300
2023-01-09 00:00:00,1673190000,4194.T,8730.0,9260.0,8500.0,9110.0,749200
2023-01-16 00:00:00,1673794800,4194.T,9110.0,9460.0,8770.0,9420.0,990600
2023-01-23 00:00:00,1674399600,4194.T,9530.0,9950.0,9440.0,9480.0,723700
2023-01-30 00:00:00,1675004400,4194.T,9460.0,9770.0,9180.0,9690.0,547100
2023-02-06 00:00:00,1675609200,4194.T,9740.0,9800.0,9260.0,9560.0,591000
2023-02-13 00:00:00,1676214000,4194.T,9460.0,9460.0,8880.0,8940.0,605900
2023-02-20 00:00:00,1676818800,4194.T,8990.0,9230.0,8680.0,9000.0,339300
2023-02-27 00:00:00,1677423600,4194.T,8920.0,9450.0,8750.0,9360.0,527600
2023-03-06 00:00:00,1678028400,4194.T,9380.0,9410.0,8870.0,8990.0,653900
2023-03-13 00:00:00,1678633200,4194.T,8950.0,9350.0,7560.0,7990.0,2041100
2023-03-20 00:00:00,1679238000,4194.T,7750.0,8060.0,7270.0,7830.0,2492300
2023-03-27 00:00:00,1679842800,4194.T,7930.0,8020.0,7250.0,7400.0,1432500
2023-04-03 00:00:00,1680447600,4194.T,7480.0,7790.0,6740.0,6820.0,1832100
2023-04-10 00:00:00,1681052400,4194.T,6790.0,7170.0,6410.0,6900.0,2076200
2023-04-17 00:00:00,1681657200,4194.T,6860.0,7550.0,6820.0,7230.0,2255600
2023-04-24 00:00:00,1682262000,4194.T,7230.0,7330.0,7000.0,7100.0,1135400
2023-05-01 00:00:00,1682866800,4194.T,7190.0,7210.0,6840.0,6930.0,293700
2023-05-08 00:00:00,1683471600,4194.T,6910.0,7060.0,6750.0,6810.0,631100
2023-05-15 00:00:00,1684076400,4194.T,6910.0,7250.0,6870.0,7140.0,938800
2023-05-22 00:00:00,1684681200,4194.T,7260.0,7390.0,6590.0,6600.0,1172200
2023-05-29 00:00:00,1685286000,4194.T,6700.0,7600.0,6570.0,7560.0,2016100
2023-06-05 00:00:00,1685890800,4194.T,7800.0,8050.0,7330.0,7390.0,2422600
2023-06-12 00:00:00,1686495600,4194.T,7500.0,8650.0,7500.0,8530.0,4574000
2023-06-19 00:00:00,1687100400,4194.T,8680.0,9270.0,8170.0,8270.0,3370200
2023-06-26 00:00:00,1687705200,4194.T,7980.0,8230.0,7560.0,7940.0,2160200
2023-07-03 00:00:00,1688310000,4194.T,7960.0,8060.0,7430.0,7590.0,1278100
2023-07-10 00:00:00,1688914800,4194.T,7510.0,7970.0,7430.0,7900.0,1351200
2023-07-17 00:00:00,1689519600,4194.T,7900.0,8180.0,7480.0,7610.0,1260400
2023-07-24 00:00:00,1690124400,4194.T,7610.0,7930.0,7430.0,7640.0,1105000
2023-07-31 00:00:00,1690729200,4194.T,7740.0,7900.0,7400.0,7410.0,1143600
2023-08-07 00:00:00,1691334000,4194.T,7220.0,7270.0,6920.0,7140.0,1114900
2023-08-14 00:00:00,1691938800,4194.T,7180.0,7190.0,6430.0,6540.0,1722600
2023-08-21 00:00:00,1692543600,4194.T,6540.0,7400.0,6520.0,7310.0,1688900
2023-08-28 00:00:00,1693148400,4194.T,7370.0,7850.0,7270.0,7650.0,1283100
2023-09-04 00:00:00,1693753200,4194.T,7640.0,7710.0,7360.0,7410.0,1110100
2023-09-11 00:00:00,1694358000,4194.T,7360.0,7970.0,7130.0,7700.0,2435400
2023-09-18 00:00:00,1694962800,4194.T,7700.0,8020.0,7590.0,8000.0,1700300
2023-09-25 00:00:00,1695567600,4194.T,7930.0,7950.0,7220.0,7540.0,1487600
2023-10-02 00:00:00,1696172400,4194.T,7470.0,7630.0,7150.0,7460.0,1174300
2023-10-09 00:00:00,1696777200,4194.T,7460.0,7530.0,6930.0,6930.0,701700
2023-10-16 00:00:00,1697382000,4194.T,6900.0,7120.0,6650.0,6820.0,1286600
2023-10-23 00:00:00,1697986800,4194.T,6790.0,7060.0,6530.0,6940.0,1076900
2023-10-30 00:00:00,1698591600,4194.T,6930.0,7520.0,6910.0,7520.0,1075900
2023-11-06 00:00:00,1699196400,4194.T,7650.0,8290.0,7620.0,7880.0,1639900
2023-11-13 00:00:00,1699801200,4194.T,8000.0,8240.0,7580.0,8190.0,1130200
2023-11-20 00:00:00,1700406000,4194.T,8230.0,8430.0,8080.0,8110.0,722600
2023-11-27 00:00:00,1701010800,4194.T,8010.0,8240.0,7820.0,7820.0,1075800
2023-12-04 00:00:00,1701615600,4194.T,7910.0,7990.0,7610.0,7730.0,1124400
2023-12-11 00:00:00,1702220400,4194.T,7950.0,8980.0,7810.0,8780.0,3388900
2023-12-18 00:00:00,1702825200,4194.T,8930.0,9140.0,8480.0,8850.0,1926600
2023-12-25 00:00:00,1703430000,4194.T,8850.0,9100.0,8610.0,8980.0,1044900
2024-01-01 00:00:00,1704034800,4194.T,8980.0,8980.0,8540.0,8540.0,556400
2024-01-08 00:00:00,1704639600,4194.T,8540.0,9560.0,8510.0,9520.0,1433900
2024-01-15 00:00:00,1705244400,4194.T,9450.0,10100.0,9350.0,9650.0,1464500
2024-01-22 00:00:00,1705849200,4194.T,9760.0,9820.0,9400.0,9530.0,1479500
2024-01-29 00:00:00,1706454000,4194.T,9650.0,9710.0,9040.0,9120.0,3312500
2024-02-05 00:00:00,1707058800,4194.T,9060.0,9430.0,9040.0,9370.0,788900
2024-02-12 00:00:00,1707663600,4194.T,9370.0,9580.0,9090.0,9410.0,942100
2024-02-19 00:00:00,1708268400,4194.T,9460.0,9570.0,9020.0,9140.0,732600
2024-02-26 00:00:00,1708873200,4194.T,9030.0,9180.0,8570.0,8660.0,1361600
2024-03-04 00:00:00,1709478000,4194.T,8730.0,8780.0,8230.0,8550.0,1334400
2024-03-11 00:00:00,1710082800,4194.T,8400.0,9520.0,8280.0,8860.0,3192100
2024-03-18 00:00:00,1710687600,4194.T,8710.0,9590.0,8600.0,9490.0,1906800
2024-03-25 00:00:00,1711292400,4194.T,9500.0,10160.0,9070.0,9130.0,1880000
2024-04-01 00:00:00,1711897200,4194.T,9200.0,9410.0,8290.0,8290.0,1592100
2024-04-08 00:00:00,1712502000,4194.T,8290.0,8490.0,7930.0,8090.0,1488800
2024-04-15 00:00:00,1713106800,4194.T,7970.0,8170.0,7650.0,7970.0,1634600
2024-04-22 00:00:00,1713711600,4194.T,7990.0,8270.0,7280.0,7320.0,2335000
2024-04-29 00:00:00,1714316400,4194.T,7320.0,7550.0,7210.0,7230.0,843000
2024-05-06 00:00:00,1714921200,4194.T,7260.0,8000.0,7260.0,7880.0,1211000
2024-05-13 00:00:00,1715526000,4194.T,7850.0,8130.0,7730.0,7970.0,893100
2024-05-20 00:00:00,1716130800,4194.T,7880.0,8030.0,7460.0,7640.0,1058700
2024-05-27 00:00:00,1716735600,4194.T,7570.0,7750.0,7220.0,7500.0,991900
2024-06-03 00:00:00,1717340400,4194.T,7770.0,7960.0,7600.0,7910.0,1060600
2024-06-10 00:00:00,1717945200,4194.T,7920.0,8070.0,6820.0,6910.0,3708000
2024-06-17 00:00:00,1718550000,4194.T,6770.0,7180.0,6550.0,6990.0,2573400
2024-06-24 00:00:00,1719154800,4194.T,6940.0,7280.0,6760.0,7180.0,1145900
2024-07-01 00:00:00,1719759600,4194.T,7250.0,8050.0,6980.0,7940.0,1649000
2024-07-08 00:00:00,1720364400,4194.T,7910.0,8030.0,7600.0,7800.0,1505600
2024-07-15 00:00:00,1720969200,4194.T,7860.0,8160.0,7670.0,7800.0,968700
2024-07-22 00:00:00,1721574000,4194.T,7880.0,7910.0,7330.0,7650.0,852500
2024-07-29 00:00:00,1722178800,4194.T,7700.0,7910.0,7340.0,7460.0,861400
2024-08-05 00:00:00,1722783600,4194.T,7020.0,8330.0,6740.0,8320.0,1690000
2024-08-12 00:00:00,1723388400,4194.T,8320.0,8550.0,7950.0,8550.0,870900
2024-08-19 00:00:00,1723993200,4194.T,8400.0,8840.0,8280.0,8610.0,1039500
2024-08-26 00:00:00,1724598000,4194.T,8610.0,9030.0,8500.0,8920.0,1179200
2024-09-02 00:00:00,1725202800,4194.T,9050.0,9380.0,8870.0,9090.0,1101200
2024-09-09 00:00:00,1725807600,4194.T,8890.0,9300.0,7800.0,8640.0,2766700
2024-09-16 00:00:00,1726412400,4194.T,8510.0,8730.0,8140.0,8510.0,2529700
2024-09-23 00:00:00,1727017200,4194.T,8460.0,8740.0,8280.0,8290.0,1014900
2024-09-30 00:00:00,1727622000,4194.T,8080.0,8280.0,7870.0,8120.0,1132100
2024-10-07 00:00:00,1728226800,4194.T,8170.0,8280.0,7860.0,8260.0,884200
2024-10-14 00:00:00,1728831600,4194.T,8360.0,8360.0,7950.0,7980.0,665100
2024-10-21 00:00:00,1729436400,4194.T,7950.0,8130.0,7560.0,7600.0,813300
2024-10-28 00:00:00,1730041200,4194.T,7600.0,8270.0,7580.0,8078.0,851200
2024-11-04 00:00:00,1730646000,4194.T,8078.0,8391.0,8001.0,8252.0,533100
2024-11-11 00:00:00,1731250800,4194.T,8349.0,8393.0,8030.0,8068.0,567000
2024-11-18 00:00:00,1731855600,4194.T,7925.0,8119.0,7480.0,7983.0,899900
2024-11-25 00:00:00,1732460400,4194.T,7983.0,8034.0,7720.0,7885.0,715500
2024-12-02 00:00:00,1733065200,4194.T,7872.0,8299.0,7795.0,8240.0,697000
2024-12-09 00:00:00,1733670000,4194.T,8320.0,8726.0,8276.0,8388.0,1383500
2024-12-16 00:00:00,1734274800,4194.T,8390.0,8648.0,7855.0,8030.0,1197600
2024-12-23 00:00:00,1734879600,4194.T,8200.0,8398.0,7824.0,8032.0,982600
2024-12-30 00:00:00,1735484400,4194.T,8020.0,8120.0,7963.0,8017.0,118800
2025-01-06 00:00:00,1736089200,4194.T,8167.0,8185.0,7570.0,8028.0,1013300
2025-01-13 00:00:00,1736694000,4194.T,8028.0,8070.0,7364.0,7479.0,845800
2025-01-20 00:00:00,1737298800,4194.T,7480.0,7818.0,7277.0,7736.0,1130800
2025-01-27 00:00:00,1737903600,4194.T,7760.0,7950.0,7561.0,7739.0,877300
2025-02-03 00:00:00,1738508400,4194.T,7548.0,7615.0,7250.0,7365.0,616300
2025-02-10 00:00:00,1739113200,4194.T,7340.0,8065.0,7335.0,7530.0,1440400
2025-02-17 00:00:00,1739718000,4194.T,7530.0,7720.0,7270.0,7281.0,897400
2025-02-24 00:00:00,1740322800,4194.T,7281.0,7488.0,7045.0,7109.0,798000
2025-03-03 00:00:00,1740927600,4194.T,7122.0,7209.0,6960.0,6960.0,830800
2025-03-10 00:00:00,1741532400,4194.T,7060.0,7809.0,6772.0,7808.0,4026900
2025-03-17 00:00:00,1742137200,4194.T,7808.0,8119.0,7620.0,7800.0,2228300
2025-03-24 00:00:00,1742742000,4194.T,7793.0,7973.0,7673.0,7780.0,775800
2025-03-31 00:00:00,1743346800,4194.T,7780.0,7786.0,7270.0,7609.0,1186200
2025-04-07 00:00:00,1743951600,4194.T,7229.0,7403.0,6666.0,7378.0,1719800
2025-04-14 00:00:00,1744556400,4194.T,7423.0,8220.0,7381.0,8130.0,1061200
2025-04-21 00:00:00,1745161200,4194.T,8126.0,8488.0,8126.0,8421.0,877200
2025-04-28 00:00:00,1745766000,4194.T,8470.0,8745.0,8458.0,8707.0,713900
2025-05-05 00:00:00,1746370800,4194.T,8707.0,8901.0,8631.0,8863.0,532600
2025-05-12 00:00:00,1746975600,4194.T,8910.0,9215.0,8783.0,9108.0,900900
2025-05-19 00:00:00,1747580400,4194.T,9100.0,9186.0,8788.0,8978.0,817800
2025-05-26 00:00:00,1748185200,4194.T,9000.0,9232.0,8965.0,9058.0,626400
2025-06-02 00:00:00,1748790000,4194.T,9023.0,9220.0,9006.0,9132.0,513300
2025-06-09 00:00:00,1749394800,4194.T,9200.0,10850.0,9185.0,10850.0,1890700
2025-06-16 00:00:00,1749999600,4194.T,10890.0,11105.0,10310.0,10440.0,2007100
2025-06-23 00:00:00,1750604400,4194.T,10500.0,11040.0,10420.0,10830.0,1231200
2025-06-30 00:00:00,1751209200,4194.T,10950.0,11260.0,10565.0,10645.0,894500
2025-07-07 00:00:00,1751814000,4194.T,10800.0,11065.0,10730.0,10890.0,632200
2025-07-14 00:00:00,1752418800,4194.T,10765.0,11470.0,10700.0,11060.0,593800
2025-07-21 00:00:00,1753023600,4194.T,10985.0,11380.0,10835.0,11265.0,548100
2025-07-28 00:00:00,1753628400,4194.T,11385.0,12185.0,11210.0,12145.0,983000
2025-08-04 00:00:00,1754233200,4194.T,11965.0,12460.0,11705.0,11995.0,984400
2025-08-11 00:00:00,1754838000,4194.T,11925.0,12115.0,11540.0,11805.0,659600
2025-08-18 00:00:00,1755442800,4194.T,11875.0,12375.0,11855.0,12015.0,709600
2025-08-25 00:00:00,1756047600,4194.T,12015.0,12230.0,11570.0,11750.0,551000
2025-09-01 00:00:00,1756652400,4194.T,11665.0,11875.0,10860.0,11055.0,769900
2025-09-08 00:00:00,1757257200,4194.T,11175.0,11730.0,10950.0,11640.0,1394700
2025-09-15 00:00:00,1757862000,4194.T,12000.0,12150.0,11630.0,11985.0,1422500
2025-09-22 00:00:00,1758466800,4194.T,12100.0,12130.0,11240.0,11615.0,737000
2025-09-29 00:00:00,1759071600,4194.T,11415.0,11495.0,10700.0,10720.0,758400
2025-10-06 00:00:00,1759676400,4194.T,11020.0,11365.0,10550.0,10770.0,959600
2025-10-13 00:00:00,1760281200,4194.T,10505.0,10630.0,9990.0,10255.0,567500
2025-10-20 00:00:00,1760886000,4194.T,10420.0,10495.0,10145.0,10340.0,542400
2025-10-27 00:00:00,1761490800,4194.T,10400.0,10765.0,10130.0,10720.0,752600
2025-11-03 00:00:00,1762095600,4194.T,10485.0,10515.0,9968.0,10115.0,605500
2025-11-10 00:00:00,1762700400,4194.T,10050.0,10190.0,9759.0,10140.0,763200
2025-11-17 00:00:00,1763305200,4194.T,10190.0,10510.0,9941.0,10460.0,687800
2025-11-24 00:00:00,1763910000,4194.T,10440.0,10545.0,10195.0,10480.0,458100
2025-12-01 00:00:00,1764514800,4194.T,10445.0,10615.0,10070.0,10295.0,544000
2025-12-08 00:00:00,1765119600,4194.T,10360.0,11230.0,9967.0,10585.0,1371900
2025-12-15 00:00:00,1765724400,4194.T,10580.0,10915.0,10285.0,10770.0,1042200
2025-12-22 00:00:00,1766329200,4194.T,10780.0,10790.0,10180.0,10535.0,664100
2025-12-29 00:00:00,1766934000,4194.T,10515.0,10525.0,10010.0,10010.0,270000
2026-01-05 00:00:00,1767538800,4194.T,10010.0,10350.0,9775.0,10245.0,728300
2026-01-12 00:00:00,1768143600,4194.T,10310.0,10315.0,9548.0,9584.0,777400
2026-01-19 00:00:00,1768748400,4194.T,9712.0,9720.0,8945.0,8977.0,1360700
2026-01-26 00:00:00,1769353200,4194.T,8900.0,8942.0,8442.0,8519.0,1486500
2026-02-02 00:00:00,1769958000,4194.T,8651.0,8852.0,8257.0,8423.0,1311900
2026-02-09 00:00:00,1770562800,4194.T,8423.0,8738.0,7901.0,7911.0,938200
2026-02-16 00:00:00,1771167600,4194.T,7893.0,7948.0,6805.0,6878.0,2503900
2026-02-23 00:00:00,1771772400,4194.T,6678.0,7487.0,6280.0,7353.0,3274900
2026-03-02 00:00:00,1772377200,4194.T,7503.0,7564.0,6866.0,7464.0,2600300
2026-03-09 00:00:00,1772982000,4194.T,7250.0,7528.0,7113.0,7386.0,1253200
2026-03-16 00:00:00,1773586800,4194.T,7421.0,7615.0,6803.0,6925.0,2180700
2026-03-23 00:00:00,1774191600,4194.T,6952.0,7349.0,6911.0,7256.0,1739500
2026-03-30 00:00:00,1774796400,4194.T,7065.0,7440.0,6860.0,7377.0,1351300
2026-04-06 00:00:00,1775401200,4194.T,7400.0,7648.0,7232.0,7232.0,1033600
2026-04-13 00:00:00,1776006000,4194.T,7093.0,7642.0,7090.0,7546.0,1284100
2026-04-20 00:00:00,1776610800,4194.T,7484.0,7719.0,7366.0,7454.0,1385300
2026-04-27 00:00:00,1777215600,4194.T,7380.0,7511.0,7199.0,7429.0,1349300
2026-05-04 00:00:00,1777820400,4194.T,7429.0,7678.0,7259.0,7522.0,597800
2026-05-11 00:00:00,1778425200,4194.T,7510.0,7534.0,7277.0,7445.0,999300
2026-05-18 00:00:00,1779030000,4194.T,7640.0,8065.0,7451.0,7848.0,1258900
2026-05-25 00:00:00,1779634800,4194.T,7846.0,8052.0,7384.0,7850.0,1442700
2026-06-01 00:00:00,1780239600,4194.T,8100.0,8497.0,7831.0,7949.0,1863800
2026-06-08 00:00:00,1780844400,4194.T,7969.0,8144.0,7209.0,7391.0,2228500
2026-06-15 00:00:00,1781449200,4194.T,7392.0,7500.0,6833.0,6914.0,2318400
2026-06-22 00:00:00,1782054000,4194.T,6929.0,7361.0,6832.0,7298.0,1545000
2026-06-29 00:00:00,1782658800,4194.T,7436.0,8124.0,7333.0,7941.0,1438600
2026-07-06 00:00:00,1783263600,4194.T,8109.0,8600.0,7983.0,8231.0,920100
2026-07-09 15:30:00,1783578600,4194.T,8350.0,8384.0,8180.0,8231.0,178300
2026-07-10 15:30:00,1783665000,4194.T,8190.0,8287.0,8162.0,8269.0,125300
2026-07-13 15:30:00,1783924200,4194.T,8299.0,8391.0,8191.0,8295.0,138500
2026-07-13 00:00:00,1783868400,4194.T,8299.0,8391.0,8191.0,8295.0,138500
2026-07-14 15:30:00,1784010600,4194.T,8445.0,8671.0,8433.0,8495.0,264800
2026-07-15 15:30:00,1784097000,4194.T,8436.0,8438.0,8143.0,8244.0,158400
