timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-05-02 00:00:00,1651417200,6370.T,4490.0,4540.0,4330.0,4445.0,1074900
2022-05-09 00:00:00,1652022000,6370.T,4360.0,4925.0,4250.0,4890.0,3646600
2022-05-16 00:00:00,1652626800,6370.T,4900.0,4950.0,4665.0,4845.0,2494800
2022-05-23 00:00:00,1653231600,6370.T,4850.0,4870.0,4725.0,4760.0,1315900
2022-05-30 00:00:00,1653836400,6370.T,4845.0,5240.0,4840.0,5240.0,3951100
2022-06-06 00:00:00,1654441200,6370.T,5180.0,5460.0,5110.0,5390.0,1882100
2022-06-13 00:00:00,1655046000,6370.T,5220.0,5280.0,4845.0,4855.0,2261300
2022-06-20 00:00:00,1655650800,6370.T,4890.0,4930.0,4665.0,4820.0,2096800
2022-06-27 00:00:00,1656255600,6370.T,4900.0,4985.0,4800.0,4845.0,1676900
2022-07-04 00:00:00,1656860400,6370.T,4900.0,5070.0,4805.0,4990.0,1432700
2022-07-11 00:00:00,1657465200,6370.T,5090.0,5120.0,4755.0,4885.0,1057000
2022-07-18 00:00:00,1658070000,6370.T,4885.0,5400.0,4885.0,5380.0,1175700
2022-07-25 00:00:00,1658674800,6370.T,5310.0,5450.0,5230.0,5380.0,1515900
2022-08-01 00:00:00,1659279600,6370.T,5430.0,5500.0,5310.0,5390.0,1311800
2022-08-08 00:00:00,1659884400,6370.T,5350.0,5600.0,5340.0,5590.0,772500
2022-08-15 00:00:00,1660489200,6370.T,5650.0,5780.0,5620.0,5700.0,1235000
2022-08-22 00:00:00,1661094000,6370.T,5620.0,5680.0,5430.0,5640.0,1042000
2022-08-29 00:00:00,1661698800,6370.T,5420.0,5490.0,5260.0,5330.0,1336600
2022-09-05 00:00:00,1662303600,6370.T,5330.0,5500.0,5270.0,5480.0,1064400
2022-09-12 00:00:00,1662908400,6370.T,5530.0,5570.0,5350.0,5410.0,1253500
2022-09-19 00:00:00,1663513200,6370.T,5410.0,5530.0,5310.0,5370.0,608900
2022-09-26 00:00:00,1664118000,6370.T,5300.0,5310.0,5080.0,5160.0,1570400
2022-10-03 00:00:00,1664722800,6370.T,5100.0,5560.0,5100.0,5450.0,1245200
2022-10-10 00:00:00,1665327600,6370.T,5450.0,5450.0,4730.0,4840.0,2072300
2022-10-17 00:00:00,1665932400,6370.T,4895.0,5330.0,4875.0,5180.0,3222900
2022-10-24 00:00:00,1666537200,6370.T,5280.0,5450.0,5240.0,5380.0,1246700
2022-10-31 00:00:00,1667142000,6370.T,5450.0,5990.0,5410.0,5910.0,1629200
2022-11-07 00:00:00,1667746800,6370.T,5980.0,6080.0,5850.0,6000.0,1592800
2022-11-14 00:00:00,1668351600,6370.T,5950.0,6170.0,5890.0,6110.0,1547300
2022-11-21 00:00:00,1668956400,6370.T,6070.0,6450.0,5990.0,6400.0,1372900
2022-11-28 00:00:00,1669561200,6370.T,6340.0,6480.0,5790.0,5840.0,2752200
2022-12-05 00:00:00,1670166000,6370.T,5830.0,5950.0,5610.0,5860.0,1859800
2022-12-12 00:00:00,1670770800,6370.T,5810.0,5970.0,5760.0,5810.0,1224600
2022-12-19 00:00:00,1671375600,6370.T,5760.0,5840.0,5460.0,5470.0,1084500
2022-12-26 00:00:00,1671980400,6370.T,5510.0,5610.0,5390.0,5460.0,603800
2023-01-02 00:00:00,1672585200,6370.T,5460.0,5460.0,5240.0,5370.0,695000
2023-01-09 00:00:00,1673190000,6370.T,5370.0,5780.0,5370.0,5710.0,1010600
2023-01-16 00:00:00,1673794800,6370.T,5640.0,5870.0,5550.0,5590.0,1128500
2023-01-23 00:00:00,1674399600,6370.T,5680.0,5980.0,5610.0,5890.0,962900
2023-01-30 00:00:00,1675004400,6370.T,5920.0,6150.0,5780.0,6000.0,1382700
2023-02-06 00:00:00,1675609200,6370.T,6100.0,6250.0,5920.0,6130.0,1227800
2023-02-13 00:00:00,1676214000,6370.T,6080.0,6180.0,6000.0,6020.0,881600
2023-02-20 00:00:00,1676818800,6370.T,6090.0,6100.0,5850.0,6010.0,797200
2023-02-27 00:00:00,1677423600,6370.T,6040.0,6220.0,6010.0,6200.0,1537300
2023-03-06 00:00:00,1678028400,6370.T,6230.0,6310.0,6070.0,6090.0,1578300
2023-03-13 00:00:00,1678633200,6370.T,6010.0,6020.0,5790.0,5920.0,1584600
2023-03-20 00:00:00,1679238000,6370.T,5820.0,6050.0,5810.0,5890.0,1080500
2023-03-27 00:00:00,1679842800,6370.T,5930.0,6110.0,5860.0,6040.0,1465700
2023-04-03 00:00:00,1680447600,6370.T,6130.0,6160.0,5820.0,5870.0,1341100
2023-04-10 00:00:00,1681052400,6370.T,5930.0,6210.0,5900.0,6140.0,1236800
2023-04-17 00:00:00,1681657200,6370.T,6130.0,6130.0,5980.0,6020.0,2473500
2023-04-24 00:00:00,1682262000,6370.T,6060.0,6080.0,5560.0,5670.0,2218100
2023-05-01 00:00:00,1682866800,6370.T,5730.0,5770.0,5620.0,5660.0,524600
2023-05-08 00:00:00,1683471600,6370.T,5650.0,5750.0,5460.0,5470.0,2003500
2023-05-15 00:00:00,1684076400,6370.T,5490.0,5960.0,5420.0,5930.0,2123200
2023-05-22 00:00:00,1684681200,6370.T,5920.0,6050.0,5860.0,5940.0,2342700
2023-05-29 00:00:00,1685286000,6370.T,6020.0,6020.0,5680.0,5830.0,3048800
2023-06-05 00:00:00,1685890800,6370.T,5920.0,5968.0,5662.0,5780.0,2156800
2023-06-12 00:00:00,1686495600,6370.T,5825.0,5978.0,5662.0,5773.0,1834100
2023-06-19 00:00:00,1687100400,6370.T,5727.0,5750.0,5448.0,5454.0,2336800
2023-06-26 00:00:00,1687705200,6370.T,5436.0,5607.0,5338.0,5494.0,1999500
2023-07-03 00:00:00,1688310000,6370.T,5542.0,5646.0,5402.0,5423.0,1615900
2023-07-10 00:00:00,1688914800,6370.T,5430.0,5504.0,5325.0,5447.0,1320100
2023-07-17 00:00:00,1689519600,6370.T,5447.0,5654.0,5447.0,5569.0,1943300
2023-07-24 00:00:00,1690124400,6370.T,5569.0,5721.0,5476.0,5687.0,2061200
2023-07-31 00:00:00,1690729200,6370.T,5720.0,5737.0,5389.0,5400.0,1752200
2023-08-07 00:00:00,1691334000,6370.T,5375.0,5927.0,5335.0,5812.0,2191500
2023-08-14 00:00:00,1691938800,6370.T,5837.0,5877.0,5340.0,5413.0,1550600
2023-08-21 00:00:00,1692543600,6370.T,5410.0,5585.0,5391.0,5510.0,897000
2023-08-28 00:00:00,1693148400,6370.T,5536.0,5717.0,5532.0,5684.0,1247600
2023-09-04 00:00:00,1693753200,6370.T,5671.0,5759.0,5550.0,5565.0,1445400
2023-09-11 00:00:00,1694358000,6370.T,5538.0,5596.0,5470.0,5513.0,1325600
2023-09-18 00:00:00,1694962800,6370.T,5513.0,5587.0,5265.0,5385.0,1385100
2023-09-25 00:00:00,1695567600,6370.T,5328.0,5393.0,5164.0,5214.0,1403200
2023-10-02 00:00:00,1696172400,6370.T,5256.0,5281.0,4902.0,4939.0,1668100
2023-10-09 00:00:00,1696777200,6370.T,4939.0,5100.0,4939.0,4967.0,1626700
2023-10-16 00:00:00,1697382000,6370.T,4853.0,4865.0,4253.0,4332.0,5685200
2023-10-23 00:00:00,1697986800,6370.T,4337.0,4554.0,4305.0,4477.0,4007900
2023-10-30 00:00:00,1698591600,6370.T,4447.0,4710.0,4368.0,4692.0,2144500
2023-11-06 00:00:00,1699196400,6370.T,4800.0,4998.0,4737.0,4863.0,3805300
2023-11-13 00:00:00,1699801200,6370.T,4863.0,5106.0,4850.0,4991.0,4723900
2023-11-20 00:00:00,1700406000,6370.T,4985.0,5248.0,4924.0,5235.0,3720000
2023-11-27 00:00:00,1701010800,6370.T,5110.0,5390.0,5110.0,5131.0,15277400
2023-12-04 00:00:00,1701615600,6370.T,5131.0,5181.0,4868.0,4893.0,3916200
2023-12-11 00:00:00,1702220400,6370.T,4930.0,5481.0,4930.0,5455.0,5263900
2023-12-18 00:00:00,1702825200,6370.T,5428.0,5549.0,5330.0,5530.0,2481400
2023-12-25 00:00:00,1703430000,6370.T,5536.0,5549.0,5421.0,5520.0,1513100
2024-01-01 00:00:00,1704034800,6370.T,5520.0,5520.0,5377.0,5383.0,839700
2024-01-08 00:00:00,1704639600,6370.T,5383.0,5729.0,5383.0,5687.0,1902400
2024-01-15 00:00:00,1705244400,6370.T,5651.0,5774.0,5279.0,5312.0,3041700
2024-01-22 00:00:00,1705849200,6370.T,5410.0,5579.0,5387.0,5471.0,2542200
2024-01-29 00:00:00,1706454000,6370.T,5445.0,5494.0,5386.0,5425.0,1294800
2024-02-05 00:00:00,1707058800,6370.T,5474.0,5576.0,5422.0,5494.0,2044900
2024-02-12 00:00:00,1707663600,6370.T,5614.0,6025.0,5585.0,5845.0,4103200
2024-02-19 00:00:00,1708268400,6370.T,5851.0,5949.0,5682.0,5915.0,1862100
2024-02-26 00:00:00,1708873200,6370.T,5945.0,6229.0,5811.0,6156.0,2386200
2024-03-04 00:00:00,1709478000,6370.T,6195.0,6550.0,6158.0,6410.0,2654300
2024-03-11 00:00:00,1710082800,6370.T,6310.0,6449.0,6218.0,6250.0,2067800
2024-03-18 00:00:00,1710687600,6370.T,6303.0,6523.0,6255.0,6361.0,1288300
2024-03-25 00:00:00,1711292400,6370.T,6362.0,6388.0,6211.0,6270.0,1654800
2024-04-01 00:00:00,1711897200,6370.T,6320.0,6419.0,6101.0,6242.0,1897300
2024-04-08 00:00:00,1712502000,6370.T,6244.0,6422.0,6163.0,6399.0,1442500
2024-04-15 00:00:00,1713106800,6370.T,6400.0,6443.0,5749.0,5836.0,2635600
2024-04-22 00:00:00,1713711600,6370.T,5922.0,6222.0,5819.0,6197.0,1767100
2024-04-29 00:00:00,1714316400,6370.T,6197.0,6370.0,6195.0,6277.0,872900
2024-05-06 00:00:00,1714921200,6370.T,6277.0,6900.0,6201.0,6748.0,1882400
2024-05-13 00:00:00,1715526000,6370.T,6848.0,7070.0,6681.0,6826.0,1974200
2024-05-20 00:00:00,1716130800,6370.T,6838.0,7010.0,6721.0,6805.0,1348200
2024-05-27 00:00:00,1716735600,6370.T,6790.0,6790.0,6420.0,6720.0,1569400
2024-06-03 00:00:00,1717340400,6370.T,6692.0,6734.0,6454.0,6614.0,1276200
2024-06-10 00:00:00,1717945200,6370.T,6615.0,6893.0,6615.0,6852.0,1330300
2024-06-17 00:00:00,1718550000,6370.T,6800.0,6837.0,6549.0,6693.0,1370200
2024-06-24 00:00:00,1719154800,6370.T,6748.0,6886.0,6708.0,6819.0,1402600
2024-07-01 00:00:00,1719759600,6370.T,6873.0,7182.0,6803.0,7026.0,1857300
2024-07-08 00:00:00,1720364400,6370.T,7070.0,7160.0,6853.0,7023.0,1632000
2024-07-15 00:00:00,1720969200,6370.T,7039.0,7140.0,6635.0,6663.0,1212400
2024-07-22 00:00:00,1721574000,6370.T,6590.0,6590.0,6130.0,6199.0,1337300
2024-07-29 00:00:00,1722178800,6370.T,6270.0,6551.0,5926.0,5974.0,1826700
2024-08-05 00:00:00,1722783600,6370.T,5531.0,6321.0,4974.0,5634.0,4001000
2024-08-12 00:00:00,1723388400,6370.T,5634.0,6133.0,5634.0,6120.0,2048300
2024-08-19 00:00:00,1723993200,6370.T,5920.0,6005.0,5751.0,5914.0,1435700
2024-08-26 00:00:00,1724598000,6370.T,5895.0,5921.0,5716.0,5833.0,1187000
2024-09-02 00:00:00,1725202800,6370.T,5912.0,5912.0,5419.0,5449.0,1384400
2024-09-09 00:00:00,1725807600,6370.T,5386.0,5564.0,5233.0,5441.0,1849800
2024-09-16 00:00:00,1726412400,6370.T,5487.0,5691.0,5278.0,5662.0,1494300
2024-09-23 00:00:00,1727017200,6370.T,5850.0,6328.0,5822.0,6312.0,2106700
2024-09-30 00:00:00,1727622000,6370.T,6130.0,6438.0,6101.0,6263.0,1819500
2024-10-07 00:00:00,1728226800,6370.T,6363.0,6373.0,6162.0,6222.0,1179400
2024-10-14 00:00:00,1728831600,6370.T,6322.0,6349.0,5950.0,5979.0,1702900
2024-10-21 00:00:00,1729436400,6370.T,5920.0,5993.0,5571.0,5580.0,1812400
2024-10-28 00:00:00,1730041200,6370.T,5560.0,5813.0,5511.0,5588.0,1917400
2024-11-04 00:00:00,1730646000,6370.T,5588.0,6374.0,5588.0,6195.0,2531200
2024-11-11 00:00:00,1731250800,6370.T,6255.0,6602.0,6200.0,6266.0,2655600
2024-11-18 00:00:00,1731855600,6370.T,6166.0,6200.0,5982.0,6028.0,1401500
2024-11-25 00:00:00,1732460400,6370.T,6071.0,6095.0,5662.0,5700.0,1673300
2024-12-02 00:00:00,1733065200,6370.T,5707.0,6036.0,5687.0,5760.0,2040600
2024-12-09 00:00:00,1733670000,6370.T,5795.0,5823.0,5550.0,5585.0,1964500
2024-12-16 00:00:00,1734274800,6370.T,5609.0,5634.0,5362.0,5433.0,2401700
2024-12-23 00:00:00,1734879600,6370.T,5490.0,5596.0,5427.0,5561.0,1248300
2024-12-30 00:00:00,1735484400,6370.T,5543.0,5600.0,5520.0,5544.0,336000
2025-01-06 00:00:00,1736089200,6370.T,5601.0,5799.0,5524.0,5690.0,2372500
2025-01-13 00:00:00,1736694000,6370.T,5690.0,5690.0,5362.0,5471.0,1537400
2025-01-20 00:00:00,1737298800,6370.T,5521.0,5686.0,5466.0,5595.0,1655700
2025-01-27 00:00:00,1737903600,6370.T,5611.0,5622.0,5326.0,5433.0,2967600
2025-02-03 00:00:00,1738508400,6370.T,5262.0,5398.0,5063.0,5111.0,3143700
2025-02-10 00:00:00,1739113200,6370.T,5077.0,5262.0,5026.0,5201.0,2479100
2025-02-17 00:00:00,1739718000,6370.T,5188.0,5330.0,4840.0,4890.0,3437400
2025-02-24 00:00:00,1740322800,6370.T,4890.0,5011.0,4780.0,4806.0,2038900
2025-03-03 00:00:00,1740927600,6370.T,4868.0,4924.0,4755.0,4804.0,1891200
2025-03-10 00:00:00,1741532400,6370.T,4790.0,4923.0,4683.0,4868.0,2470900
2025-03-17 00:00:00,1742137200,6370.T,4869.0,5059.0,4869.0,4961.0,1895700
2025-03-24 00:00:00,1742742000,6370.T,4938.0,4997.0,4796.0,4808.0,2164600
2025-03-31 00:00:00,1743346800,6370.T,4637.0,4666.0,4186.0,4261.0,2819900
2025-04-07 00:00:00,1743951600,6370.T,3701.0,4473.0,3701.0,4413.0,2964500
2025-04-14 00:00:00,1744556400,6370.T,4553.0,4689.0,4474.0,4572.0,2527000
2025-04-21 00:00:00,1745161200,6370.T,4584.0,4806.0,4520.0,4734.0,2284500
2025-04-28 00:00:00,1745766000,6370.T,4900.0,4900.0,4653.0,4690.0,1982800
2025-05-05 00:00:00,1746370800,6370.T,4690.0,5272.0,4581.0,5269.0,2955900
2025-05-12 00:00:00,1746975600,6370.T,5213.0,5490.0,5200.0,5240.0,3095200
2025-05-19 00:00:00,1747580400,6370.T,5167.0,5331.0,5065.0,5157.0,2244500
2025-05-26 00:00:00,1748185200,6370.T,5195.0,5486.0,5186.0,5407.0,1984900
2025-06-02 00:00:00,1748790000,6370.T,5405.0,5433.0,5255.0,5274.0,1115100
2025-06-09 00:00:00,1749394800,6370.T,5290.0,5398.0,5257.0,5312.0,1131800
2025-06-16 00:00:00,1749999600,6370.T,5385.0,5447.0,5276.0,5329.0,1968300
2025-06-23 00:00:00,1750604400,6370.T,5310.0,5619.0,5275.0,5562.0,1781500
2025-06-30 00:00:00,1751209200,6370.T,5730.0,5792.0,5618.0,5736.0,2206200
2025-07-07 00:00:00,1751814000,6370.T,5736.0,5849.0,5566.0,5672.0,2268200
2025-07-14 00:00:00,1752418800,6370.T,5600.0,5670.0,5482.0,5613.0,2467300
2025-07-21 00:00:00,1753023600,6370.T,5590.0,5792.0,5526.0,5732.0,1201000
2025-07-28 00:00:00,1753628400,6370.T,5762.0,5975.0,5720.0,5930.0,1691800
2025-08-04 00:00:00,1754233200,6370.T,5730.0,6014.0,4977.0,5114.0,6447800
2025-08-11 00:00:00,1754838000,6370.T,5128.0,5408.0,5088.0,5310.0,2804800
2025-08-18 00:00:00,1755442800,6370.T,5261.0,5319.0,5063.0,5084.0,2214100
2025-08-25 00:00:00,1756047600,6370.T,5100.0,5131.0,4938.0,5046.0,3279100
2025-09-01 00:00:00,1756652400,6370.T,5016.0,5109.0,4930.0,5097.0,2121300
2025-09-08 00:00:00,1757257200,6370.T,5151.0,5271.0,5140.0,5170.0,1760500
2025-09-15 00:00:00,1757862000,6370.T,5170.0,5328.0,5093.0,5187.0,1729600
2025-09-22 00:00:00,1758466800,6370.T,5232.0,5270.0,5101.0,5115.0,1415800
2025-09-29 00:00:00,1759071600,6370.T,5052.0,5092.0,4935.0,5002.0,1885200
2025-10-06 00:00:00,1759676400,6370.T,5202.0,5514.0,5098.0,5438.0,2654700
2025-10-13 00:00:00,1760281200,6370.T,5238.0,5397.0,5090.0,5358.0,2119000
2025-10-20 00:00:00,1760886000,6370.T,5440.0,5850.0,5433.0,5844.0,2429500
2025-10-27 00:00:00,1761490800,6370.T,5873.0,5923.0,5664.0,5858.0,2923700
2025-11-03 00:00:00,1762095600,6370.T,5771.0,5930.0,5484.0,5728.0,2019900
2025-11-10 00:00:00,1762700400,6370.T,6428.0,6560.0,6204.0,6456.0,3949300
2025-11-17 00:00:00,1763305200,6370.T,6505.0,6546.0,5976.0,6094.0,2274200
2025-11-24 00:00:00,1763910000,6370.T,6112.0,6300.0,6099.0,6217.0,1484700
2025-12-01 00:00:00,1764514800,6370.T,6217.0,6567.0,6164.0,6529.0,1820400
2025-12-08 00:00:00,1765119600,6370.T,6719.0,6803.0,6496.0,6619.0,1962700
2025-12-15 00:00:00,1765724400,6370.T,6520.0,6547.0,6181.0,6360.0,1915800
2025-12-22 00:00:00,1766329200,6370.T,6499.0,6526.0,6377.0,6415.0,1281500
2025-12-29 00:00:00,1766934000,6370.T,6448.0,6493.0,6348.0,6348.0,423400
2026-01-05 00:00:00,1767538800,6370.T,6448.0,6897.0,6407.0,6862.0,1870900
2026-01-12 00:00:00,1768143600,6370.T,7137.0,7347.0,6804.0,7313.0,1814900
2026-01-19 00:00:00,1768748400,6370.T,7315.0,7426.0,6927.0,7381.0,2219200
2026-01-26 00:00:00,1769353200,6370.T,7265.0,7766.0,7162.0,7713.0,3269600
2026-02-02 00:00:00,1769958000,6370.T,7673.0,8166.0,7121.0,7726.0,4119900
2026-02-09 00:00:00,1770562800,6370.T,7928.0,8306.0,7791.0,8041.0,2431500
2026-02-16 00:00:00,1771167600,6370.T,8033.0,8394.0,7963.0,8307.0,2355200
2026-02-23 00:00:00,1771772400,6370.T,8430.0,8719.0,8359.0,8713.0,2065800
2026-03-02 00:00:00,1772377200,6370.T,8578.0,8882.0,8013.0,8140.0,2117000
2026-03-09 00:00:00,1772982000,6370.T,7536.0,8244.0,7415.0,7792.0,2453300
2026-03-16 00:00:00,1773586800,6370.T,7735.0,8004.0,7626.0,7698.0,1698500
2026-03-23 00:00:00,1774191600,6370.T,7098.0,7832.0,7048.0,7674.0,2385500
2026-03-30 00:00:00,1774796400,6370.T,7183.0,7932.0,7183.0,7685.0,2256600
2026-04-06 00:00:00,1775401200,6370.T,7720.0,8240.0,7690.0,8118.0,1564700
2026-04-13 00:00:00,1776006000,6370.T,8069.0,8214.0,7860.0,8080.0,2662100
2026-04-20 00:00:00,1776610800,6370.T,8095.0,8224.0,7708.0,7796.0,2484800
2026-04-27 00:00:00,1777215600,6370.T,7905.0,8573.0,7811.0,8044.0,2909000
2026-05-04 00:00:00,1777820400,6370.T,8044.0,8648.0,8044.0,8648.0,1709900
2026-05-11 00:00:00,1778425200,6370.T,8900.0,9508.0,8713.0,9000.0,3752000
2026-05-18 00:00:00,1779030000,6370.T,8918.0,9024.0,8276.0,8684.0,3359900
2026-05-25 00:00:00,1779634800,6370.T,8834.0,9227.0,8535.0,8753.0,2558400
2026-06-01 00:00:00,1780239600,6370.T,8800.0,8981.0,8327.0,8769.0,1980100
2026-06-08 00:00:00,1780844400,6370.T,8212.0,8559.0,7740.0,8383.0,2593600
2026-06-15 00:00:00,1781449200,6370.T,8639.0,9919.0,8524.0,9563.0,3105500
2026-06-22 00:00:00,1782054000,6370.T,9567.0,9642.0,8949.0,9080.0,2262000
2026-06-29 00:00:00,1782658800,6370.T,9110.0,9511.0,8726.0,9398.0,2582800
2026-07-06 00:00:00,1783263600,6370.T,9591.0,9656.0,8615.0,8947.0,1710200
2026-07-09 15:30:00,1783578600,6370.T,8805.0,9113.0,8759.0,8947.0,458300
2026-07-10 15:30:00,1783665000,6370.T,9040.0,9211.0,8973.0,9105.0,361400
2026-07-13 15:30:00,1783924200,6370.T,9170.0,9321.0,8982.0,9054.0,381900
