timestamp_jst,epoch,ticker,open,high,low,close,volume
2006-02-01 00:00:00,1138719600,7974.T,1625.0,1790.0,1527.0,1726.0,7827000
2006-03-01 00:00:00,1141138800,7974.T,1725.0,1758.0,1614.0,1746.0,8256000
2006-04-01 00:00:00,1143817200,7974.T,1763.0,1825.0,1653.0,1680.0,8767000
2006-05-01 00:00:00,1146409200,7974.T,1681.0,2000.0,1674.0,1906.0,9388000
2006-06-01 00:00:00,1149087600,7974.T,1900.0,1972.0,1800.0,1931.0,7690000
2006-07-01 00:00:00,1151679600,7974.T,1912.0,2230.0,1911.0,2146.0,8642000
2006-08-01 00:00:00,1154358000,7974.T,2151.0,2438.0,2100.0,2413.0,7767000
2006-09-01 00:00:00,1157036400,7974.T,2417.0,2498.0,2191.0,2429.0,12360000
2006-10-01 00:00:00,1159628400,7974.T,2406.0,2525.0,2333.0,2398.0,8700000
2006-11-01 00:00:00,1162306800,7974.T,2401.0,2788.0,2397.0,2770.0,11394000
2006-12-01 00:00:00,1164898800,7974.T,2740.0,3100.0,2660.0,3090.0,14274000
2007-01-01 00:00:00,1167577200,7974.T,3090.0,3575.0,2832.0,3545.0,22593000
2007-02-01 00:00:00,1170255600,7974.T,3590.0,3590.0,3000.0,3140.0,26321000
2007-03-01 00:00:00,1172674800,7974.T,3175.0,3465.0,2968.0,3425.0,18322000
2007-04-01 00:00:00,1175353200,7974.T,3425.0,3805.0,3320.0,3780.0,14630000
2007-05-01 00:00:00,1177945200,7974.T,3775.0,4250.0,3770.0,4250.0,13477000
2007-06-01 00:00:00,1180623600,7974.T,4255.0,4620.0,4090.0,4490.0,16894000
2007-07-01 00:00:00,1183215600,7974.T,4535.0,6140.0,4515.0,5860.0,25074000
2007-08-01 00:00:00,1185894000,7974.T,5710.0,5780.0,4600.0,5360.0,24917000
2007-09-01 00:00:00,1188572400,7974.T,5360.0,6090.0,4990.0,5960.0,10766000
2007-10-01 00:00:00,1191164400,7974.T,5950.0,7180.0,5910.0,7170.0,18752000
2007-11-01 00:00:00,1193842800,7974.T,7190.7001953125,7210.0,5834.10009765625,6720.0,14613000
2007-12-01 00:00:00,1196434800,7974.T,6762.5,6843.89990234375,6161.2001953125,6650.0,13123000
2008-01-01 00:00:00,1199113200,7974.T,6650.0,6650.0,4700.0,5250.0,14865000
2008-02-01 00:00:00,1201791600,7974.T,5300.0,5780.0,4614.89990234375,5330.0,16400000
2008-03-01 00:00:00,1204297200,7974.T,5340.0,5550.0,4850.39990234375,5090.0,9722000
2008-04-01 00:00:00,1206975600,7974.T,5158.2001953125,5914.080078125,5158.2001953125,5680.0,6510000
2008-05-01 00:00:00,1209567600,7974.T,5584.2998046875,6153.5,5580.0,5830.0,734000
2008-06-01 00:00:00,1212246000,7974.T,5723.60009765625,6280.0,5610.0,5940.0,126000
2008-07-01 00:00:00,1214838000,7974.T,5991.39990234375,6130.0,5280.0,5280.0,1916000
2008-08-01 00:00:00,1217516400,7974.T,5265.2998046875,5490.0,4815.0,5140.0,4809000
2008-09-01 00:00:00,1220194800,7974.T,5180.0,5390.0,4310.0,4310.0,10008000
2008-10-01 00:00:00,1222786800,7974.T,4340.0,4340.0,2283.300048828125,3130.0,8998000
2008-11-01 00:00:00,1225465200,7974.T,3165.0,3630.0,2703.39990234375,2954.0,121057000
2008-12-01 00:00:00,1228057200,7974.T,2963.699951171875,3602.0,2882.0,3375.0,147631000
2009-01-01 00:00:00,1230735600,7974.T,3375.0,3680.0,2805.0,2805.0,8948000
2009-02-01 00:00:00,1233414000,7974.T,2660.0,2838.0,2514.5,2825.0,7209000
2009-03-01 00:00:00,1235833200,7974.T,2849.0,3069.300048828125,2602.60009765625,2855.0,9984000
2009-04-01 00:00:00,1238511600,7974.T,2886.492919921875,3045.0,2511.0,2614.0,12181000
2009-05-01 00:00:00,1241103600,7974.T,2656.800048828125,2791.39990234375,2524.0,2563.0,10273000
2009-06-01 00:00:00,1243782000,7974.T,2637.89990234375,2681.0,2530.0,2671.0,7707000
2009-07-01 00:00:00,1246374000,7974.T,2658.0,2700.0,2526.0,2532.0,5628000
2009-08-01 00:00:00,1249052400,7974.T,2560.0,2583.0,2350.0,2527.0,5965000
2009-09-01 00:00:00,1251730800,7974.T,2508.0,2533.0,2230.0,2267.0,6117000
2009-10-01 00:00:00,1254322800,7974.T,2281.0,2470.0,2165.0,2300.0,5573000
2009-11-01 00:00:00,1257001200,7974.T,2288.0,2432.0,2125.0,2160.0,3424000
2009-12-01 00:00:00,1259593200,7974.T,2130.0,2243.0,2013.0,2219.0,6684000
2010-01-01 00:00:00,1262271600,7974.T,2219.0,2642.0,2211.0,2530.0,7321000
2010-02-01 00:00:00,1264950000,7974.T,2525.0,2564.0,2399.0,2421.0,5337000
2010-03-01 00:00:00,1267369200,7974.T,2427.0,3270.0,2427.0,3150.0,9245000
2010-04-01 00:00:00,1270047600,7974.T,3145.0,3295.0,3035.0,3145.0,5458000
2010-05-01 00:00:00,1272639600,7974.T,3145.0,3190.0,2530.0,2690.0,12302000
2010-06-01 00:00:00,1275318000,7974.T,2689.0,2930.0,2390.0,2611.0,10532000
2010-07-01 00:00:00,1277910000,7974.T,2632.0,2713.0,2389.0,2414.0,6899000
2010-08-01 00:00:00,1280588400,7974.T,2408.0,2441.0,2202.0,2338.0,3873000
2010-09-01 00:00:00,1283266800,7974.T,2341.0,2498.0,2070.0,2082.0,4579000
2010-10-01 00:00:00,1285858800,7974.T,2099.0,2171.0,2016.0,2068.0,3004000
2010-11-01 00:00:00,1288537200,7974.T,2068.0,2292.0,2042.0,2288.0,2427000
2010-12-01 00:00:00,1291129200,7974.T,2280.0,2464.0,2271.0,2382.0,5982000
2011-01-01 00:00:00,1293807600,7974.T,2382.0,2431.0,2172.0,2227.0,5891000
2011-02-01 00:00:00,1296486000,7974.T,2246.0,2679.0,2201.0,2399.0,5703000
2011-03-01 00:00:00,1298905200,7974.T,2425.0,2452.0,2000.0,2275.0,10212000
2011-04-01 00:00:00,1301583600,7974.T,2240.0,2255.0,1912.0,1923.0,3934000
2011-05-01 00:00:00,1304175600,7974.T,1944.0,1995.0,1795.0,1881.0,11429000
2011-06-01 00:00:00,1306854000,7974.T,1879.0,1931.0,1448.0,1501.0,7603000
2011-07-01 00:00:00,1309446000,7974.T,1507.0,1652.0,1110.0,1227.0,18234000
2011-08-01 00:00:00,1312124400,7974.T,1243.0,1343.0,1078.0,1340.0,8373000
2011-09-01 00:00:00,1314802800,7974.T,1352.0,1362.0,1097.0,1122.0,6312000
2011-10-01 00:00:00,1317394800,7974.T,1127.0,1223.0,1082.0,1207.0,3225000
2011-11-01 00:00:00,1320073200,7974.T,1200.0,1252.0,1083.0,1160.0,2978000
2011-12-01 00:00:00,1322665200,7974.T,1162.0,1173.0,1041.0,1054.0,4162000
2012-01-01 00:00:00,1325343600,7974.T,1054.0,1098.0,1002.0,1027.0,3317000
2012-02-01 00:00:00,1328022000,7974.T,1032.0,1300.0,1023.0,1209.0,4821000
2012-03-01 00:00:00,1330527600,7974.T,1216.0,1308.0,1104.0,1246.0,6234000
2012-04-01 00:00:00,1333206000,7974.T,1260.0,1265.0,1070.0,1084.0,3072000
2012-05-01 00:00:00,1335798000,7974.T,1071.0,1084.0,871.0,902.0,11821000
2012-06-01 00:00:00,1338476400,7974.T,896.0,962.0,858.0,930.0,3896000
2012-07-01 00:00:00,1341068400,7974.T,939.0,977.0,806.0,875.0,2298000
2012-08-01 00:00:00,1343746800,7974.T,867.0,906.0,824.0,872.0,1812000
2012-09-01 00:00:00,1346425200,7974.T,873.0,1029.0,857.0,994.0,3207000
2012-10-01 00:00:00,1349017200,7974.T,995.0,1109.0,984.0,1023.0,3208000
2012-11-01 00:00:00,1351695600,7974.T,1024.0,1100.0,952.0,995.0,3853000
2012-12-01 00:00:00,1354287600,7974.T,1009.0,1009.0,854.0,907.0,9883000
2013-01-01 00:00:00,1356966000,7974.T,907.0,1000.0,850.0,887.0,10096000
2013-02-01 00:00:00,1359644400,7974.T,900.0,913.0,834.0,899.0,5887000
2013-03-01 00:00:00,1362063600,7974.T,899.0,1086.0,894.0,1002.0,11187000
2013-04-01 00:00:00,1364742000,7974.T,1004.0,1225.0,965.0,1072.0,10396000
2013-05-01 00:00:00,1367334000,7974.T,1065.0,1188.0,1006.0,1013.0,7346000
2013-06-01 00:00:00,1370012400,7974.T,1005.0,1171.0,908.0,1166.0,7651000
2013-07-01 00:00:00,1372604400,7974.T,1186.0,1443.0,1145.0,1242.0,286341000
2013-08-01 00:00:00,1375282800,7974.T,1235.0,1366.0,1107.0,1112.0,135188000
2013-09-01 00:00:00,1377961200,7974.T,1130.0,1228.0,1064.0,1113.0,152592000
2013-10-01 00:00:00,1380553200,7974.T,1114.0,1188.0,1067.0,1102.0,126249000
2013-11-01 00:00:00,1383231600,7974.T,1099.0,1407.0,1083.0,1313.0,161370000
2013-12-01 00:00:00,1385823600,7974.T,1315.0,1422.0,1247.0,1401.0,137198000
2014-01-01 00:00:00,1388502000,7974.T,1401.0,1615.0,1193.5,1215.0,519863000
2014-02-01 00:00:00,1391180400,7974.T,1198.5,1318.5,1121.5,1255.5,273409000
2014-03-01 00:00:00,1393599600,7974.T,1235.5,1287.5,1136.0,1226.0,166217000
2014-04-01 00:00:00,1396278000,7974.T,1234.0,1235.0,1061.0,1074.0,119236000
2014-05-01 00:00:00,1398870000,7974.T,1068.5,1194.0,1007.0,1177.0,132704000
2014-06-01 00:00:00,1401548400,7974.T,1177.5,1259.5,1138.0,1212.5,123809000
2014-07-01 00:00:00,1404140400,7974.T,1217.0,1309.5,1133.0,1152.5,131965000
2014-08-01 00:00:00,1406818800,7974.T,1150.0,1212.5,1079.0,1153.0,145375000
2014-09-01 00:00:00,1409497200,7974.T,1168.5,1247.0,1161.0,1193.0,108082000
2014-10-01 00:00:00,1412089200,7974.T,1190.5,1199.5,1053.0,1191.0,143633000
2014-11-01 00:00:00,1414767600,7974.T,1191.0,1377.5,1191.0,1376.0,140584000
2014-12-01 00:00:00,1417359600,7974.T,1385.0,1446.0,1234.5,1260.5,164286000
2015-01-01 00:00:00,1420038000,7974.T,1260.5,1284.5,1114.0,1143.0,163912000
2015-02-01 00:00:00,1422716400,7974.T,1135.0,1292.0,1115.0,1278.0,116776000
2015-03-01 00:00:00,1425135600,7974.T,1285.0,2078.5,1285.0,1767.5,336621000
2015-04-01 00:00:00,1427814000,7974.T,1765.5,2105.5,1745.5,2032.0,184906000
2015-05-01 00:00:00,1430406000,7974.T,2012.0,2318.0,1955.0,2112.0,194152000
2015-06-01 00:00:00,1433084400,7974.T,2090.0,2193.5,1951.5,2047.0,157498000
2015-07-01 00:00:00,1435676400,7974.T,2070.5,2245.0,1920.5,2181.0,176932000
2015-08-01 00:00:00,1438354800,7974.T,2177.0,2605.0,2107.0,2501.0,207171000
2015-09-01 00:00:00,1441033200,7974.T,2483.5,2517.0,1918.0,2006.0,154604000
2015-10-01 00:00:00,1443625200,7974.T,2041.5,2436.0,1901.0,1948.0,188710000
2015-11-01 00:00:00,1446303600,7974.T,1930.5,2082.5,1890.5,1890.5,156251000
2015-12-01 00:00:00,1448895600,7974.T,1900.0,1953.5,1607.5,1675.5,153266000
2016-01-01 00:00:00,1451574000,7974.T,1675.5,1718.0,1426.0,1665.5,203148000
2016-02-01 00:00:00,1454252400,7974.T,1720.0,1800.0,1400.0,1581.5,180377000
2016-03-01 00:00:00,1456758000,7974.T,1559.0,1709.0,1506.0,1600.0,177219000
2016-04-01 00:00:00,1459436400,7974.T,1603.5,1754.5,1482.5,1515.5,145674000
2016-05-01 00:00:00,1462028400,7974.T,1467.5,1655.0,1467.5,1645.0,103716000
2016-06-01 00:00:00,1464706800,7974.T,1620.0,1643.5,1336.0,1458.5,122829000
2016-07-01 00:00:00,1467298800,7974.T,1470.5,3270.0,1383.5,2150.5,2207370000
2016-08-01 00:00:00,1469977200,7974.T,2058.5,2336.0,2010.0,2267.5,791410000
2016-09-01 00:00:00,1472655600,7974.T,2280.0,2920.0,2251.5,2660.5,894975000
2016-10-01 00:00:00,1475247600,7974.T,2680.0,2727.0,2351.5,2544.0,545687000
2016-11-01 00:00:00,1477926000,7974.T,2543.0,2843.5,2220.0,2777.5,404294000
2016-12-01 00:00:00,1480518000,7974.T,2800.0,3018.0,2350.5,2454.0,549748000
2017-01-01 00:00:00,1483196400,7974.T,2454.0,2541.0,2290.5,2312.0,438334000
2017-02-01 00:00:00,1485874800,7974.T,2250.0,2416.0,2200.5,2350.0,286652000
2017-03-01 00:00:00,1488294000,7974.T,2350.5,2807.0,2283.5,2583.5,592598000
2017-04-01 00:00:00,1490972400,7974.T,2596.5,2826.0,2512.0,2804.5,460244000
2017-05-01 00:00:00,1493564400,7974.T,2840.0,3461.0,2813.5,3365.0,522247000
2017-06-01 00:00:00,1496242800,7974.T,3344.0,3953.0,3267.0,3768.0,748250000
2017-07-01 00:00:00,1498834800,7974.T,3769.0,3857.0,3400.0,3748.0,702031000
2017-08-01 00:00:00,1501513200,7974.T,3717.0,3862.0,3563.0,3664.0,430726000
2017-09-01 00:00:00,1504191600,7974.T,3699.0,4304.0,3504.0,4156.0,544459000
2017-10-01 00:00:00,1506783600,7974.T,4177.0,4597.0,4157.0,4380.0,555220000
2017-11-01 00:00:00,1509462000,7974.T,4406.0,4819.0,4212.0,4520.0,601105000
2017-12-01 00:00:00,1512054000,7974.T,4590.0,4592.0,4097.0,4119.0,415460000
2018-01-01 00:00:00,1514732400,7974.T,4119.0,4998.0,4119.0,4797.0,531696000
2018-02-01 00:00:00,1517410800,7974.T,4980.0,4980.0,4220.0,4908.0,610542000
2018-03-01 00:00:00,1519830000,7974.T,4850.0,4988.0,4595.0,4686.0,572262000
2018-04-01 00:00:00,1522508400,7974.T,4700.0,4795.0,4368.0,4617.0,428715000
2018-05-01 00:00:00,1525100400,7974.T,4649.0,4747.0,4152.0,4500.0,377497000
2018-06-01 00:00:00,1527778800,7974.T,4451.0,4457.0,3511.0,3620.0,548855000
2018-07-01 00:00:00,1530370800,7974.T,3591.0,3819.0,3390.0,3676.0,373523000
2018-08-01 00:00:00,1533049200,7974.T,3800.0,4031.0,3373.0,4016.0,463229000
2018-09-01 00:00:00,1535727600,7974.T,4000.0,4236.0,3756.0,4146.0,360883000
2018-10-01 00:00:00,1538319600,7974.T,4160.0,4255.0,3361.0,3516.0,389782000
2018-11-01 00:00:00,1540998000,7974.T,3513.0,3756.0,3005.0,3461.0,442448000
2018-12-01 00:00:00,1543590000,7974.T,3506.0,3508.0,2705.5,2928.5,442782000
2019-01-01 00:00:00,1546268400,7974.T,2928.5,3463.0,2742.0,3383.0,367989000
2019-02-01 00:00:00,1548946800,7974.T,3230.0,3274.0,2857.5,3044.0,436325000
2019-03-01 00:00:00,1551366000,7974.T,3069.0,3252.0,2912.5,3156.0,405160000
2019-04-01 00:00:00,1554044400,7974.T,3230.0,4034.0,3158.0,3800.0,501064000
2019-05-01 00:00:00,1556636400,7974.T,3800.0,3920.0,3608.0,3870.0,293069000
2019-06-01 00:00:00,1559314800,7974.T,3850.0,3980.0,3701.0,3949.0,273840000
2019-07-01 00:00:00,1561906800,7974.T,3987.0,4205.0,3883.0,4010.0,270211000
2019-08-01 00:00:00,1564585200,7974.T,4043.0,4181.0,3766.0,4029.0,267880000
2019-09-01 00:00:00,1567263600,7974.T,4029.0,4296.0,3975.0,4002.0,261518000
2019-10-01 00:00:00,1569855600,7974.T,4030.0,4118.0,3670.0,3862.0,263837000
2019-11-01 00:00:00,1572534000,7974.T,4017.0,4330.0,4017.0,4235.0,290742000
2019-12-01 00:00:00,1575126000,7974.T,4262.0,4700.0,4256.0,4397.0,307703000
2020-01-01 00:00:00,1577804400,7974.T,4397.0,4397.0,4017.0,4077.0,193634000
2020-02-01 00:00:00,1580482800,7974.T,3867.0,4110.0,3608.0,3627.0,208480000
2020-03-01 00:00:00,1582988400,7974.T,3610.0,4249.0,3188.0,4161.0,397433000
2020-04-01 00:00:00,1585666800,7974.T,4180.0,4727.0,4111.0,4465.0,287607000
2020-05-01 00:00:00,1588258800,7974.T,4480.0,4610.0,4310.0,4354.0,190353000
2020-06-01 00:00:00,1590937200,7974.T,4427.0,5060.0,4386.0,4801.0,237338000
2020-07-01 00:00:00,1593529200,7974.T,4834.0,5191.0,4625.0,4644.0,191584000
2020-08-01 00:00:00,1596207600,7974.T,4600.0,5822.0,4586.0,5674.0,271382000
2020-09-01 00:00:00,1598886000,7974.T,5746.0,6130.0,5600.0,5966.0,250441000
2020-10-01 00:00:00,1601478000,7974.T,5966.0,6070.0,5415.0,5698.0,170287000
2020-11-01 00:00:00,1604156400,7974.T,5715.0,6029.0,5120.0,5926.0,283224000
2020-12-01 00:00:00,1606748400,7974.T,5925.0,6788.0,5597.0,6583.0,311882000
2021-01-01 00:00:00,1609426800,7974.T,6583.0,6735.0,6030.0,6058.0,200999000
2021-02-01 00:00:00,1612105200,7974.T,6128.0,6983.0,6062.0,6475.0,226299000
2021-03-01 00:00:00,1614524400,7974.T,6588.0,6605.0,5761.0,6181.0,219766000
2021-04-01 00:00:00,1617202800,7974.T,6295.0,6615.0,6055.0,6269.0,151858000
2021-05-01 00:00:00,1619794800,7974.T,6269.0,6840.0,5970.0,6770.0,199071000
2021-06-01 00:00:00,1622473200,7974.T,6775.0,6910.0,6197.0,6462.0,169640000
2021-07-01 00:00:00,1625065200,7974.T,6472.0,6699.0,5637.0,5640.0,172712000
2021-08-01 00:00:00,1627743600,7974.T,5692.0,5774.0,5053.0,5290.0,211995000
2021-09-01 00:00:00,1630422000,7974.T,5336.0,5629.0,5163.0,5431.0,203910000
2021-10-01 00:00:00,1633014000,7974.T,5204.0,5259.0,4789.0,5020.0,200245000
2021-11-01 00:00:00,1635692400,7974.T,5090.0,5253.0,4844.0,5010.0,154283000
2021-12-01 00:00:00,1638284400,7974.T,5010.0,5605.0,4980.0,5365.0,170604000
2022-01-01 00:00:00,1640962800,7974.T,5365.0,5711.0,5145.0,5616.0,135805000
2022-02-01 00:00:00,1643641200,7974.T,5715.0,5960.0,5594.0,5802.0,136091000
2022-03-01 00:00:00,1646060400,7974.T,5887.0,6708.0,5590.0,6167.0,157655000
2022-04-01 00:00:00,1648738800,7974.T,6273.0,6564.0,5966.0,5991.0,110314000
2022-05-01 00:00:00,1651330800,7974.T,5920.0,6025.0,5532.0,5742.0,148246000
2022-06-01 00:00:00,1654009200,7974.T,5728.0,6043.0,5551.0,5868.0,112703000
2022-07-01 00:00:00,1656601200,7974.T,5876.0,6238.0,5709.0,5971.0,102342000
2022-08-01 00:00:00,1659279600,7974.T,5893.0,6105.0,5589.0,5699.0,132574000
2022-09-01 00:00:00,1661958000,7974.T,5688.0,6342.0,5594.0,5854.0,159855000
2022-10-01 00:00:00,1664550000,7974.T,5718.0,6213.0,5610.0,6070.0,111934800
2022-11-01 00:00:00,1667228400,7974.T,6107.0,6283.0,5659.0,5894.0,143221400
2022-12-01 00:00:00,1669820400,7974.T,5911.0,5922.0,5502.0,5532.0,103049300
2023-01-01 00:00:00,1672498800,7974.T,5532.0,5689.0,5361.0,5625.0,83571700
2023-02-01 00:00:00,1675177200,7974.T,5590.0,5647.0,5124.0,5124.0,125580200
2023-03-01 00:00:00,1677596400,7974.T,5097.0,5236.0,4996.0,5131.0,92661300
2023-04-01 00:00:00,1680274800,7974.T,5209.0,5736.0,5150.0,5721.0,109360600
2023-05-01 00:00:00,1682866800,7974.T,5788.0,6107.0,5590.0,5936.0,130182900
2023-06-01 00:00:00,1685545200,7974.T,5917.0,6640.0,5901.0,6542.0,111391500
2023-07-01 00:00:00,1688137200,7974.T,6589.0,6608.0,6223.0,6450.0,73520900
2023-08-01 00:00:00,1690815600,7974.T,6451.0,6468.0,6073.0,6267.0,72890000
2023-09-01 00:00:00,1693494000,7974.T,6260.0,6471.0,6102.0,6230.0,75011700
2023-10-01 00:00:00,1696086000,7974.T,6277.0,6384.0,6003.0,6221.0,74856300
2023-11-01 00:00:00,1698764400,7974.T,6343.0,7160.0,6291.0,6912.0,98928800
2023-12-01 00:00:00,1701356400,7974.T,6917.0,7395.0,6729.0,7359.0,68448700
2024-01-01 00:00:00,1704034800,7974.T,7359.0,8388.0,7138.0,8310.0,105256700
2024-02-01 00:00:00,1706713200,7974.T,8289.0,9028.0,8090.0,8400.0,127810000
2024-03-01 00:00:00,1709218800,7974.T,8450.0,8545.0,8118.0,8206.0,69830500
2024-04-01 00:00:00,1711897200,7974.T,8253.0,8309.0,7366.0,7720.0,68825000
2024-05-01 00:00:00,1714489200,7974.T,7720.0,8631.0,7323.0,8555.0,103662400
2024-06-01 00:00:00,1717167600,7974.T,8481.0,8944.0,8303.0,8556.0,68436500
2024-07-01 00:00:00,1719759600,7974.T,8655.0,9170.0,8176.0,8388.0,67506300
2024-08-01 00:00:00,1722438000,7974.T,8088.0,8333.0,6520.0,7902.0,86914000
2024-09-01 00:00:00,1725116400,7974.T,7957.0,8057.0,7480.0,7636.0,72803300
2024-10-01 00:00:00,1727708400,7974.T,7760.0,8273.0,7592.0,8145.0,79903500
2024-11-01 00:00:00,1730386800,7974.T,7960.0,8848.0,7584.0,8810.0,97083300
2024-12-01 00:00:00,1732978800,7974.T,8900.0,9587.0,8742.0,9264.0,94046200
2025-01-01 00:00:00,1735657200,7974.T,9264.0,10470.0,8888.0,10230.0,132654100
2025-02-01 00:00:00,1738335600,7974.T,10110.0,11800.0,10050.0,11160.0,97476500
2025-03-01 00:00:00,1740754800,7974.T,11345.0,11450.0,9636.0,10110.0,97592600
2025-04-01 00:00:00,1743433200,7974.T,10300.0,11855.0,8962.0,11830.0,143569400
2025-05-01 00:00:00,1746025200,7974.T,11925.0,12540.0,11120.0,11835.0,120239600
2025-06-01 00:00:00,1748703600,7974.T,11785.0,13905.0,11515.0,13880.0,129998500
2025-07-01 00:00:00,1751295600,7974.T,13805.0,13810.0,12355.0,12690.0,82401500
2025-08-01 00:00:00,1753974000,7974.T,12820.0,14795.0,12495.0,13310.0,101109500
2025-09-01 00:00:00,1756652400,7974.T,13190.0,14295.0,12650.0,12805.0,95152900
2025-10-01 00:00:00,1759244400,7974.T,12810.0,13310.0,11995.0,13045.0,95737100
