timestamp_jst,epoch,ticker,open,high,low,close,volume
2023-12-04 00:00:00,1701615600,5240.T,546.0,570.0,502.0,503.0,372500
2023-12-11 00:00:00,1702220400,5240.T,506.0,516.0,460.0,467.0,391100
2023-12-18 00:00:00,1702825200,5240.T,465.0,466.0,412.0,415.0,526200
2023-12-25 00:00:00,1703430000,5240.T,420.0,425.0,393.0,421.0,652800
2024-01-01 00:00:00,1704034800,5240.T,421.0,456.0,415.0,431.0,256300
2024-01-08 00:00:00,1704639600,5240.T,431.0,537.0,431.0,475.0,2745300
2024-01-15 00:00:00,1705244400,5240.T,475.0,485.0,443.0,459.0,474200
2024-01-22 00:00:00,1705849200,5240.T,465.0,483.0,455.0,459.0,388400
2024-01-29 00:00:00,1706454000,5240.T,460.0,460.0,438.0,441.0,250900
2024-02-05 00:00:00,1707058800,5240.T,446.0,629.0,436.0,586.0,9573900
2024-02-12 00:00:00,1707663600,5240.T,586.0,786.0,557.0,786.0,9806000
2024-02-19 00:00:00,1708268400,5240.T,771.0,1086.0,706.0,769.0,40915600
2024-02-26 00:00:00,1708873200,5240.T,778.0,858.0,691.0,694.0,6384400
2024-03-04 00:00:00,1709478000,5240.T,701.0,815.0,657.0,660.0,4206200
2024-03-11 00:00:00,1710082800,5240.T,615.0,739.0,601.0,615.0,6091700
2024-03-18 00:00:00,1710687600,5240.T,615.0,680.0,588.0,623.0,2860800
2024-03-25 00:00:00,1711292400,5240.T,619.0,634.0,546.0,553.0,1454900
2024-04-01 00:00:00,1711897200,5240.T,559.0,559.0,485.0,496.0,1293900
2024-04-08 00:00:00,1712502000,5240.T,492.0,517.0,471.0,479.0,1116900
2024-04-15 00:00:00,1713106800,5240.T,471.0,524.0,468.0,490.0,867700
2024-04-22 00:00:00,1713711600,5240.T,482.0,512.0,478.0,500.0,459900
2024-04-29 00:00:00,1714316400,5240.T,500.0,502.0,491.0,492.0,152600
2024-05-06 00:00:00,1714921200,5240.T,496.0,560.0,495.0,557.0,950700
2024-05-13 00:00:00,1715526000,5240.T,570.0,675.0,563.0,601.0,4171300
2024-05-20 00:00:00,1716130800,5240.T,601.0,630.0,535.0,544.0,1747400
2024-05-27 00:00:00,1716735600,5240.T,545.0,577.0,502.0,520.0,888600
2024-06-03 00:00:00,1717340400,5240.T,520.0,532.0,500.0,510.0,399400
2024-06-10 00:00:00,1717945200,5240.T,500.0,720.0,500.0,720.0,8335900
2024-06-17 00:00:00,1718550000,5240.T,870.0,916.0,592.0,593.0,10205800
2024-06-24 00:00:00,1719154800,5240.T,597.0,635.0,595.0,606.0,2085900
2024-07-01 00:00:00,1719759600,5240.T,607.0,663.0,599.0,600.0,2496600
2024-07-08 00:00:00,1720364400,5240.T,600.0,612.0,571.0,607.0,860500
2024-07-15 00:00:00,1720969200,5240.T,607.0,628.0,593.0,597.0,675800
2024-07-22 00:00:00,1721574000,5240.T,597.0,597.0,562.0,580.0,552100
2024-07-29 00:00:00,1722178800,5240.T,582.0,597.0,508.0,510.0,661600
2024-08-05 00:00:00,1722783600,5240.T,466.0,474.0,410.0,463.0,1244600
2024-08-12 00:00:00,1723388400,5240.T,463.0,513.0,463.0,501.0,713400
2024-08-19 00:00:00,1723993200,5240.T,501.0,527.0,487.0,501.0,527200
2024-08-26 00:00:00,1724598000,5240.T,500.0,527.0,500.0,517.0,312300
2024-09-02 00:00:00,1725202800,5240.T,522.0,539.0,493.0,493.0,486400
2024-09-09 00:00:00,1725807600,5240.T,477.0,500.0,475.0,480.0,238600
2024-09-16 00:00:00,1726412400,5240.T,479.0,489.0,457.0,479.0,185400
2024-09-23 00:00:00,1727017200,5240.T,487.0,491.0,465.0,482.0,162000
2024-09-30 00:00:00,1727622000,5240.T,466.0,474.0,458.0,458.0,186800
2024-10-07 00:00:00,1728226800,5240.T,462.0,467.0,435.0,440.0,282100
2024-10-14 00:00:00,1728831600,5240.T,440.0,460.0,440.0,444.0,123000
2024-10-21 00:00:00,1729436400,5240.T,444.0,460.0,415.0,418.0,235900
2024-10-28 00:00:00,1730041200,5240.T,418.0,453.0,418.0,444.0,153200
2024-11-04 00:00:00,1730646000,5240.T,444.0,458.0,435.0,454.0,63000
2024-11-11 00:00:00,1731250800,5240.T,451.0,467.0,414.0,415.0,241400
2024-11-18 00:00:00,1731855600,5240.T,417.0,452.0,413.0,413.0,203300
2024-11-25 00:00:00,1732460400,5240.T,414.0,423.0,407.0,410.0,160200
2024-12-02 00:00:00,1733065200,5240.T,411.0,411.0,384.0,391.0,236400
2024-12-09 00:00:00,1733670000,5240.T,384.0,398.0,355.0,355.0,340300
2024-12-16 00:00:00,1734274800,5240.T,355.0,355.0,330.0,342.0,355200
2024-12-23 00:00:00,1734879600,5240.T,341.0,348.0,318.0,347.0,513300
2024-12-30 00:00:00,1735484400,5240.T,341.0,363.0,341.0,362.0,95200
2025-01-06 00:00:00,1736089200,5240.T,363.0,367.0,339.0,339.0,269500
2025-01-13 00:00:00,1736694000,5240.T,339.0,345.0,321.0,323.0,142000
2025-01-20 00:00:00,1737298800,5240.T,325.0,383.0,325.0,361.0,739600
2025-01-27 00:00:00,1737903600,5240.T,358.0,370.0,351.0,351.0,223900
2025-02-03 00:00:00,1738508400,5240.T,353.0,353.0,330.0,333.0,158600
2025-02-10 00:00:00,1739113200,5240.T,333.0,353.0,331.0,349.0,132700
2025-02-17 00:00:00,1739718000,5240.T,349.0,353.0,331.0,334.0,187400
2025-02-24 00:00:00,1740322800,5240.T,334.0,334.0,304.0,307.0,200700
2025-03-03 00:00:00,1740927600,5240.T,314.0,314.0,278.0,299.0,257800
2025-03-10 00:00:00,1741532400,5240.T,307.0,313.0,289.0,294.0,176700
2025-03-17 00:00:00,1742137200,5240.T,298.0,304.0,295.0,299.0,101000
2025-03-24 00:00:00,1742742000,5240.T,297.0,304.0,296.0,297.0,97000
2025-03-31 00:00:00,1743346800,5240.T,297.0,297.0,230.0,245.0,344200
2025-04-07 00:00:00,1743951600,5240.T,205.0,267.0,200.0,261.0,466400
2025-04-14 00:00:00,1744556400,5240.T,263.0,277.0,252.0,274.0,878900
2025-04-21 00:00:00,1745161200,5240.T,272.0,337.0,257.0,337.0,5871600
2025-04-28 00:00:00,1745766000,5240.T,377.0,406.0,295.0,296.0,11550400
2025-05-05 00:00:00,1746370800,5240.T,296.0,314.0,285.0,289.0,604700
2025-05-12 00:00:00,1746975600,5240.T,290.0,333.0,285.0,324.0,620400
2025-05-19 00:00:00,1747580400,5240.T,324.0,372.0,309.0,310.0,1999200
2025-05-26 00:00:00,1748185200,5240.T,314.0,336.0,309.0,335.0,540500
2025-06-02 00:00:00,1748790000,5240.T,338.0,349.0,325.0,335.0,389900
2025-06-09 00:00:00,1749394800,5240.T,336.0,355.0,332.0,345.0,389600
2025-06-16 00:00:00,1749999600,5240.T,343.0,377.0,343.0,357.0,486200
2025-06-23 00:00:00,1750604400,5240.T,352.0,364.0,330.0,333.0,388800
2025-06-30 00:00:00,1751209200,5240.T,338.0,338.0,306.0,306.0,252200
2025-07-07 00:00:00,1751814000,5240.T,310.0,338.0,310.0,323.0,193500
2025-07-14 00:00:00,1752418800,5240.T,321.0,345.0,311.0,322.0,275100
2025-07-21 00:00:00,1753023600,5240.T,323.0,335.0,320.0,322.0,167100
2025-07-28 00:00:00,1753628400,5240.T,322.0,335.0,315.0,332.0,196400
2025-08-04 00:00:00,1754233200,5240.T,329.0,334.0,317.0,323.0,120900
2025-08-11 00:00:00,1754838000,5240.T,321.0,325.0,269.0,274.0,500500
2025-08-18 00:00:00,1755442800,5240.T,275.0,279.0,266.0,272.0,492900
2025-08-25 00:00:00,1756047600,5240.T,278.0,295.0,275.0,280.0,264500
2025-09-01 00:00:00,1756652400,5240.T,281.0,288.0,268.0,268.0,167100
2025-09-08 00:00:00,1757257200,5240.T,268.0,280.0,262.0,264.0,202400
2025-09-15 00:00:00,1757862000,5240.T,263.0,272.0,263.0,266.0,99500
2025-09-22 00:00:00,1758466800,5240.T,266.0,268.0,253.0,253.0,202700
2025-09-29 00:00:00,1759071600,5240.T,250.0,252.0,232.0,242.0,329000
2025-10-06 00:00:00,1759676400,5240.T,246.0,250.0,235.0,237.0,180400
2025-10-13 00:00:00,1760281200,5240.T,232.0,235.0,220.0,224.0,114300
2025-10-20 00:00:00,1760886000,5240.T,224.0,228.0,213.0,223.0,236800
2025-10-27 00:00:00,1761490800,5240.T,223.0,224.0,204.0,207.0,179700
2025-11-03 00:00:00,1762095600,5240.T,206.0,209.0,201.0,205.0,127600
2025-11-10 00:00:00,1762700400,5240.T,205.0,208.0,202.0,207.0,84000
2025-11-17 00:00:00,1763305200,5240.T,202.0,202.0,185.0,194.0,329900
2025-11-24 00:00:00,1763910000,5240.T,192.0,221.0,192.0,201.0,315400
2025-12-01 00:00:00,1764514800,5240.T,205.0,205.0,190.0,191.0,125600
2025-12-08 00:00:00,1765119600,5240.T,190.0,193.0,184.0,186.0,118000
2025-12-15 00:00:00,1765724400,5240.T,185.0,380.0,183.0,247.0,24557800
2025-12-22 00:00:00,1766329200,5240.T,259.0,331.0,259.0,296.0,14701500
2025-12-29 00:00:00,1766934000,5240.T,296.0,296.0,271.0,290.0,795800
2026-01-05 00:00:00,1767538800,5240.T,287.0,302.0,275.0,288.0,1212400
2026-01-12 00:00:00,1768143600,5240.T,290.0,297.0,275.0,276.0,737500
2026-01-19 00:00:00,1768748400,5240.T,277.0,295.0,251.0,254.0,2213600
2026-01-26 00:00:00,1769353200,5240.T,258.0,266.0,244.0,259.0,863000
2026-02-02 00:00:00,1769958000,5240.T,257.0,260.0,213.0,225.0,1034000
2026-02-09 00:00:00,1770562800,5240.T,231.0,250.0,227.0,234.0,886500
2026-02-16 00:00:00,1771167600,5240.T,235.0,260.0,216.0,216.0,758700
2026-02-23 00:00:00,1771772400,5240.T,216.0,244.0,212.0,242.0,395400
2026-03-02 00:00:00,1772377200,5240.T,238.0,238.0,201.0,223.0,434300
2026-03-09 00:00:00,1772982000,5240.T,211.0,235.0,206.0,218.0,447400
2026-03-16 00:00:00,1773586800,5240.T,218.0,223.0,206.0,206.0,205600
2026-03-23 00:00:00,1774191600,5240.T,203.0,220.0,195.0,211.0,265300
2026-03-30 00:00:00,1774796400,5240.T,209.0,220.0,194.0,218.0,322300
2026-04-06 00:00:00,1775401200,5240.T,218.0,228.0,184.0,187.0,1482600
2026-04-13 00:00:00,1776006000,5240.T,192.0,212.0,186.0,204.0,476700
2026-04-20 00:00:00,1776610800,5240.T,205.0,205.0,185.0,188.0,236300
2026-04-27 00:00:00,1777215600,5240.T,188.0,189.0,145.0,149.0,1572400
2026-05-04 00:00:00,1777820400,5240.T,149.0,156.0,149.0,154.0,181300
2026-05-11 00:00:00,1778425200,5240.T,152.0,158.0,147.0,148.0,337600
2026-05-18 00:00:00,1779030000,5240.T,133.0,140.0,127.0,133.0,591800
2026-05-25 00:00:00,1779634800,5240.T,136.0,152.0,134.0,140.0,603200
2026-06-01 00:00:00,1780239600,5240.T,140.0,148.0,127.0,128.0,234200
2026-06-08 00:00:00,1780844400,5240.T,128.0,128.0,116.0,122.0,255900
2026-06-15 00:00:00,1781449200,5240.T,125.0,128.0,120.0,122.0,173300
2026-06-22 00:00:00,1782054000,5240.T,122.0,123.0,113.0,116.0,225700
2026-06-29 00:00:00,1782658800,5240.T,113.0,143.0,113.0,129.0,409300
2026-07-06 00:00:00,1783263600,5240.T,131.0,180.0,125.0,180.0,5695200
2026-07-10 15:30:00,1783665000,5240.T,130.0,180.0,130.0,180.0,5601300
2026-07-13 15:30:00,1783924200,5240.T,207.0,230.0,194.0,230.0,8476100
2026-07-13 00:00:00,1783868400,5240.T,207.0,230.0,194.0,230.0,8476100
2026-07-14 15:30:00,1784010600,5240.T,271.0,294.0,206.0,206.0,18538900
2026-07-15 15:30:00,1784097000,5240.T,220.0,251.0,200.0,225.0,9358500
2026-07-16 15:30:00,1784183400,5240.T,221.0,237.0,192.0,199.0,2779200
2026-07-17 15:30:00,1784269800,5240.T,195.0,195.0,167.0,171.0,1945300
