timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-08-01 00:00:00,1659279600,1847.T,917.0,919.5,907.5,908.0,103000
2022-08-08 00:00:00,1659884400,1847.T,905.0,910.0,898.0,901.5,204000
2022-08-15 00:00:00,1660489200,1847.T,900.5,908.0,897.0,904.0,199600
2022-08-22 00:00:00,1661094000,1847.T,900.5,916.5,900.5,913.5,149400
2022-08-29 00:00:00,1661698800,1847.T,905.5,911.5,904.0,906.0,157000
2022-09-05 00:00:00,1662303600,1847.T,906.0,911.0,904.5,907.0,106200
2022-09-12 00:00:00,1662908400,1847.T,909.0,916.0,905.5,906.0,137000
2022-09-19 00:00:00,1663513200,1847.T,906.0,911.5,906.0,908.0,104800
2022-09-26 00:00:00,1664118000,1847.T,910.0,915.5,889.0,890.5,279400
2022-10-03 00:00:00,1664722800,1847.T,892.5,909.5,882.5,906.5,221000
2022-10-10 00:00:00,1665327600,1847.T,906.5,906.5,890.5,896.5,182200
2022-10-17 00:00:00,1665932400,1847.T,893.5,906.0,893.0,896.0,157200
2022-10-24 00:00:00,1666537200,1847.T,900.0,905.0,894.5,897.0,235200
2022-10-31 00:00:00,1667142000,1847.T,899.0,901.5,889.0,889.5,89600
2022-11-07 00:00:00,1667746800,1847.T,895.0,897.5,882.5,884.0,232400
2022-11-14 00:00:00,1668351600,1847.T,885.0,888.5,868.5,883.0,338000
2022-11-21 00:00:00,1668956400,1847.T,889.0,902.0,883.5,898.5,205600
2022-11-28 00:00:00,1669561200,1847.T,903.0,908.5,882.5,883.0,217400
2022-12-05 00:00:00,1670166000,1847.T,889.0,889.0,876.5,883.5,174400
2022-12-12 00:00:00,1670770800,1847.T,883.5,890.0,878.5,886.5,239800
2022-12-19 00:00:00,1671375600,1847.T,885.0,892.0,871.5,882.5,335000
2022-12-26 00:00:00,1671980400,1847.T,885.0,898.0,884.5,892.5,108400
2023-01-02 00:00:00,1672585200,1847.T,892.5,894.5,883.5,885.0,54000
2023-01-09 00:00:00,1673190000,1847.T,885.0,890.5,882.0,885.5,97600
2023-01-16 00:00:00,1673794800,1847.T,885.0,895.5,884.0,895.0,121200
2023-01-23 00:00:00,1674399600,1847.T,898.5,905.0,895.0,903.0,146800
2023-01-30 00:00:00,1675004400,1847.T,905.5,907.5,900.0,906.5,156400
2023-02-06 00:00:00,1675609200,1847.T,906.0,913.5,894.0,894.0,197000
2023-02-13 00:00:00,1676214000,1847.T,894.0,906.5,889.0,902.5,186000
2023-02-20 00:00:00,1676818800,1847.T,903.5,914.5,903.5,912.0,128600
2023-02-27 00:00:00,1677423600,1847.T,913.5,931.5,913.5,931.0,204800
2023-03-06 00:00:00,1678028400,1847.T,933.0,937.5,926.0,930.0,210800
2023-03-13 00:00:00,1678633200,1847.T,924.0,924.0,901.0,906.0,275800
2023-03-20 00:00:00,1679238000,1847.T,900.5,908.5,898.5,903.0,267600
2023-03-27 00:00:00,1679842800,1847.T,907.0,913.0,886.0,890.5,464400
2023-04-03 00:00:00,1680447600,1847.T,893.0,901.0,891.5,893.0,199200
2023-04-10 00:00:00,1681052400,1847.T,895.5,923.0,892.5,922.5,342000
2023-04-17 00:00:00,1681657200,1847.T,926.5,940.0,920.0,935.5,378200
2023-04-24 00:00:00,1682262000,1847.T,936.5,963.0,936.5,960.0,334600
2023-05-01 00:00:00,1682866800,1847.T,962.5,965.0,953.5,964.5,103200
2023-05-08 00:00:00,1683471600,1847.T,965.0,985.0,965.0,975.5,229200
2023-05-15 00:00:00,1684076400,1847.T,975.5,993.0,953.5,955.5,360400
2023-05-22 00:00:00,1684681200,1847.T,955.5,969.0,943.5,943.5,210400
2023-05-29 00:00:00,1685286000,1847.T,958.0,958.0,931.5,940.0,133000
2023-06-05 00:00:00,1685890800,1847.T,945.0,949.0,935.5,939.5,149200
2023-06-12 00:00:00,1686495600,1847.T,943.0,959.5,940.5,955.0,138800
2023-06-19 00:00:00,1687100400,1847.T,958.0,973.5,950.5,956.5,157000
2023-06-26 00:00:00,1687705200,1847.T,964.5,980.5,957.5,978.0,119200
2023-07-03 00:00:00,1688310000,1847.T,982.5,989.0,970.5,977.5,161200
2023-07-10 00:00:00,1688914800,1847.T,977.5,990.0,965.0,968.0,163400
2023-07-17 00:00:00,1689519600,1847.T,968.0,1001.5,966.0,1001.0,156800
2023-07-24 00:00:00,1690124400,1847.T,1000.0,1028.5,992.0,1024.0,346200
2023-07-31 00:00:00,1690729200,1847.T,1027.0,1032.5,1001.0,1031.0,164600
2023-08-07 00:00:00,1691334000,1847.T,1031.0,1048.5,1008.0,1033.0,155800
2023-08-14 00:00:00,1691938800,1847.T,1033.0,1044.5,1007.5,1009.0,143600
2023-08-21 00:00:00,1692543600,1847.T,1010.0,1027.5,1002.0,1027.5,114800
2023-08-28 00:00:00,1693148400,1847.T,1027.5,1037.5,1024.5,1036.5,89800
2023-09-04 00:00:00,1693753200,1847.T,1041.0,1049.5,1037.0,1045.0,145200
2023-09-11 00:00:00,1694358000,1847.T,1045.0,1072.5,1045.0,1069.5,160600
2023-09-18 00:00:00,1694962800,1847.T,1069.5,1080.0,1060.0,1070.0,195800
2023-09-25 00:00:00,1695567600,1847.T,1079.5,1080.0,1041.0,1043.5,214400
2023-10-02 00:00:00,1696172400,1847.T,1044.0,1061.0,991.0,1018.0,211000
2023-10-09 00:00:00,1696777200,1847.T,1018.0,1045.0,1007.0,1013.0,113200
2023-10-16 00:00:00,1697382000,1847.T,1007.5,1029.0,1006.0,1016.5,97400
2023-10-23 00:00:00,1697986800,1847.T,1012.0,1021.5,991.5,1021.5,137800
2023-10-30 00:00:00,1698591600,1847.T,1007.0,1093.0,998.0,1073.5,342000
2023-11-06 00:00:00,1699196400,1847.T,1081.0,1116.5,1060.0,1114.5,328800
2023-11-13 00:00:00,1699801200,1847.T,1114.5,1162.0,1113.0,1146.5,226400
2023-11-20 00:00:00,1700406000,1847.T,1147.5,1155.0,1117.5,1148.0,118800
2023-11-27 00:00:00,1701010800,1847.T,1156.5,1156.5,1139.0,1142.5,91400
2023-12-04 00:00:00,1701615600,1847.T,1145.0,1145.0,1110.0,1116.5,127200
2023-12-11 00:00:00,1702220400,1847.T,1124.0,1132.0,1108.0,1111.0,100400
2023-12-18 00:00:00,1702825200,1847.T,1124.5,1124.5,1101.0,1116.0,107800
2023-12-25 00:00:00,1703430000,1847.T,1116.5,1148.5,1111.5,1145.0,130200
2024-01-01 00:00:00,1704034800,1847.T,1145.0,1162.5,1145.0,1159.5,110000
2024-01-08 00:00:00,1704639600,1847.T,1159.5,1179.0,1143.0,1151.5,161200
2024-01-15 00:00:00,1705244400,1847.T,1145.0,1164.0,1145.0,1162.5,123800
2024-01-22 00:00:00,1705849200,1847.T,1162.5,1168.0,1146.5,1152.5,139400
2024-01-29 00:00:00,1706454000,1847.T,1155.0,1210.0,1154.5,1207.5,237200
2024-02-05 00:00:00,1707058800,1847.T,1210.0,1247.0,1186.0,1236.0,208600
2024-02-12 00:00:00,1707663600,1847.T,1236.0,1245.0,1200.5,1203.0,146600
2024-02-19 00:00:00,1708268400,1847.T,1200.0,1232.0,1190.0,1223.5,112000
2024-02-26 00:00:00,1708873200,1847.T,1225.0,1242.5,1221.5,1235.0,140400
2024-03-04 00:00:00,1709478000,1847.T,1235.0,1248.0,1215.0,1247.5,134800
2024-03-11 00:00:00,1710082800,1847.T,1242.0,1251.0,1205.0,1240.0,145800
2024-03-18 00:00:00,1710687600,1847.T,1243.0,1266.5,1226.0,1253.0,162400
2024-03-25 00:00:00,1711292400,1847.T,1253.5,1328.5,1240.0,1262.5,244400
2024-04-01 00:00:00,1711897200,1847.T,1258.5,1258.5,1201.0,1213.0,125200
2024-04-08 00:00:00,1712502000,1847.T,1213.0,1230.0,1187.5,1203.5,158800
2024-04-15 00:00:00,1713106800,1847.T,1188.5,1207.5,1150.0,1160.5,177200
2024-04-22 00:00:00,1713711600,1847.T,1165.0,1189.0,1165.0,1178.5,196400
2024-04-29 00:00:00,1714316400,1847.T,1178.5,1200.0,1173.5,1187.0,66600
2024-05-06 00:00:00,1714921200,1847.T,1187.0,1199.5,1178.0,1193.5,59200
2024-05-13 00:00:00,1715526000,1847.T,1191.0,1247.0,1182.5,1223.5,438000
2024-05-20 00:00:00,1716130800,1847.T,1242.5,1324.5,1227.0,1258.5,403200
2024-05-27 00:00:00,1716735600,1847.T,1265.0,1319.0,1253.0,1293.5,188000
2024-06-03 00:00:00,1717340400,1847.T,1293.5,1300.0,1254.0,1258.0,66400
2024-06-10 00:00:00,1717945200,1847.T,1256.0,1286.0,1241.5,1267.0,69000
2024-06-17 00:00:00,1718550000,1847.T,1270.0,1316.0,1251.0,1301.0,159000
2024-06-24 00:00:00,1719154800,1847.T,1309.5,1387.5,1301.5,1333.0,254800
2024-07-01 00:00:00,1719759600,1847.T,1350.5,1358.5,1318.0,1318.5,115000
2024-07-08 00:00:00,1720364400,1847.T,1325.5,1344.5,1270.5,1297.0,178600
2024-07-15 00:00:00,1720969200,1847.T,1297.0,1314.0,1291.0,1296.0,101200
2024-07-22 00:00:00,1721574000,1847.T,1296.0,1312.5,1270.5,1277.0,133400
2024-07-29 00:00:00,1722178800,1847.T,1277.0,1285.0,1200.0,1202.5,271000
2024-08-05 00:00:00,1722783600,1847.T,1154.5,1209.5,990.5,1188.5,598600
2024-08-12 00:00:00,1723388400,1847.T,1188.5,1251.5,1188.5,1248.5,180200
2024-08-19 00:00:00,1723993200,1847.T,1248.5,1269.0,1240.0,1251.0,134200
2024-08-26 00:00:00,1724598000,1847.T,1269.0,1316.5,1251.5,1306.0,112600
2024-09-02 00:00:00,1725202800,1847.T,1329.5,1340.5,1263.5,1268.5,219000
2024-09-09 00:00:00,1725807600,1847.T,1245.0,1288.5,1234.5,1266.0,172600
2024-09-16 00:00:00,1726412400,1847.T,1266.0,1290.0,1260.5,1286.0,102000
2024-09-23 00:00:00,1727017200,1847.T,1286.0,1305.0,1267.5,1277.5,142200
2024-09-30 00:00:00,1727622000,1847.T,1251.0,1268.5,1240.0,1256.5,142200
2024-10-07 00:00:00,1728226800,1847.T,1265.0,1265.0,1220.0,1230.0,124600
2024-10-14 00:00:00,1728831600,1847.T,1230.0,1237.0,1225.0,1225.0,68200
2024-10-21 00:00:00,1729436400,1847.T,1225.0,1235.5,1190.0,1195.5,191000
2024-10-28 00:00:00,1730041200,1847.T,1195.0,1278.0,1195.0,1250.0,289200
2024-11-04 00:00:00,1730646000,1847.T,1250.0,1293.0,1250.0,1293.0,114800
2024-11-11 00:00:00,1731250800,1847.T,1282.5,1312.0,1257.5,1273.5,178000
2024-11-18 00:00:00,1731855600,1847.T,1273.5,1285.5,1252.5,1269.5,99400
2024-11-25 00:00:00,1732460400,1847.T,1269.5,1279.0,1248.5,1272.0,120400
2024-12-02 00:00:00,1733065200,1847.T,1279.0,1279.0,1256.0,1256.0,93400
2024-12-09 00:00:00,1733670000,1847.T,1256.0,1275.0,1256.0,1271.0,80400
2024-12-16 00:00:00,1734274800,1847.T,1272.5,1279.5,1260.5,1278.0,77200
2024-12-23 00:00:00,1734879600,1847.T,1284.5,1294.0,1271.5,1288.5,106600
2024-12-30 00:00:00,1735484400,1847.T,1289.0,1317.0,1289.0,1291.0,41400
2025-01-06 00:00:00,1736089200,1847.T,1311.0,1327.5,1295.0,1295.5,111600
2025-01-13 00:00:00,1736694000,1847.T,1295.5,1319.0,1242.5,1249.5,198200
2025-01-20 00:00:00,1737298800,1847.T,1256.0,1284.0,1251.5,1253.5,145000
2025-01-27 00:00:00,1737903600,1847.T,1259.0,1273.5,1246.0,1269.0,384200
2025-02-03 00:00:00,1738508400,1847.T,1272.0,1305.0,1257.0,1297.0,139800
2025-02-10 00:00:00,1739113200,1847.T,1302.5,1440.0,1301.0,1440.0,408200
2025-02-17 00:00:00,1739718000,1847.T,1444.0,1495.0,1417.5,1435.0,262600
2025-02-24 00:00:00,1740322800,1847.T,1435.0,1445.0,1376.5,1395.0,197200
2025-03-03 00:00:00,1740927600,1847.T,1407.5,1425.0,1376.0,1418.0,186000
2025-03-10 00:00:00,1741532400,1847.T,1433.5,1438.0,1398.0,1417.5,109600
2025-03-17 00:00:00,1742137200,1847.T,1434.5,1470.5,1422.5,1449.0,139400
2025-03-24 00:00:00,1742742000,1847.T,1439.0,1449.5,1381.5,1398.0,159600
2025-03-31 00:00:00,1743346800,1847.T,1375.0,1383.5,1265.0,1300.0,357200
2025-04-07 00:00:00,1743951600,1847.T,1211.5,1358.0,1201.0,1314.0,427600
2025-04-14 00:00:00,1744556400,1847.T,1339.0,1364.5,1327.0,1352.0,90400
2025-04-21 00:00:00,1745161200,1847.T,1352.0,1384.0,1338.5,1384.0,101200
2025-04-28 00:00:00,1745766000,1847.T,1386.5,1431.0,1385.5,1401.0,136400
2025-05-05 00:00:00,1746370800,1847.T,1401.0,1417.0,1392.5,1408.0,61600
2025-05-12 00:00:00,1746975600,1847.T,1415.0,1456.0,1371.0,1421.0,367200
2025-05-19 00:00:00,1747580400,1847.T,1442.5,1622.5,1430.5,1532.5,1668200
2025-05-26 00:00:00,1748185200,1847.T,1535.0,1545.0,1512.5,1520.0,236400
2025-06-02 00:00:00,1748790000,1847.T,1525.0,1540.0,1510.0,1515.0,266200
2025-06-09 00:00:00,1749394800,1847.T,1520.0,1580.0,1520.0,1537.5,257800
2025-06-16 00:00:00,1749999600,1847.T,1540.0,1560.0,1515.0,1542.5,187600
2025-06-23 00:00:00,1750604400,1847.T,1535.0,1570.0,1481.0,1500.0,456200
2025-06-30 00:00:00,1751209200,1847.T,1510.0,1585.0,1510.0,1532.5,215800
2025-07-07 00:00:00,1751814000,1847.T,1530.0,1565.0,1527.5,1550.0,81000
2025-07-14 00:00:00,1752418800,1847.T,1550.0,1557.5,1520.0,1527.5,99200
2025-07-21 00:00:00,1753023600,1847.T,1527.5,1562.5,1527.5,1542.5,120200
2025-07-28 00:00:00,1753628400,1847.T,1562.5,1597.5,1537.5,1597.5,189200
2025-08-04 00:00:00,1754233200,1847.T,1580.0,1767.5,1567.5,1702.5,411600
2025-08-11 00:00:00,1754838000,1847.T,1702.5,1785.0,1690.0,1780.0,203000
2025-08-18 00:00:00,1755442800,1847.T,1790.0,1790.0,1735.0,1765.0,161600
2025-08-25 00:00:00,1756047600,1847.T,1780.0,1825.0,1780.0,1787.5,108200
2025-09-01 00:00:00,1756652400,1847.T,1787.5,1872.5,1785.0,1835.0,121400
2025-09-08 00:00:00,1757257200,1847.T,1827.5,1875.0,1827.5,1855.0,93600
2025-09-15 00:00:00,1757862000,1847.T,1855.0,1865.0,1820.0,1830.0,113800
2025-09-22 00:00:00,1758466800,1847.T,1830.0,1870.0,1825.0,1835.0,71800
2025-09-29 00:00:00,1759071600,1847.T,1827.5,1870.0,1755.0,1785.0,166800
2025-10-06 00:00:00,1759676400,1847.T,1835.0,1857.5,1785.0,1817.5,190800
2025-10-13 00:00:00,1760281200,1847.T,1817.5,1837.5,1755.0,1815.0,81800
2025-10-20 00:00:00,1760886000,1847.T,1847.5,1892.5,1840.0,1892.5,88200
2025-10-27 00:00:00,1761490800,1847.T,1900.0,1965.0,1900.0,1930.0,192400
2025-11-03 00:00:00,1762095600,1847.T,1930.0,2195.0,1930.0,2192.5,268800
2025-11-10 00:00:00,1762700400,1847.T,2200.0,2212.5,2077.5,2147.5,154800
2025-11-17 00:00:00,1763305200,1847.T,2150.0,2185.0,2102.5,2145.0,126400
2025-11-24 00:00:00,1763910000,1847.T,2145.0,2307.5,2145.0,2287.5,112800
2025-12-01 00:00:00,1764514800,1847.T,2350.0,2405.0,2242.5,2282.5,245800
2025-12-08 00:00:00,1765119600,1847.T,2292.5,2325.0,2270.0,2300.0,58200
2025-12-15 00:00:00,1765724400,1847.T,2297.5,2387.5,2277.5,2387.5,129600
2025-12-22 00:00:00,1766329200,1847.T,2387.5,2435.0,2355.0,2430.0,88200
2025-12-29 00:00:00,1766934000,1847.T,2447.5,2447.5,2390.0,2395.0,27600
2026-01-05 00:00:00,1767538800,1847.T,2437.5,2550.0,2402.5,2515.0,128000
2026-01-12 00:00:00,1768143600,1847.T,2515.0,2560.0,2457.5,2555.0,107000
2026-01-19 00:00:00,1768748400,1847.T,2580.0,2580.0,2425.0,2492.5,123400
2026-01-26 00:00:00,1769353200,1847.T,2480.0,2525.0,2430.0,2495.0,129400
2026-02-02 00:00:00,1769958000,1847.T,2497.5,2600.0,2470.0,2600.0,109600
2026-02-09 00:00:00,1770562800,1847.T,2645.0,3000.0,2600.0,2855.0,315600
2026-02-16 00:00:00,1771167600,1847.T,2955.0,3065.0,2925.0,2950.0,215000
2026-02-23 00:00:00,1771772400,1847.T,2950.0,3305.0,2910.0,3305.0,193600
2026-03-02 00:00:00,1772377200,1847.T,3280.0,3290.0,2920.0,3110.0,340200
2026-03-09 00:00:00,1772982000,1847.T,2950.0,3195.0,2895.0,2995.0,264800
2026-03-16 00:00:00,1773586800,1847.T,2980.0,3000.0,2875.0,2875.0,215800
2026-03-23 00:00:00,1774191600,1847.T,2790.0,2885.0,2715.0,2745.0,283200
2026-03-30 00:00:00,1774796400,1847.T,2507.0,2739.0,2489.0,2682.0,278700
2026-04-06 00:00:00,1775401200,1847.T,2690.0,2820.0,2681.0,2729.0,154700
2026-04-13 00:00:00,1776006000,1847.T,2702.0,2795.0,2685.0,2723.0,151700
2026-04-20 00:00:00,1776610800,1847.T,2726.0,2757.0,2692.0,2704.0,145900
2026-04-27 00:00:00,1777215600,1847.T,2720.0,2799.0,2646.0,2735.0,241100
2026-05-04 00:00:00,1777820400,1847.T,2735.0,2866.0,2725.0,2746.0,97100
2026-05-11 00:00:00,1778425200,1847.T,2696.0,2738.0,2535.0,2552.0,387900
2026-05-18 00:00:00,1779030000,1847.T,2547.0,2720.0,2442.0,2516.0,706600
2026-05-25 00:00:00,1779634800,1847.T,2533.0,2597.0,2488.0,2542.0,200700
2026-06-01 00:00:00,1780239600,1847.T,2578.0,2636.0,2510.0,2563.0,172200
2026-06-08 00:00:00,1780844400,1847.T,2521.0,2617.0,2465.0,2586.0,252500
2026-06-15 00:00:00,1781449200,1847.T,2620.0,2716.0,2610.0,2685.0,110700
2026-06-22 00:00:00,1782054000,1847.T,2685.0,2685.0,2549.0,2587.0,175100
2026-06-29 00:00:00,1782658800,1847.T,2587.0,2675.0,2574.0,2675.0,154600
2026-07-06 00:00:00,1783263600,1847.T,2685.0,2768.0,2630.0,2652.0,177400
2026-07-13 00:00:00,1783868400,1847.T,2660.0,2715.0,2611.0,2663.0,155100
2026-07-20 00:00:00,1784473200,1847.T,2663.0,2772.0,2663.0,2759.0,108700
2026-07-27 00:00:00,1785078000,1847.T,2760.0,2770.0,2619.0,2640.0,124500
2026-08-03 00:00:00,1785682800,1847.T,2640.0,3260.0,2594.0,3260.0,207900
2026-08-10 15:30:00,1786343400,1847.T,3445.0,3560.0,3335.0,3395.0,282500
2026-08-10 00:00:00,1786287600,1847.T,3445.0,3560.0,3335.0,3395.0,282500
2026-08-12 15:30:00,1786516200,1847.T,3400.0,3525.0,3370.0,3480.0,118400
2026-08-13 15:30:00,1786602600,1847.T,3450.0,3475.0,3400.0,3435.0,54600
2026-08-14 15:30:00,1786689000,1847.T,3415.0,3455.0,3370.0,3395.0,43300
2026-08-17 15:30:00,1786948200,1847.T,3395.0,3435.0,3380.0,3430.0,37400
2026-08-17 00:00:00,1786892400,1847.T,3395.0,3435.0,3380.0,3430.0,37400
2026-08-18 15:30:00,1787034600,1847.T,3400.0,3440.0,3390.0,3405.0,19200
2026-08-19 15:30:00,1787121000,1847.T,3400.0,3400.0,3305.0,3330.0,48800
2026-08-20 15:30:00,1787207400,1847.T,3340.0,3365.0,3310.0,3335.0,20100
2026-08-21 15:30:00,1787293800,1847.T,3305.0,3345.0,3305.0,3340.0,23200
2026-08-24 15:30:00,1787553000,1847.T,3370.0,3505.0,3370.0,3450.0,48000
