timestamp_jst,epoch,ticker,open,high,low,close,volume
2023-01-16 00:00:00,1673794800,6855.T,1439.0,1476.0,1409.0,1450.0,299200
2023-01-23 00:00:00,1674399600,6855.T,1471.0,1488.0,1432.0,1444.0,293800
2023-01-30 00:00:00,1675004400,6855.T,1441.0,1480.0,1424.0,1460.0,226400
2023-02-06 00:00:00,1675609200,6855.T,1467.0,1553.0,1448.0,1536.0,464500
2023-02-13 00:00:00,1676214000,6855.T,1526.0,1535.0,1490.0,1508.0,276800
2023-02-20 00:00:00,1676818800,6855.T,1514.0,1527.0,1457.0,1523.0,235800
2023-02-27 00:00:00,1677423600,6855.T,1510.0,1551.0,1496.0,1510.0,295200
2023-03-06 00:00:00,1678028400,6855.T,1527.0,1608.0,1522.0,1555.0,387900
2023-03-13 00:00:00,1678633200,6855.T,1525.0,1540.0,1466.0,1505.0,287900
2023-03-20 00:00:00,1679238000,6855.T,1489.0,1508.0,1459.0,1490.0,172100
2023-03-27 00:00:00,1679842800,6855.T,1500.0,1551.0,1463.0,1519.0,316600
2023-04-03 00:00:00,1680447600,6855.T,1527.0,1530.0,1453.0,1469.0,320000
2023-04-10 00:00:00,1681052400,6855.T,1470.0,1494.0,1440.0,1448.0,260900
2023-04-17 00:00:00,1681657200,6855.T,1456.0,1475.0,1416.0,1446.0,311300
2023-04-24 00:00:00,1682262000,6855.T,1456.0,1456.0,1354.0,1374.0,311900
2023-05-01 00:00:00,1682866800,6855.T,1391.0,1404.0,1358.0,1402.0,185200
2023-05-08 00:00:00,1683471600,6855.T,1406.0,1435.0,1397.0,1413.0,263300
2023-05-15 00:00:00,1684076400,6855.T,1406.0,1560.0,1380.0,1535.0,851700
2023-05-22 00:00:00,1684681200,6855.T,1530.0,1678.0,1488.0,1639.0,767600
2023-05-29 00:00:00,1685286000,6855.T,1666.0,1684.0,1575.0,1609.0,596800
2023-06-05 00:00:00,1685890800,6855.T,1638.0,1667.0,1591.0,1631.0,405200
2023-06-12 00:00:00,1686495600,6855.T,1635.0,1739.0,1622.0,1702.0,680200
2023-06-19 00:00:00,1687100400,6855.T,1697.0,1699.0,1631.0,1645.0,342600
2023-06-26 00:00:00,1687705200,6855.T,1630.0,1721.0,1607.0,1678.0,451400
2023-07-03 00:00:00,1688310000,6855.T,1699.0,1885.0,1694.0,1872.0,1251900
2023-07-10 00:00:00,1688914800,6855.T,1873.0,1873.0,1788.0,1797.0,693100
2023-07-17 00:00:00,1689519600,6855.T,1797.0,1849.0,1723.0,1745.0,460900
2023-07-24 00:00:00,1690124400,6855.T,1750.0,1809.0,1739.0,1771.0,390300
2023-07-31 00:00:00,1690729200,6855.T,1785.0,1804.0,1674.0,1732.0,652100
2023-08-07 00:00:00,1691334000,6855.T,1695.0,1706.0,1550.0,1601.0,527200
2023-08-14 00:00:00,1691938800,6855.T,1565.0,1573.0,1455.0,1491.0,559200
2023-08-21 00:00:00,1692543600,6855.T,1481.0,1560.0,1476.0,1529.0,316700
2023-08-28 00:00:00,1693148400,6855.T,1538.0,1573.0,1521.0,1532.0,307600
2023-09-04 00:00:00,1693753200,6855.T,1530.0,1567.0,1523.0,1530.0,315800
2023-09-11 00:00:00,1694358000,6855.T,1530.0,1544.0,1490.0,1520.0,339800
2023-09-18 00:00:00,1694962800,6855.T,1520.0,1520.0,1456.0,1492.0,311400
2023-09-25 00:00:00,1695567600,6855.T,1493.0,1498.0,1366.0,1371.0,681300
2023-10-02 00:00:00,1696172400,6855.T,1375.0,1403.0,1330.0,1376.0,421700
2023-10-09 00:00:00,1696777200,6855.T,1376.0,1450.0,1371.0,1412.0,412800
2023-10-16 00:00:00,1697382000,6855.T,1390.0,1473.0,1386.0,1409.0,346100
2023-10-23 00:00:00,1697986800,6855.T,1387.0,1420.0,1355.0,1380.0,395300
2023-10-30 00:00:00,1698591600,6855.T,1370.0,1401.0,1335.0,1388.0,320900
2023-11-06 00:00:00,1699196400,6855.T,1425.0,1450.0,1366.0,1391.0,396800
2023-11-13 00:00:00,1699801200,6855.T,1411.0,1540.0,1379.0,1500.0,692600
2023-11-20 00:00:00,1700406000,6855.T,1517.0,1537.0,1475.0,1503.0,389300
2023-11-27 00:00:00,1701010800,6855.T,1502.0,1578.0,1469.0,1555.0,554500
2023-12-04 00:00:00,1701615600,6855.T,1550.0,1551.0,1399.0,1399.0,485600
2023-12-11 00:00:00,1702220400,6855.T,1420.0,1655.0,1399.0,1644.0,1144700
2023-12-18 00:00:00,1702825200,6855.T,1617.0,1820.0,1590.0,1760.0,1687900
2023-12-25 00:00:00,1703430000,6855.T,1800.0,1834.0,1679.0,1809.0,858600
2024-01-01 00:00:00,1704034800,6855.T,1809.0,1809.0,1705.0,1736.0,318900
2024-01-08 00:00:00,1704639600,6855.T,1736.0,1814.0,1701.0,1727.0,500900
2024-01-15 00:00:00,1705244400,6855.T,1719.0,1955.0,1685.0,1953.0,1046700
2024-01-22 00:00:00,1705849200,6855.T,1941.0,1967.0,1791.0,1803.0,997500
2024-01-29 00:00:00,1706454000,6855.T,1824.0,1913.0,1794.0,1878.0,780200
2024-02-05 00:00:00,1707058800,6855.T,1891.0,2038.0,1767.0,1775.0,1089800
2024-02-12 00:00:00,1707663600,6855.T,1800.0,2034.0,1756.0,2021.0,1206500
2024-02-19 00:00:00,1708268400,6855.T,2041.0,2266.0,1925.0,2209.0,1471500
2024-02-26 00:00:00,1708873200,6855.T,2231.0,2856.0,2098.0,2852.0,4577100
2024-03-04 00:00:00,1709478000,6855.T,2905.0,3615.0,2743.0,3070.0,7286900
2024-03-11 00:00:00,1710082800,6855.T,2800.0,2964.0,2590.0,2800.0,4098200
2024-03-18 00:00:00,1710687600,6855.T,2800.0,2878.0,2631.0,2700.0,2598400
2024-03-25 00:00:00,1711292400,6855.T,2650.0,2765.0,2463.0,2756.0,2272200
2024-04-01 00:00:00,1711897200,6855.T,2800.0,2836.0,2537.0,2629.0,1777400
2024-04-08 00:00:00,1712502000,6855.T,2661.0,2687.0,2495.0,2585.0,1054000
2024-04-15 00:00:00,1713106800,6855.T,2537.0,2716.0,2388.0,2478.0,1957300
2024-04-22 00:00:00,1713711600,6855.T,2420.0,2642.0,2296.0,2601.0,1975900
2024-04-29 00:00:00,1714316400,6855.T,2601.0,2678.0,2545.0,2645.0,905900
2024-05-06 00:00:00,1714921200,6855.T,2710.0,3060.0,2699.0,3060.0,2158600
2024-05-13 00:00:00,1715526000,6855.T,2957.0,3930.0,2899.0,3840.0,4305200
2024-05-20 00:00:00,1716130800,6855.T,3900.0,4065.0,3320.0,3335.0,2937700
2024-05-27 00:00:00,1716735600,6855.T,3475.0,3970.0,3390.0,3450.0,2649700
2024-06-03 00:00:00,1717340400,6855.T,3450.0,3490.0,3210.0,3250.0,1712600
2024-06-10 00:00:00,1717945200,6855.T,3180.0,3525.0,3180.0,3430.0,1357100
2024-06-17 00:00:00,1718550000,6855.T,3400.0,3675.0,3315.0,3410.0,1420100
2024-06-24 00:00:00,1719154800,6855.T,3450.0,3800.0,3270.0,3600.0,1615800
2024-07-01 00:00:00,1719759600,6855.T,3560.0,3700.0,3420.0,3600.0,989300
2024-07-08 00:00:00,1720364400,6855.T,3620.0,4145.0,3600.0,3700.0,2058300
2024-07-15 00:00:00,1720969200,6855.T,3720.0,3860.0,3270.0,3355.0,1495900
2024-07-22 00:00:00,1721574000,6855.T,3340.0,3430.0,3005.0,3055.0,1057600
2024-07-29 00:00:00,1722178800,6855.T,3110.0,3160.0,2653.0,2675.0,1363500
2024-08-05 00:00:00,1722783600,6855.T,2176.0,3210.0,2175.0,2685.0,3491600
2024-08-12 00:00:00,1723388400,6855.T,2685.0,3155.0,2685.0,2986.0,3436300
2024-08-19 00:00:00,1723993200,6855.T,2986.0,3265.0,2860.0,2915.0,2417700
2024-08-26 00:00:00,1724598000,6855.T,2880.0,2976.0,2740.0,2914.0,1752400
2024-09-02 00:00:00,1725202800,6855.T,2942.0,2949.0,2314.0,2348.0,2918900
2024-09-09 00:00:00,1725807600,6855.T,2204.0,2477.0,2136.0,2378.0,2183100
2024-09-16 00:00:00,1726412400,6855.T,2351.0,2514.0,2268.0,2490.0,1109500
2024-09-23 00:00:00,1727017200,6855.T,2527.0,2739.0,2422.0,2720.0,2016900
2024-09-30 00:00:00,1727622000,6855.T,2587.0,2648.0,2499.0,2545.0,1931300
2024-10-07 00:00:00,1728226800,6855.T,2585.0,2595.0,2479.0,2491.0,1123500
2024-10-14 00:00:00,1728831600,6855.T,2539.0,2675.0,2450.0,2488.0,1427200
2024-10-21 00:00:00,1729436400,6855.T,2475.0,2523.0,2355.0,2382.0,1277900
2024-10-28 00:00:00,1730041200,6855.T,2359.0,2614.0,2359.0,2372.0,1557500
2024-11-04 00:00:00,1730646000,6855.T,2372.0,2499.0,2339.0,2375.0,1446700
2024-11-11 00:00:00,1731250800,6855.T,2138.0,2287.0,1969.0,2010.0,3027100
2024-11-18 00:00:00,1731855600,6855.T,1998.0,2210.0,1975.0,2136.0,1764300
2024-11-25 00:00:00,1732460400,6855.T,2209.0,2249.0,2020.0,2049.0,1585600
2024-12-02 00:00:00,1733065200,6855.T,2060.0,2289.0,2042.0,2152.0,1856500
2024-12-09 00:00:00,1733670000,6855.T,2167.0,2177.0,2023.0,2023.0,1404900
2024-12-16 00:00:00,1734274800,6855.T,2030.0,2186.0,2027.0,2123.0,1470200
2024-12-23 00:00:00,1734879600,6855.T,2113.0,2185.0,2084.0,2182.0,835000
2024-12-30 00:00:00,1735484400,6855.T,2173.0,2204.0,2150.0,2169.0,140000
2025-01-06 00:00:00,1736089200,6855.T,2204.0,2415.0,2187.0,2312.0,1843100
2025-01-13 00:00:00,1736694000,6855.T,2312.0,2312.0,2098.0,2168.0,1294400
2025-01-20 00:00:00,1737298800,6855.T,2185.0,2392.0,2163.0,2270.0,1776000
2025-01-27 00:00:00,1737903600,6855.T,2290.0,2290.0,2001.0,2080.0,2249400
2025-02-03 00:00:00,1738508400,6855.T,2045.0,2281.0,1981.0,2254.0,1956500
2025-02-10 00:00:00,1739113200,6855.T,2054.0,2197.0,2017.0,2093.0,2090200
2025-02-17 00:00:00,1739718000,6855.T,2085.0,2338.0,2085.0,2335.0,2209000
2025-02-24 00:00:00,1740322800,6855.T,2335.0,2369.0,2130.0,2150.0,2073300
2025-03-03 00:00:00,1740927600,6855.T,2200.0,2200.0,1978.0,2016.0,1795800
2025-03-10 00:00:00,1741532400,6855.T,2008.0,2026.0,1871.0,1962.0,1663000
2025-03-17 00:00:00,1742137200,6855.T,2000.0,2106.0,1975.0,2063.0,1130100
2025-03-24 00:00:00,1742742000,6855.T,2050.0,2068.0,1922.0,1929.0,1474200
2025-03-31 00:00:00,1743346800,6855.T,1865.0,1868.0,1474.0,1520.0,1946400
2025-04-07 00:00:00,1743951600,6855.T,1274.0,1639.0,1252.0,1627.0,2717000
2025-04-14 00:00:00,1744556400,6855.T,1655.0,1676.0,1569.0,1629.0,1119200
2025-04-21 00:00:00,1745161200,6855.T,1629.0,1890.0,1622.0,1875.0,1373000
2025-04-28 00:00:00,1745766000,6855.T,1887.0,1906.0,1832.0,1885.0,993300
2025-05-05 00:00:00,1746370800,6855.T,1885.0,1944.0,1832.0,1927.0,616400
2025-05-12 00:00:00,1746975600,6855.T,1940.0,2173.0,1924.0,2105.0,1993900
2025-05-19 00:00:00,1747580400,6855.T,2090.0,2135.0,2035.0,2063.0,805300
2025-05-26 00:00:00,1748185200,6855.T,2077.0,2225.0,2069.0,2161.0,902500
2025-06-02 00:00:00,1748790000,6855.T,2131.0,2165.0,2072.0,2091.0,558900
2025-06-09 00:00:00,1749394800,6855.T,2100.0,2181.0,2052.0,2058.0,993400
2025-06-16 00:00:00,1749999600,6855.T,2064.0,2293.0,2064.0,2251.0,1087800
2025-06-23 00:00:00,1750604400,6855.T,2203.0,2533.0,2170.0,2523.0,1983500
2025-06-30 00:00:00,1751209200,6855.T,2573.0,2595.0,2234.0,2311.0,1515600
2025-07-07 00:00:00,1751814000,6855.T,2279.0,2359.0,2244.0,2272.0,936500
2025-07-14 00:00:00,1752418800,6855.T,2261.0,2346.0,2210.0,2322.0,957200
2025-07-21 00:00:00,1753023600,6855.T,2320.0,2416.0,2298.0,2383.0,738300
2025-07-28 00:00:00,1753628400,6855.T,2382.0,2475.0,2262.0,2331.0,1063000
2025-08-04 00:00:00,1754233200,6855.T,2253.0,2664.0,2224.0,2561.0,2075000
2025-08-11 00:00:00,1754838000,6855.T,2606.0,2759.0,2585.0,2650.0,1695600
2025-08-18 00:00:00,1755442800,6855.T,2632.0,2793.0,2581.0,2790.0,1390500
2025-08-25 00:00:00,1756047600,6855.T,2940.0,2993.0,2804.0,2845.0,1215000
2025-09-01 00:00:00,1756652400,6855.T,2745.0,2835.0,2627.0,2835.0,1107700
2025-09-08 00:00:00,1757257200,6855.T,2897.0,3285.0,2849.0,3240.0,1590400
2025-09-15 00:00:00,1757862000,6855.T,3305.0,3545.0,3235.0,3495.0,1635600
2025-09-22 00:00:00,1758466800,6855.T,3510.0,3630.0,3395.0,3415.0,1076700
2025-09-29 00:00:00,1759071600,6855.T,3405.0,3850.0,3270.0,3690.0,1820400
2025-10-06 00:00:00,1759676400,6855.T,3800.0,3825.0,3615.0,3675.0,1280100
2025-10-13 00:00:00,1760281200,6855.T,3605.0,3900.0,3460.0,3670.0,1355900
2025-10-20 00:00:00,1760886000,6855.T,3740.0,3965.0,3615.0,3835.0,1353000
2025-10-27 00:00:00,1761490800,6855.T,4040.0,4490.0,3885.0,4390.0,1974000
2025-11-03 00:00:00,1762095600,6855.T,4440.0,4510.0,3870.0,4045.0,1989500
2025-11-10 00:00:00,1762700400,6855.T,3905.0,4300.0,3560.0,3680.0,3047200
2025-11-17 00:00:00,1763305200,6855.T,3745.0,3840.0,3325.0,3350.0,2062200
2025-11-24 00:00:00,1763910000,6855.T,3490.0,3615.0,3390.0,3600.0,774900
2025-12-01 00:00:00,1764514800,6855.T,3700.0,3920.0,3605.0,3880.0,998200
2025-12-08 00:00:00,1765119600,6855.T,3895.0,3970.0,3650.0,3720.0,897800
2025-12-15 00:00:00,1765724400,6855.T,3585.0,3670.0,3460.0,3595.0,898800
2025-12-22 00:00:00,1766329200,6855.T,3700.0,4025.0,3685.0,3960.0,1036200
2025-12-29 00:00:00,1766934000,6855.T,3970.0,3995.0,3830.0,3845.0,235100
2026-01-05 00:00:00,1767538800,6855.T,4030.0,4105.0,3805.0,3950.0,1265900
2026-01-12 00:00:00,1768143600,6855.T,4150.0,4395.0,4100.0,4320.0,990700
2026-01-19 00:00:00,1768748400,6855.T,4315.0,4945.0,4200.0,4830.0,1514700
2026-01-26 00:00:00,1769353200,6855.T,4720.0,5210.0,4620.0,4790.0,2330900
2026-02-02 00:00:00,1769958000,6855.T,4680.0,5050.0,4625.0,5030.0,2027300
2026-02-09 00:00:00,1770562800,6855.T,6030.0,8720.0,6030.0,7790.0,2729400
2026-02-16 00:00:00,1771167600,6855.T,8140.0,8470.0,7250.0,8330.0,2543800
2026-02-23 00:00:00,1771772400,6855.T,8580.0,10270.0,7850.0,8040.0,5348200
2026-03-02 00:00:00,1772377200,6855.T,7760.0,8290.0,6800.0,7410.0,3947000
2026-03-09 00:00:00,1772982000,6855.T,6760.0,7570.0,6350.0,7040.0,3642000
2026-03-16 00:00:00,1773586800,6855.T,7100.0,7370.0,6550.0,6730.0,3354000
2026-03-23 00:00:00,1774191600,6855.T,6410.0,6720.0,5780.0,5860.0,2834700
2026-03-30 00:00:00,1774796400,6855.T,5510.0,6010.0,5000.0,5850.0,3102500
2026-04-06 00:00:00,1775401200,6855.T,5860.0,6810.0,5820.0,6580.0,3501200
2026-04-13 00:00:00,1776006000,6855.T,6480.0,7110.0,6310.0,6600.0,3284000
2026-04-20 00:00:00,1776610800,6855.T,6660.0,6780.0,6080.0,6440.0,2238100
2026-04-27 00:00:00,1777215600,6855.T,6550.0,7240.0,6410.0,6920.0,3175900
2026-05-04 00:00:00,1777820400,6855.T,6920.0,7920.0,6920.0,7780.0,1769900
2026-05-11 00:00:00,1778425200,6855.T,8080.0,9180.0,7040.0,7220.0,7099700
2026-05-18 00:00:00,1779030000,6855.T,7400.0,7680.0,6550.0,7450.0,4304100
2026-05-25 00:00:00,1779634800,6855.T,7800.0,9160.0,7520.0,7730.0,3785900
2026-06-01 00:00:00,1780239600,6855.T,7600.0,8060.0,6990.0,7720.0,3524400
2026-06-08 00:00:00,1780844400,6855.T,6970.0,7930.0,6470.0,7700.0,3822900
2026-06-15 00:00:00,1781449200,6855.T,8170.0,8530.0,7840.0,8060.0,3519500
2026-06-22 00:00:00,1782054000,6855.T,8200.0,9150.0,7830.0,8170.0,4685000
2026-06-29 00:00:00,1782658800,6855.T,8110.0,8300.0,6910.0,7750.0,4310400
2026-07-06 00:00:00,1783263600,6855.T,7750.0,7770.0,6730.0,7330.0,3618200
2026-07-13 00:00:00,1783868400,6855.T,7260.0,7760.0,5620.0,5960.0,4021300
2026-07-20 00:00:00,1784473200,6855.T,6020.0,6890.0,5830.0,6280.0,2907700
2026-07-27 00:00:00,1785078000,6855.T,6300.0,6320.0,4860.0,6090.0,4243500
2026-08-03 15:30:00,1785738600,6855.T,6020.0,6360.0,5900.0,6200.0,998000
2026-08-03 00:00:00,1785682800,6855.T,6020.0,6360.0,5900.0,6200.0,998000
2026-08-04 15:30:00,1785825000,6855.T,6300.0,6530.0,6130.0,6490.0,621300
2026-08-05 15:30:00,1785911400,6855.T,6890.0,7310.0,6820.0,7280.0,878200
2026-08-06 15:30:00,1785997800,6855.T,6800.0,6990.0,6580.0,6720.0,1099800
2026-08-07 15:30:00,1786084200,6855.T,6750.0,6790.0,6230.0,6450.0,1046000
2026-08-10 15:30:00,1786343400,6855.T,6830.0,7200.0,6570.0,6580.0,1786500
2026-08-10 00:00:00,1786287600,6855.T,6830.0,7200.0,6570.0,6580.0,1786500
2026-08-12 15:30:00,1786516200,6855.T,6680.0,6770.0,6500.0,6690.0,958700
2026-08-13 15:30:00,1786602600,6855.T,6840.0,7040.0,6780.0,6940.0,801500
2026-08-14 15:30:00,1786689000,6855.T,7250.0,7450.0,6930.0,6980.0,830600
2026-08-17 15:30:00,1786948200,6855.T,6990.0,7700.0,6930.0,7590.0,1106200
2026-08-17 00:00:00,1786892400,6855.T,6990.0,7700.0,6930.0,7590.0,1106200
2026-08-18 15:30:00,1787034600,6855.T,7530.0,7670.0,7250.0,7270.0,901600
2026-08-19 15:30:00,1787121000,6855.T,6770.0,7010.0,6700.0,6750.0,752500
2026-08-20 15:30:00,1787207400,6855.T,6770.0,6820.0,6500.0,6660.0,710900
2026-08-21 15:30:00,1787293800,6855.T,6460.0,6640.0,6370.0,6510.0,515000
2026-08-24 15:30:00,1787553000,6855.T,6510.0,6600.0,6290.0,6340.0,514300
2026-08-24 00:00:00,1787497200,6855.T,6510.0,6600.0,6290.0,6340.0,514300
2026-08-25 15:30:00,1787639400,6855.T,6250.0,6650.0,6130.0,6620.0,468100
2026-08-26 15:30:00,1787725800,6855.T,6520.0,6520.0,6270.0,6390.0,394900
2026-08-27 15:30:00,1787812200,6855.T,6560.0,6720.0,6300.0,6580.0,697600
2026-08-28 15:30:00,1787898600,6855.T,6580.0,6680.0,6440.0,6470.0,378900
2026-08-31 15:30:00,1788157800,6855.T,6200.0,6500.0,6150.0,6460.0,518800
2026-08-31 00:00:00,1788102000,6855.T,6200.0,6500.0,6150.0,6460.0,518800
2026-09-01 15:30:00,1788244200,6855.T,6260.0,6340.0,6190.0,6280.0,431900
