timestamp_jst,epoch,ticker,open,high,low,close,volume
2010-03-01 00:00:00,1267369200,3774.T,215.0,274.375,213.75,258.5,7843200
2010-04-01 00:00:00,1270047600,3774.T,256.25,305.0,244.625,292.5,8708000
2010-05-01 00:00:00,1272639600,3774.T,293.875,324.125,242.625,261.5,15291200
2010-06-01 00:00:00,1275318000,3774.T,255.25,361.125,248.375,328.875,18001600
2010-07-01 00:00:00,1277910000,3774.T,333.75,365.0,293.75,298.625,15072000
2010-08-01 00:00:00,1280588400,3774.T,296.875,323.125,252.5,276.25,11834400
2010-09-01 00:00:00,1283266800,3774.T,272.5,293.375,258.375,275.875,7467200
2010-10-01 00:00:00,1285858800,3774.T,278.75,286.875,207.75,216.875,11888800
2010-11-01 00:00:00,1288537200,3774.T,214.625,257.75,203.75,241.0,11356000
2010-12-01 00:00:00,1291129200,3774.T,242.125,305.0,241.25,288.375,13169600
2011-01-01 00:00:00,1293807600,3774.T,288.375,337.25,287.875,299.875,12927200
2011-02-01 00:00:00,1296486000,3774.T,298.0,343.125,261.875,343.125,10468800
2011-03-01 00:00:00,1298905200,3774.T,343.75,346.25,206.0,312.125,12369600
2011-04-01 00:00:00,1301583600,3774.T,311.25,340.0,281.875,340.0,6696000
2011-05-01 00:00:00,1304175600,3774.T,340.375,372.125,322.0,362.25,11917600
2011-06-01 00:00:00,1306854000,3774.T,357.5,408.75,352.875,387.5,15722400
2011-07-01 00:00:00,1309446000,3774.T,392.5,395.625,363.0,385.0,8175200
2011-08-01 00:00:00,1312124400,3774.T,386.25,448.75,342.75,442.6762390136719,17785600
2011-09-01 00:00:00,1314802800,3774.T,448.75,457.5,401.875,455.0,9620000
2011-10-01 00:00:00,1317394800,3774.T,439.375,448.125,352.625,359.5,10592000
2011-11-01 00:00:00,1320073200,3774.T,357.5,397.5,337.625,366.75,7495200
2011-12-01 00:00:00,1322665200,3774.T,368.0,373.5,326.25,345.0,7604800
2012-01-01 00:00:00,1325343600,3774.T,345.0,352.875,293.125,326.375,9532800
2012-02-01 00:00:00,1328022000,3774.T,328.125,336.25,289.25,320.625,13480000
2012-03-01 00:00:00,1330527600,3774.T,321.875,372.375,299.375,370.125,11828800
2012-04-01 00:00:00,1333206000,3774.T,366.5,394.375,356.75,393.75,9731200
2012-05-01 00:00:00,1335798000,3774.T,387.5,391.25,331.375,382.5,7323200
2012-06-01 00:00:00,1338476400,3774.T,374.875,421.25,362.75,420.0,5845600
2012-07-01 00:00:00,1341068400,3774.T,424.375,459.375,391.875,422.5,7388000
2012-08-01 00:00:00,1343746800,3774.T,418.75,460.0,394.375,433.75,6093600
2012-09-01 00:00:00,1346425200,3774.T,435.0,535.5,435.0,532.25,11296800
2012-10-01 00:00:00,1349017200,3774.T,532.5,570.0,473.5,521.25,13568800
2012-11-01 00:00:00,1351695600,3774.T,514.75,563.75,497.0,507.25,8357200
2012-12-01 00:00:00,1354287600,3774.T,507.0,509.5,450.5,494.0,11471200
2013-01-01 00:00:00,1356966000,3774.T,494.0,642.5,492.5,640.25,14202400
2013-02-01 00:00:00,1359644400,3774.T,643.75,698.5,602.5,614.75,11508800
2013-03-01 00:00:00,1362063600,3774.T,617.5,825.0,610.5,812.5,15807600
2013-04-01 00:00:00,1364742000,3774.T,830.0,996.25,725.75,980.0,13798400
2013-05-01 00:00:00,1367334000,3774.T,996.25,1091.25,776.25,856.25,17679200
2013-06-01 00:00:00,1370012400,3774.T,831.25,970.0,787.5,953.75,11319200
2013-07-01 00:00:00,1372604400,3774.T,943.75,962.5,797.5,843.75,32037600
2013-08-01 00:00:00,1375282800,3774.T,832.5,853.75,699.0,710.0,24964000
2013-09-01 00:00:00,1377961200,3774.T,706.0,781.25,700.0,706.75,14967600
2013-10-01 00:00:00,1380553200,3774.T,704.75,746.75,620.0,688.25,20102000
2013-11-01 00:00:00,1383231600,3774.T,696.25,763.75,637.75,756.25,15126000
2013-12-01 00:00:00,1385823600,3774.T,756.25,786.25,689.75,705.0,13663200
2014-01-01 00:00:00,1388502000,3774.T,705.0,749.75,620.5,633.5,17864800
2014-02-01 00:00:00,1391180400,3774.T,625.25,627.5,449.25,483.0,50195600
2014-03-01 00:00:00,1393599600,3774.T,477.25,626.25,472.0,622.75,35976400
2014-04-01 00:00:00,1396278000,3774.T,613.0,670.25,512.0,592.25,39029200
2014-05-01 00:00:00,1398870000,3774.T,600.0,670.0,537.25,660.75,26622800
2014-06-01 00:00:00,1401548400,3774.T,651.5,675.0,584.5,622.25,31427200
2014-07-01 00:00:00,1404140400,3774.T,647.25,647.25,568.0,569.25,22522800
2014-08-01 00:00:00,1406818800,3774.T,560.0,586.25,511.5,543.25,18751600
2014-09-01 00:00:00,1409497200,3774.T,543.5,580.75,527.0,550.5,14657600
2014-10-01 00:00:00,1412089200,3774.T,547.5,547.5,450.5,481.25,21237600
2014-11-01 00:00:00,1414767600,3774.T,481.25,630.75,474.75,624.25,28884000
2014-12-01 00:00:00,1417359600,3774.T,638.75,661.75,543.75,617.0,48995600
2015-01-01 00:00:00,1420038000,3774.T,617.0,648.0,576.0,621.75,12922800
2015-02-01 00:00:00,1422716400,3774.T,610.25,649.5,560.0,590.25,18558000
2015-03-01 00:00:00,1425135600,3774.T,590.75,664.25,485.25,497.75,40063200
2015-04-01 00:00:00,1427814000,3774.T,495.5,533.5,477.5,506.75,27440400
2015-05-01 00:00:00,1430406000,3774.T,501.5,535.0,497.5,513.0,14290800
2015-06-01 00:00:00,1433084400,3774.T,511.5,543.75,486.0,537.5,21886400
2015-07-01 00:00:00,1435676400,3774.T,540.0,622.5,500.5,593.5,20069600
2015-08-01 00:00:00,1438354800,3774.T,591.75,638.5,506.25,536.75,20427200
2015-09-01 00:00:00,1441033200,3774.T,535.25,562.0,502.75,534.5,12271200
2015-10-01 00:00:00,1443625200,3774.T,534.25,610.75,496.75,568.5,15816800
2015-11-01 00:00:00,1446303600,3774.T,559.75,596.25,539.0,581.0,11610000
2015-12-01 00:00:00,1448895600,3774.T,575.0,627.0,570.75,603.0,14960800
2016-01-01 00:00:00,1451574000,3774.T,603.0,622.25,498.75,564.5,13155600
2016-02-01 00:00:00,1454252400,3774.T,572.0,582.75,501.75,574.75,14146000
2016-03-01 00:00:00,1456758000,3774.T,566.5,609.5,560.75,578.25,8755200
2016-04-01 00:00:00,1459436400,3774.T,575.0,580.5,520.25,541.5,9997200
2016-05-01 00:00:00,1462028400,3774.T,536.25,616.0,526.75,598.0,9938800
2016-06-01 00:00:00,1464706800,3774.T,597.75,612.25,475.25,522.75,14934800
2016-07-01 00:00:00,1467298800,3774.T,525.0,567.75,513.5,543.5,15086400
2016-08-01 00:00:00,1469977200,3774.T,531.0,564.75,458.0,476.75,20378000
2016-09-01 00:00:00,1472655600,3774.T,477.75,490.5,459.0,473.25,14553600
2016-10-01 00:00:00,1475247600,3774.T,475.5,477.0,458.5,464.0,14609600
2016-11-01 00:00:00,1477926000,3774.T,462.5,464.75,378.5,410.0,25607200
2016-12-01 00:00:00,1480518000,3774.T,410.25,449.75,390.75,441.0,20690400
2017-01-01 00:00:00,1483196400,3774.T,441.0,465.75,434.25,454.25,13409600
2017-02-01 00:00:00,1485874800,3774.T,452.5,515.5,450.75,510.25,16299600
2017-03-01 00:00:00,1488294000,3774.T,510.25,518.25,495.75,502.25,10780400
2017-04-01 00:00:00,1490972400,3774.T,508.5,547.5,470.25,509.25,18296400
2017-05-01 00:00:00,1493564400,3774.T,509.75,558.0,507.5,540.75,13772400
2017-06-01 00:00:00,1496242800,3774.T,550.25,562.0,497.25,510.25,15043600
2017-07-01 00:00:00,1498834800,3774.T,509.25,529.5,497.75,499.0,8826800
2017-08-01 00:00:00,1501513200,3774.T,499.0,517.75,482.75,514.0,10548400
2017-09-01 00:00:00,1504191600,3774.T,515.75,533.25,495.75,525.25,8472000
2017-10-01 00:00:00,1506783600,3774.T,531.0,598.75,523.25,593.25,10953600
2017-11-01 00:00:00,1509462000,3774.T,586.75,598.5,516.75,547.0,15286000
2017-12-01 00:00:00,1512054000,3774.T,548.0,549.75,505.5,514.75,10836000
2018-01-01 00:00:00,1514732400,3774.T,514.75,655.0,514.75,593.25,49020400
2018-02-01 00:00:00,1517410800,3774.T,598.75,621.75,539.5,612.5,25248000
2018-03-01 00:00:00,1519830000,3774.T,603.5,604.75,533.5,539.25,20102000
2018-04-01 00:00:00,1522508400,3774.T,540.5,546.0,502.5,517.25,16303200
2018-05-01 00:00:00,1525100400,3774.T,515.5,580.25,499.0,552.5,19355600
2018-06-01 00:00:00,1527778800,3774.T,552.25,606.0,534.0,556.75,13262800
2018-07-01 00:00:00,1530370800,3774.T,550.5,558.0,513.75,544.75,15520800
2018-08-01 00:00:00,1533049200,3774.T,547.75,595.0,514.0,593.25,19888000
2018-09-01 00:00:00,1535727600,3774.T,595.0,609.75,545.25,576.25,9861200
2018-10-01 00:00:00,1538319600,3774.T,569.75,588.5,511.25,545.25,10375200
2018-11-01 00:00:00,1540998000,3774.T,544.0,720.0,531.0,698.0,21904000
2018-12-01 00:00:00,1543590000,3774.T,698.25,705.5,571.5,621.75,14577200
2019-01-01 00:00:00,1546268400,3774.T,621.75,664.5,609.25,639.75,9755600
2019-02-01 00:00:00,1548946800,3774.T,641.75,705.25,609.0,628.25,11637200
2019-03-01 00:00:00,1551366000,3774.T,624.75,653.25,521.5,559.75,17385200
2019-04-01 00:00:00,1554044400,3774.T,567.0,580.5,533.25,560.75,7386800
2019-05-01 00:00:00,1556636400,3774.T,560.75,591.0,506.25,520.75,11746400
2019-06-01 00:00:00,1559314800,3774.T,515.0,532.75,496.25,505.0,8405200
2019-07-01 00:00:00,1561906800,3774.T,508.0,544.5,498.75,512.5,10061600
2019-08-01 00:00:00,1564585200,3774.T,509.25,637.5,488.25,590.5,14368400
2019-09-01 00:00:00,1567263600,3774.T,595.0,640.0,591.5,613.75,11128800
2019-10-01 00:00:00,1569855600,3774.T,613.75,652.5,596.25,644.0,11902400
2019-11-01 00:00:00,1572534000,3774.T,644.0,671.25,614.5,632.75,8190800
2019-12-01 00:00:00,1575126000,3774.T,633.75,767.5,631.25,736.25,10022000
2020-01-01 00:00:00,1577804400,3774.T,736.25,792.5,724.5,765.0,9908400
2020-02-01 00:00:00,1580482800,3774.T,731.75,863.75,730.75,739.75,11873200
2020-03-01 00:00:00,1582988400,3774.T,743.0,912.5,625.75,886.25,23362400
2020-04-01 00:00:00,1585666800,3774.T,865.0,1003.75,786.25,931.25,26110400
2020-05-01 00:00:00,1588258800,3774.T,928.75,1025.0,890.0,951.25,20233600
2020-06-01 00:00:00,1590937200,3774.T,968.75,1048.75,913.75,918.75,25582000
2020-07-01 00:00:00,1593529200,3774.T,937.5,975.0,868.75,936.25,16642000
2020-08-01 00:00:00,1596207600,3774.T,952.5,1126.25,928.75,1070.0,17493200
2020-09-01 00:00:00,1598886000,3774.T,1082.5,1233.75,1021.25,1180.0,15102800
2020-10-01 00:00:00,1601478000,3774.T,1180.0,1327.5,1145.0,1171.25,12798800
2020-11-01 00:00:00,1604156400,3774.T,1188.75,1330.0,1135.0,1243.75,16738400
2020-12-01 00:00:00,1606748400,3774.T,1260.0,1287.5,992.5,1016.0,23787800
2021-01-01 00:00:00,1609426800,3774.T,1016.0,1153.0,994.5,1075.5,16586000
2021-02-01 00:00:00,1612105200,3774.T,1066.0,1249.0,1052.5,1100.0,17041600
2021-03-01 00:00:00,1614524400,3774.T,1115.5,1337.5,1115.5,1299.0,14298400
2021-04-01 00:00:00,1617202800,3774.T,1316.0,1432.0,1214.0,1218.5,13163800
2021-05-01 00:00:00,1619794800,3774.T,1218.5,1545.0,1177.0,1507.5,18452600
2021-06-01 00:00:00,1622473200,3774.T,1510.0,1735.0,1441.5,1725.0,9980600
2021-07-01 00:00:00,1625065200,3774.T,1745.0,1880.0,1712.5,1737.5,8816200
2021-08-01 00:00:00,1627743600,3774.T,1762.5,1927.5,1615.0,1917.5,10975600
2021-09-01 00:00:00,1630422000,3774.T,1937.5,2155.0,1877.5,1947.5,13550800
2021-10-01 00:00:00,1633014000,3774.T,1917.5,2067.5,1742.5,1982.5,11179000
2021-11-01 00:00:00,1635692400,3774.T,2017.5,2555.0,1995.0,2430.0,15311000
2021-12-01 00:00:00,1638284400,3774.T,2480.0,2515.0,2270.0,2375.0,12462600
2022-01-01 00:00:00,1640962800,3774.T,2375.0,2430.0,1782.5,1877.5,12490400
2022-02-01 00:00:00,1643641200,3774.T,1977.5,2000.0,1640.0,1830.0,16136000
2022-03-01 00:00:00,1646060400,3774.T,1850.0,2127.5,1667.5,2052.5,14874200
2022-04-01 00:00:00,1648738800,3774.T,2037.5,2230.0,1907.5,2055.0,10832600
2022-05-01 00:00:00,1651330800,3774.T,2045.0,2410.0,1845.0,2367.5,15097800
2022-06-01 00:00:00,1654009200,3774.T,2357.5,2505.0,2150.0,2372.5,12677200
2022-07-01 00:00:00,1656601200,3774.T,2385.0,2700.0,2342.5,2685.0,9484200
2022-08-01 00:00:00,1659279600,3774.T,2650.0,2760.0,2322.5,2535.0,16522000
2022-09-01 00:00:00,1661958000,3774.T,2485.0,2500.0,2202.0,2221.0,9911400
2022-10-01 00:00:00,1664550000,3774.T,2204.0,2437.0,2164.0,2338.0,9468400
2022-11-01 00:00:00,1667228400,3774.T,2337.0,2519.0,2178.0,2450.0,11353000
2022-12-01 00:00:00,1669820400,3774.T,2509.0,2595.0,2350.0,2450.0,8884700
2023-01-01 00:00:00,1672498800,3774.T,2450.0,2482.0,2247.0,2421.0,7092800
2023-02-01 00:00:00,1675177200,3774.T,2431.0,2737.0,2330.0,2729.0,10027300
2023-03-01 00:00:00,1677596400,3774.T,2701.0,2788.0,2576.0,2748.0,7555000
2023-04-01 00:00:00,1680274800,3774.T,2780.0,2816.0,2636.0,2803.0,4859200
2023-05-01 00:00:00,1682866800,3774.T,2804.0,3040.0,2664.0,2749.0,11661900
2023-06-01 00:00:00,1685545200,3774.T,2760.0,2859.5,2610.5,2700.5,14388000
2023-07-01 00:00:00,1688137200,3774.T,2720.5,2739.0,2536.0,2644.0,8997100
2023-08-01 00:00:00,1690815600,3774.T,2638.0,2711.5,2362.0,2534.0,17138600
2023-09-01 00:00:00,1693494000,3774.T,2555.5,2688.5,2370.5,2417.5,12970800
2023-10-01 00:00:00,1696086000,3774.T,2421.0,2513.0,2309.5,2424.5,12854600
2023-11-01 00:00:00,1698764400,3774.T,2496.0,2715.0,2463.5,2657.0,12330700
2023-12-01 00:00:00,1701356400,3774.T,2657.0,2890.0,2581.0,2884.0,7806000
2024-01-01 00:00:00,1704034800,3774.T,2884.0,3126.0,2795.5,2880.0,8931700
2024-02-01 00:00:00,1706713200,3774.T,2866.5,2958.5,2718.0,2777.5,10895600
2024-03-01 00:00:00,1709218800,3774.T,2789.5,2986.0,2735.0,2843.5,8748200
2024-04-01 00:00:00,1711897200,3774.T,2840.0,2850.0,2628.0,2682.0,7557100
2024-05-01 00:00:00,1714489200,3774.T,2675.5,2865.0,2069.5,2214.5,19157700
2024-06-01 00:00:00,1717167600,3774.T,2224.5,2386.0,2132.5,2369.5,11518900
2024-07-01 00:00:00,1719759600,3774.T,2358.0,2666.0,2335.5,2538.0,11668900
2024-08-01 00:00:00,1722438000,3774.T,2506.0,3001.0,2126.0,2965.0,15335200
2024-09-01 00:00:00,1725116400,3774.T,2970.5,3122.0,2830.5,3020.0,9381100
2024-10-01 00:00:00,1727708400,3774.T,3040.0,3060.0,2790.0,2942.0,8981400
2024-11-01 00:00:00,1730386800,3774.T,2906.5,3144.0,2800.0,3014.0,9940400
2024-12-01 00:00:00,1732978800,3774.T,3074.0,3220.0,2963.5,2985.5,8038200
2025-01-01 00:00:00,1735657200,3774.T,2985.5,3026.0,2744.5,2913.5,7539500
2025-02-01 00:00:00,1738335600,3774.T,2900.0,3038.0,2477.5,2536.5,12604000
2025-03-01 00:00:00,1740754800,3774.T,2542.5,2710.5,2434.5,2599.0,9286700
2025-04-01 00:00:00,1743433200,3774.T,2643.0,2772.0,2410.0,2645.0,18699500
2025-05-01 00:00:00,1746025200,3774.T,2646.0,2972.5,2589.5,2784.0,12183400
2025-06-01 00:00:00,1748703600,3774.T,2799.0,2942.0,2729.5,2843.0,8752500
2025-07-01 00:00:00,1751295600,3774.T,2799.0,2893.0,2608.0,2788.0,10878500
2025-08-01 00:00:00,1753974000,3774.T,2792.0,2994.5,2733.5,2778.5,10200900
2025-09-01 00:00:00,1756652400,3774.T,3015.0,3130.0,2595.5,2618.5,14224200
2025-10-01 00:00:00,1759244400,3774.T,2586.0,2796.0,2523.0,2781.5,12291100
2025-11-01 00:00:00,1761922800,3774.T,2750.0,2994.5,2685.0,2873.0,12746800
2025-12-01 00:00:00,1764514800,3774.T,2850.5,2917.0,2739.5,2765.5,8370600
2026-01-01 00:00:00,1767193200,3774.T,2765.5,2780.0,2465.5,2493.0,10285000
2026-02-01 00:00:00,1769871600,3774.T,2489.5,2502.0,2098.0,2278.0,16993500
2026-03-01 00:00:00,1772290800,3774.T,2220.0,2477.5,2152.0,2447.5,15436500
2026-04-01 00:00:00,1774969200,3774.T,2467.0,2821.0,2455.0,2772.5,15311600
2026-05-01 00:00:00,1777561200,3774.T,2740.0,3164.0,2736.0,3102.0,14130700
2026-06-01 00:00:00,1780239600,3774.T,3102.0,3267.0,2903.0,3197.0,13300400
2026-07-01 00:00:00,1782831600,3774.T,3140.0,3550.0,3119.0,3502.0,3408800
2026-07-09 15:30:00,1783578600,3774.T,3502.0,3578.0,3496.0,3510.0,711800
2026-07-10 15:30:00,1783665000,3774.T,3504.0,3534.0,3466.0,3479.0,415700
2026-07-13 15:30:00,1783924200,3774.T,3491.0,3535.0,3440.0,3525.0,526000
2026-07-14 15:30:00,1784010600,3774.T,3531.0,3616.0,3510.0,3541.0,566800
2026-07-15 15:30:00,1784097000,3774.T,3537.0,3554.0,3508.0,3550.0,399700
2026-07-16 15:30:00,1784183400,3774.T,3533.0,3579.0,3525.0,3556.0,459400
2026-07-17 15:30:00,1784269800,3774.T,3555.0,3575.0,3457.0,3486.0,564100
2026-07-21 15:30:00,1784615400,3774.T,3520.0,3584.0,3504.0,3541.0,745300
2026-07-22 15:30:00,1784701800,3774.T,3395.0,3472.0,3361.0,3443.0,708300
2026-07-23 15:30:00,1784788200,3774.T,3373.0,3402.0,3345.0,3402.0,556300
