timestamp_jst,epoch,ticker,open,high,low,close,volume
2025-03-24 00:00:00,1742742000,2354.T,642.0,660.0,629.0,660.0,455300
2025-03-31 00:00:00,1743346800,2354.T,650.0,653.0,523.0,541.0,1211500
2025-04-07 00:00:00,1743951600,2354.T,483.0,550.0,481.0,550.0,963800
2025-04-14 00:00:00,1744556400,2354.T,553.0,566.0,542.0,565.0,351900
2025-04-21 00:00:00,1745161200,2354.T,569.0,584.0,557.0,581.0,227500
2025-04-28 00:00:00,1745766000,2354.T,587.0,619.0,586.0,617.0,237100
2025-05-05 00:00:00,1746370800,2354.T,617.0,637.0,614.0,628.0,150600
2025-05-12 00:00:00,1746975600,2354.T,632.0,640.0,626.0,633.0,262500
2025-05-19 00:00:00,1747580400,2354.T,631.0,645.0,626.0,630.0,198400
2025-05-26 00:00:00,1748185200,2354.T,630.0,642.0,627.0,642.0,183600
2025-06-02 00:00:00,1748790000,2354.T,647.0,657.0,632.0,651.0,203300
2025-06-09 00:00:00,1749394800,2354.T,652.0,680.0,652.0,661.0,262400
2025-06-16 00:00:00,1749999600,2354.T,664.0,675.0,640.0,644.0,450500
2025-06-23 00:00:00,1750604400,2354.T,642.0,676.0,631.0,652.0,764300
2025-06-30 00:00:00,1751209200,2354.T,658.0,704.0,633.0,680.0,691600
2025-07-07 00:00:00,1751814000,2354.T,670.0,670.0,636.0,646.0,447400
2025-07-14 00:00:00,1752418800,2354.T,656.0,660.0,638.0,641.0,290800
2025-07-21 00:00:00,1753023600,2354.T,641.0,660.0,636.0,649.0,231800
2025-07-28 00:00:00,1753628400,2354.T,655.0,663.0,648.0,662.0,217100
2025-08-04 00:00:00,1754233200,2354.T,652.0,674.0,648.0,666.0,221700
2025-08-11 00:00:00,1754838000,2354.T,672.0,684.0,660.0,684.0,234600
2025-08-18 00:00:00,1755442800,2354.T,684.0,695.0,676.0,693.0,276400
2025-08-25 00:00:00,1756047600,2354.T,697.0,699.0,673.0,679.0,221200
2025-09-01 00:00:00,1756652400,2354.T,678.0,678.0,664.0,672.0,185100
2025-09-08 00:00:00,1757257200,2354.T,676.0,687.0,669.0,669.0,188000
2025-09-15 00:00:00,1757862000,2354.T,672.0,748.0,670.0,737.0,451000
2025-09-22 00:00:00,1758466800,2354.T,739.0,750.0,729.0,738.0,214400
2025-09-29 00:00:00,1759071600,2354.T,737.0,769.0,674.0,686.0,782000
2025-10-06 00:00:00,1759676400,2354.T,705.0,721.0,681.0,706.0,479300
2025-10-13 00:00:00,1760281200,2354.T,691.0,701.0,674.0,674.0,198200
2025-10-20 00:00:00,1760886000,2354.T,683.0,691.0,676.0,683.0,147900
2025-10-27 00:00:00,1761490800,2354.T,687.0,694.0,649.0,658.0,215600
2025-11-03 00:00:00,1762095600,2354.T,659.0,664.0,633.0,647.0,141200
2025-11-10 00:00:00,1762700400,2354.T,650.0,660.0,644.0,652.0,103400
2025-11-17 00:00:00,1763305200,2354.T,658.0,658.0,596.0,614.0,662100
2025-11-24 00:00:00,1763910000,2354.T,624.0,646.0,617.0,645.0,144500
2025-12-01 00:00:00,1764514800,2354.T,645.0,711.0,633.0,700.0,383000
2025-12-08 00:00:00,1765119600,2354.T,690.0,712.0,681.0,705.0,310600
2025-12-15 00:00:00,1765724400,2354.T,747.0,788.0,729.0,745.0,1016300
2025-12-22 00:00:00,1766329200,2354.T,760.0,849.0,745.0,818.0,1814600
2025-12-29 00:00:00,1766934000,2354.T,822.0,840.0,815.0,823.0,352600
2026-01-05 00:00:00,1767538800,2354.T,824.0,876.0,803.0,858.0,722800
2026-01-12 00:00:00,1768143600,2354.T,853.0,861.0,835.0,849.0,424000
2026-01-19 00:00:00,1768748400,2354.T,845.0,870.0,822.0,849.0,504200
2026-01-26 00:00:00,1769353200,2354.T,834.0,834.0,758.0,793.0,1120100
2026-02-02 00:00:00,1769958000,2354.T,794.0,804.0,763.0,769.0,496600
2026-02-09 00:00:00,1770562800,2354.T,777.0,815.0,773.0,792.0,380800
2026-02-16 00:00:00,1771167600,2354.T,793.0,810.0,787.0,796.0,337300
2026-02-23 00:00:00,1771772400,2354.T,792.0,844.0,783.0,830.0,486100
2026-03-02 00:00:00,1772377200,2354.T,815.0,815.0,746.0,794.0,446900
2026-03-09 00:00:00,1772982000,2354.T,764.0,809.0,742.0,779.0,339000
2026-03-16 00:00:00,1773586800,2354.T,774.0,791.0,770.0,771.0,195500
2026-03-23 00:00:00,1774191600,2354.T,753.0,815.0,739.0,792.0,478500
2026-03-30 00:00:00,1774796400,2354.T,766.0,915.0,757.0,873.0,2863900
2026-04-06 00:00:00,1775401200,2354.T,888.0,894.0,824.0,831.0,701900
2026-04-13 00:00:00,1776006000,2354.T,825.0,905.0,822.0,905.0,645900
2026-04-20 00:00:00,1776610800,2354.T,913.0,993.0,890.0,922.0,1188600
2026-04-27 00:00:00,1777215600,2354.T,922.0,952.0,895.0,898.0,388800
2026-05-04 00:00:00,1777820400,2354.T,898.0,947.0,898.0,947.0,206100
2026-05-11 00:00:00,1778425200,2354.T,950.0,993.0,883.0,888.0,762100
2026-05-18 00:00:00,1779030000,2354.T,888.0,974.0,839.0,974.0,1048600
2026-05-25 00:00:00,1779634800,2354.T,1000.0,1050.0,954.0,986.0,1419100
2026-06-01 00:00:00,1780239600,2354.T,992.0,1025.0,927.0,965.0,747600
2026-06-08 00:00:00,1780844400,2354.T,935.0,941.0,855.0,884.0,802300
2026-06-15 00:00:00,1781449200,2354.T,899.0,921.0,870.0,900.0,625800
2026-06-22 00:00:00,1782054000,2354.T,925.0,965.0,761.0,773.0,2154200
2026-06-29 00:00:00,1782658800,2354.T,780.0,848.0,774.0,846.0,1437100
2026-07-06 00:00:00,1783263600,2354.T,845.0,861.0,825.0,833.0,513600
2026-07-13 00:00:00,1783868400,2354.T,829.0,1128.0,790.0,1059.0,8396800
2026-07-17 15:30:00,1784269800,2354.T,1098.0,1128.0,930.0,1059.0,7669100
2026-07-21 15:30:00,1784615400,2354.T,1198.0,1359.0,1192.0,1359.0,3960300
2026-07-20 00:00:00,1784473200,2354.T,1198.0,1359.0,1192.0,1359.0,3960300
2026-07-22 15:30:00,1784701800,2354.T,1365.0,1496.0,1214.0,1220.0,8300000
2026-07-23 15:30:00,1784788200,2354.T,1233.0,1480.0,1181.0,1440.0,8740800
