timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-04-18 00:00:00,1650207600,8035.T,17736.666015625,18943.333984375,17713.333984375,18493.333984375,14506800
2022-04-25 00:00:00,1650812400,8035.T,18216.666015625,18833.333984375,17886.666015625,18493.333984375,13069500
2022-05-02 00:00:00,1651417200,8035.T,18900.0,18903.333984375,17953.333984375,18443.333984375,5944500
2022-05-09 00:00:00,1652022000,8035.T,18110.0,19130.0,17353.333984375,18996.666015625,17852700
2022-05-16 00:00:00,1652626800,8035.T,19556.666015625,20043.333984375,18853.333984375,19463.333984375,17188200
2022-05-23 00:00:00,1653231600,8035.T,19583.333984375,19730.0,19003.333984375,19706.666015625,16813800
2022-05-30 00:00:00,1653836400,8035.T,20000.0,20006.666015625,19260.0,19986.666015625,16967700
2022-06-06 00:00:00,1654441200,8035.T,19806.666015625,20276.666015625,18526.666015625,18553.333984375,18060600
2022-06-13 00:00:00,1655046000,8035.T,17886.666015625,18066.666015625,15833.3330078125,16013.3330078125,23205300
2022-06-20 00:00:00,1655650800,8035.T,15850.0,15850.0,14780.0,15576.6669921875,31197000
2022-06-27 00:00:00,1656255600,8035.T,15810.0,15996.6669921875,14043.3330078125,14220.0,29814600
2022-07-04 00:00:00,1656860400,8035.T,13866.6669921875,14836.6669921875,13780.0,14516.6669921875,27601200
2022-07-11 00:00:00,1657465200,8035.T,14476.6669921875,14746.6669921875,13806.6669921875,14346.6669921875,23517900
2022-07-18 00:00:00,1658070000,8035.T,14346.6669921875,15166.6669921875,14183.3330078125,15086.6669921875,17561700
2022-07-25 00:00:00,1658674800,8035.T,14853.3330078125,15833.3330078125,14780.0,15336.6669921875,17907000
2022-08-01 00:00:00,1659279600,8035.T,15306.6669921875,16346.6669921875,15113.3330078125,16286.6669921875,17857200
2022-08-08 00:00:00,1659884400,8035.T,16386.666015625,16630.0,14500.0,15473.3330078125,25856400
2022-08-15 00:00:00,1660489200,8035.T,15666.6669921875,15733.3330078125,15056.6669921875,15533.3330078125,15594900
2022-08-22 00:00:00,1661094000,8035.T,15210.0,15463.3330078125,14726.6669921875,15290.0,14473500
2022-08-29 00:00:00,1661698800,8035.T,14590.0,14796.6669921875,14120.0,14180.0,20072700
2022-09-05 00:00:00,1662303600,8035.T,14016.6669921875,14423.3330078125,13816.6669921875,14310.0,16581900
2022-09-12 00:00:00,1662908400,8035.T,14566.6669921875,14660.0,13636.6669921875,13636.6669921875,21410100
2022-09-19 00:00:00,1663513200,8035.T,13636.6669921875,13893.3330078125,13193.3330078125,13470.0,10380600
2022-09-26 00:00:00,1664118000,8035.T,13130.0,13173.3330078125,11690.0,11900.0,26498400
2022-10-03 00:00:00,1664722800,8035.T,11866.6669921875,13120.0,11810.0,12943.3330078125,26917500
2022-10-10 00:00:00,1665327600,8035.T,12943.3330078125,12943.3330078125,11516.6669921875,12220.0,27116700
2022-10-17 00:00:00,1665932400,8035.T,11950.0,12856.6669921875,11940.0,12796.6669921875,26473200
2022-10-24 00:00:00,1666537200,8035.T,13093.3330078125,13360.0,12853.3330078125,12993.3330078125,25475100
2022-10-31 00:00:00,1667142000,8035.T,13390.0,13493.3330078125,12540.0,12650.0,15499500
2022-11-07 00:00:00,1667746800,8035.T,12896.6669921875,14966.6669921875,12856.6669921875,14790.0,30460200
2022-11-14 00:00:00,1668351600,8035.T,15300.0,15593.3330078125,14843.3330078125,14863.3330078125,25939200
2022-11-21 00:00:00,1668956400,8035.T,15003.3330078125,15506.6669921875,14773.3330078125,15340.0,12421500
2022-11-28 00:00:00,1669561200,8035.T,15143.3330078125,15773.3330078125,14763.3330078125,15580.0,18502800
2022-12-05 00:00:00,1670166000,8035.T,15510.0,15670.0,14696.6669921875,15233.3330078125,18279900
2022-12-12 00:00:00,1670770800,8035.T,15000.0,15496.6669921875,14563.3330078125,14593.3330078125,16616700
2022-12-19 00:00:00,1671375600,8035.T,14360.0,14510.0,12960.0,13066.6669921875,20078400
2022-12-26 00:00:00,1671980400,8035.T,13003.3330078125,13516.6669921875,12886.6669921875,12960.0,13089300
2023-01-02 00:00:00,1672585200,8035.T,12960.0,13740.0,12740.0,13723.3330078125,11563500
2023-01-09 00:00:00,1673190000,8035.T,13723.3330078125,15263.3330078125,13723.3330078125,15030.0,18020700
2023-01-16 00:00:00,1673794800,8035.T,14796.6669921875,15346.6669921875,14533.3330078125,14816.6669921875,15164700
2023-01-23 00:00:00,1674399600,8035.T,15196.6669921875,15840.0,15020.0,15160.0,16354500
2023-01-30 00:00:00,1675004400,8035.T,15036.6669921875,16013.3330078125,14983.3330078125,15833.3330078125,15144900
2023-02-06 00:00:00,1675609200,8035.T,15840.0,16350.0,15380.0,16090.0,19584600
2023-02-13 00:00:00,1676214000,8035.T,15856.6669921875,15926.6669921875,15280.0,15396.6669921875,18009300
2023-02-20 00:00:00,1676818800,8035.T,15293.3330078125,15930.0,14820.0,15923.3330078125,14920800
2023-02-27 00:00:00,1677423600,8035.T,15603.3330078125,15863.3330078125,15440.0,15710.0,18005700
2023-03-06 00:00:00,1678028400,8035.T,15940.0,16403.333984375,15883.3330078125,16010.0,18134100
2023-03-13 00:00:00,1678633200,8035.T,15893.3330078125,16186.6669921875,15313.3330078125,16186.6669921875,19105800
2023-03-20 00:00:00,1679238000,8035.T,16186.6669921875,16916.666015625,15756.6669921875,16666.666015625,15918300
2023-03-27 00:00:00,1679842800,8035.T,16533.333984375,16550.0,15700.0,16040.0,18791400
2023-04-03 00:00:00,1680447600,8035.T,16040.0,16050.0,14930.0,15400.0,17597000
2023-04-10 00:00:00,1681052400,8035.T,15475.0,16060.0,15265.0,15415.0,15462900
2023-04-17 00:00:00,1681657200,8035.T,15520.0,15930.0,14810.0,15590.0,18079300
2023-04-24 00:00:00,1682262000,8035.T,15410.0,15520.0,14990.0,15495.0,12716200
2023-05-01 00:00:00,1682866800,8035.T,15700.0,15760.0,15350.0,15730.0,4919600
2023-05-08 00:00:00,1683471600,8035.T,15670.0,16395.0,15485.0,16395.0,16175300
2023-05-15 00:00:00,1684076400,8035.T,16360.0,18920.0,16050.0,18530.0,22501300
2023-05-22 00:00:00,1684681200,8035.T,18400.0,19920.0,17685.0,19635.0,24788500
2023-05-29 00:00:00,1685286000,8035.T,20590.0,20600.0,19050.0,19275.0,25215900
2023-06-05 00:00:00,1685890800,8035.T,19195.0,19680.0,18335.0,18910.0,25577800
2023-06-12 00:00:00,1686495600,8035.T,19100.0,20450.0,18745.0,20400.0,24239900
2023-06-19 00:00:00,1687100400,8035.T,19900.0,20575.0,19430.0,19775.0,20376700
2023-06-26 00:00:00,1687705200,8035.T,19550.0,21130.0,19475.0,20560.0,16682100
2023-07-03 00:00:00,1688310000,8035.T,21200.0,21630.0,20205.0,20205.0,17566300
2023-07-10 00:00:00,1688914800,8035.T,20200.0,20415.0,19310.0,20190.0,17793200
2023-07-17 00:00:00,1689519600,8035.T,20190.0,20795.0,19235.0,19300.0,14269000
2023-07-24 00:00:00,1690124400,8035.T,19700.0,20935.0,19410.0,20910.0,17621100
2023-07-31 00:00:00,1690729200,8035.T,21395.0,21885.0,20605.0,21095.0,15710100
2023-08-07 00:00:00,1691334000,8035.T,20880.0,21135.0,20175.0,20450.0,10235400
2023-08-14 00:00:00,1691938800,8035.T,20270.0,21115.0,19930.0,20605.0,12590100
2023-08-21 00:00:00,1692543600,8035.T,20755.0,21760.0,20430.0,20460.0,13173100
2023-08-28 00:00:00,1693148400,8035.T,20680.0,21790.0,20450.0,21435.0,15175900
2023-09-04 00:00:00,1693753200,8035.T,21455.0,22160.0,20935.0,21120.0,15437900
2023-09-11 00:00:00,1694358000,8035.T,21045.0,21945.0,20285.0,21895.0,16041200
2023-09-18 00:00:00,1694962800,8035.T,21895.0,21895.0,19840.0,20410.0,15107400
2023-09-25 00:00:00,1695567600,8035.T,20510.0,20940.0,19660.0,20440.0,18039800
2023-10-02 00:00:00,1696172400,8035.T,20540.0,20575.0,19205.0,19440.0,16011800
2023-10-09 00:00:00,1696777200,8035.T,19440.0,21510.0,19440.0,21210.0,15674300
2023-10-16 00:00:00,1697382000,8035.T,20500.0,21310.0,19735.0,20085.0,15552700
2023-10-23 00:00:00,1697986800,8035.T,20010.0,20540.0,19265.0,19610.0,15141300
2023-10-30 00:00:00,1698591600,8035.T,19595.0,21080.0,19290.0,21060.0,13509400
2023-11-06 00:00:00,1699196400,8035.T,21715.0,22230.0,21055.0,22190.0,16044900
2023-11-13 00:00:00,1699801200,8035.T,23100.0,24245.0,22480.0,24115.0,19535800
2023-11-20 00:00:00,1700406000,8035.T,24245.0,24480.0,23540.0,24005.0,11275400
2023-11-27 00:00:00,1701010800,8035.T,24005.0,24220.0,23520.0,23850.0,12417600
2023-12-04 00:00:00,1701615600,8035.T,23800.0,23855.0,22180.0,22240.0,14648100
2023-12-11 00:00:00,1702220400,8035.T,22730.0,25065.0,22605.0,24370.0,20111100
2023-12-18 00:00:00,1702825200,8035.T,24515.0,25625.0,24185.0,24905.0,15219300
2023-12-25 00:00:00,1703430000,8035.T,25105.0,25980.0,24845.0,25255.0,9666000
2024-01-01 00:00:00,1704034800,8035.T,25255.0,25255.0,23670.0,24120.0,8936600
2024-01-08 00:00:00,1704639600,8035.T,24120.0,27090.0,24120.0,26250.0,16019000
2024-01-15 00:00:00,1705244400,8035.T,26500.0,28265.0,25780.0,28230.0,16772900
2024-01-22 00:00:00,1705849200,8035.T,29230.0,29290.0,27815.0,27970.0,19717800
2024-01-29 00:00:00,1706454000,8035.T,27640.0,28320.0,27280.0,28100.0,14254400
2024-02-05 00:00:00,1707058800,8035.T,28365.0,30160.0,27825.0,29755.0,18615000
2024-02-12 00:00:00,1707663600,8035.T,32500.0,37080.0,32400.0,35350.0,27667800
2024-02-19 00:00:00,1708268400,8035.T,35350.0,36800.0,33790.0,36580.0,16524400
2024-02-26 00:00:00,1708873200,8035.T,36810.0,38710.0,35680.0,38380.0,20590500
2024-03-04 00:00:00,1709478000,8035.T,39780.0,39990.0,37830.0,38360.0,26571200
2024-03-11 00:00:00,1710082800,8035.T,36030.0,37850.0,35410.0,35410.0,22881500
2024-03-18 00:00:00,1710687600,8035.T,35410.0,40160.0,35410.0,39330.0,20335300
2024-03-25 00:00:00,1711292400,8035.T,39490.0,39720.0,38640.0,39580.0,14967300
2024-04-01 00:00:00,1711897200,8035.T,39840.0,40860.0,37170.0,37270.0,23640700
2024-04-08 00:00:00,1712502000,8035.T,37970.0,40050.0,37450.0,39500.0,18487300
2024-04-15 00:00:00,1713106800,8035.T,38800.0,39290.0,33530.0,33530.0,21614000
2024-04-22 00:00:00,1713711600,8035.T,32830.0,34810.0,31990.0,34230.0,22569200
2024-04-29 00:00:00,1714316400,8035.T,34230.0,35520.0,34230.0,35010.0,8366900
2024-05-06 00:00:00,1714921200,8035.T,37000.0,37040.0,34830.0,35000.0,13007000
2024-05-13 00:00:00,1715526000,8035.T,35000.0,36990.0,34250.0,36090.0,16750200
2024-05-20 00:00:00,1716130800,8035.T,35800.0,37550.0,35650.0,35790.0,16128400
2024-05-27 00:00:00,1716735600,8035.T,35920.0,35970.0,33230.0,33630.0,15248000
2024-06-03 00:00:00,1717340400,8035.T,34050.0,35250.0,33360.0,34460.0,13998700
2024-06-10 00:00:00,1717945200,8035.T,34350.0,36300.0,34230.0,34950.0,12314800
2024-06-17 00:00:00,1718550000,8035.T,34400.0,35540.0,33790.0,34920.0,9560100
2024-06-24 00:00:00,1719154800,8035.T,34470.0,35850.0,34080.0,34900.0,13071600
2024-07-01 00:00:00,1719759600,8035.T,35260.0,36570.0,34270.0,36370.0,11304400
2024-07-08 00:00:00,1720364400,8035.T,36240.0,38930.0,35430.0,35700.0,19359400
2024-07-15 00:00:00,1720969200,8035.T,35940.0,36230.0,29755.0,31170.0,23137000
2024-07-22 00:00:00,1721574000,8035.T,30750.0,31500.0,27550.0,27625.0,24105800
2024-07-29 00:00:00,1722178800,8035.T,28600.0,32200.0,26750.0,27055.0,30841500
2024-08-05 00:00:00,1722783600,8035.T,24830.0,28270.0,22055.0,25810.0,51193200
2024-08-12 00:00:00,1723388400,8035.T,25810.0,29190.0,25810.0,28955.0,26624900
2024-08-19 00:00:00,1723993200,8035.T,28780.0,29135.0,26935.0,27105.0,21839200
2024-08-26 00:00:00,1724598000,8035.T,26850.0,27085.0,25275.0,25805.0,22734900
2024-09-02 00:00:00,1725202800,8035.T,26445.0,26445.0,21810.0,22000.0,24263300
2024-09-09 00:00:00,1725807600,8035.T,20500.0,23925.0,20450.0,23680.0,34193500
2024-09-16 00:00:00,1726412400,8035.T,23350.0,24380.0,22025.0,24245.0,23625200
2024-09-23 00:00:00,1727017200,8035.T,24680.0,27475.0,23850.0,27475.0,25072100
2024-09-30 00:00:00,1727622000,8035.T,26000.0,26245.0,24890.0,25355.0,25909500
2024-10-07 00:00:00,1728226800,8035.T,26010.0,26175.0,25100.0,25620.0,19468300
2024-10-14 00:00:00,1728831600,8035.T,26210.0,26950.0,23125.0,23500.0,20029600
2024-10-21 00:00:00,1729436400,8035.T,23550.0,23930.0,22520.0,23220.0,18680500
2024-10-28 00:00:00,1730041200,8035.T,23215.0,24445.0,22385.0,22485.0,21204900
2024-11-04 00:00:00,1730646000,8035.T,22485.0,23730.0,22485.0,23250.0,14073800
2024-11-11 00:00:00,1731250800,8035.T,22990.0,24190.0,21900.0,22300.0,24441000
2024-11-18 00:00:00,1731855600,8035.T,21880.0,22395.0,21505.0,22250.0,15037400
2024-11-25 00:00:00,1732460400,8035.T,22575.0,24540.0,21855.0,23310.0,28732600
2024-12-02 00:00:00,1733065200,8035.T,23415.0,25290.0,23345.0,23950.0,22157100
2024-12-09 00:00:00,1733670000,8035.T,24200.0,25020.0,23600.0,23860.0,19562800
2024-12-16 00:00:00,1734274800,8035.T,23890.0,24225.0,22905.0,23300.0,14633500
2024-12-23 00:00:00,1734879600,8035.T,23620.0,24415.0,23335.0,24380.0,12249700
2024-12-30 00:00:00,1735484400,8035.T,24420.0,24490.0,24115.0,24185.0,2586100
2025-01-06 00:00:00,1736089200,8035.T,24480.0,27670.0,24135.0,27025.0,28906400
2025-01-13 00:00:00,1736694000,8035.T,27025.0,27150.0,25550.0,26655.0,17897300
2025-01-20 00:00:00,1737298800,8035.T,26950.0,28395.0,26440.0,27135.0,19114500
2025-01-27 00:00:00,1737903600,8035.T,26800.0,26895.0,24185.0,26205.0,22975200
2025-02-03 00:00:00,1738508400,8035.T,25560.0,26695.0,25360.0,25500.0,16656500
2025-02-10 00:00:00,1739113200,8035.T,25675.0,26180.0,24745.0,24825.0,12940600
2025-02-17 00:00:00,1739718000,8035.T,24505.0,26100.0,24430.0,25455.0,15836600
2025-02-24 00:00:00,1740322800,8035.T,25455.0,25545.0,21785.0,22125.0,19866700
2025-03-03 00:00:00,1740927600,8035.T,22465.0,22640.0,20985.0,21115.0,17422800
2025-03-10 00:00:00,1741532400,8035.T,21000.0,21835.0,20635.0,21480.0,16027900
2025-03-17 00:00:00,1742137200,8035.T,21850.0,22665.0,21760.0,22365.0,10878100
2025-03-24 00:00:00,1742742000,8035.T,22390.0,23010.0,21285.0,21525.0,14111600
2025-03-31 00:00:00,1743346800,8035.T,20560.0,20850.0,18600.0,18960.0,21340600
2025-04-07 00:00:00,1743951600,8035.T,16560.0,20250.0,16560.0,19640.0,27558700
2025-04-14 00:00:00,1744556400,8035.T,20240.0,20660.0,19190.0,19515.0,18228100
2025-04-21 00:00:00,1745161200,8035.T,19370.0,21365.0,19090.0,21250.0,16907000
2025-04-28 00:00:00,1745766000,8035.T,21630.0,21885.0,20570.0,21140.0,19413600
2025-05-05 00:00:00,1746370800,8035.T,21140.0,22750.0,21140.0,22555.0,13526800
2025-05-12 00:00:00,1746975600,8035.T,22820.0,24560.0,22550.0,23465.0,19906200
2025-05-19 00:00:00,1747580400,8035.T,23060.0,23625.0,22375.0,22755.0,13746900
2025-05-26 00:00:00,1748185200,8035.T,22810.0,24150.0,22805.0,23000.0,18023500
2025-06-02 00:00:00,1748790000,8035.T,23020.0,23725.0,22400.0,23650.0,14858200
2025-06-09 00:00:00,1749394800,8035.T,24120.0,25050.0,23450.0,23800.0,22450800
2025-06-16 00:00:00,1749999600,8035.T,23825.0,24980.0,23740.0,23985.0,16875100
2025-06-23 00:00:00,1750604400,8035.T,23530.0,27850.0,23280.0,27515.0,23109200
2025-06-30 00:00:00,1751209200,8035.T,28000.0,28540.0,26250.0,27175.0,22477400
2025-07-07 00:00:00,1751814000,8035.T,27000.0,27675.0,26640.0,27000.0,15062000
2025-07-14 00:00:00,1752418800,8035.T,26655.0,28535.0,26220.0,27850.0,21552300
2025-07-21 00:00:00,1753023600,8035.T,28075.0,28435.0,27185.0,27960.0,14211500
2025-07-28 00:00:00,1753628400,8035.T,27525.0,27700.0,22330.0,22405.0,26897900
2025-08-04 00:00:00,1754233200,8035.T,21470.0,22630.0,20380.0,21290.0,31923800
2025-08-11 00:00:00,1754838000,8035.T,21400.0,22080.0,21030.0,21505.0,19133600
2025-08-18 00:00:00,1755442800,8035.T,21430.0,21500.0,20005.0,20095.0,18162100
2025-08-25 00:00:00,1756047600,8035.T,20140.0,20785.0,20075.0,20665.0,17358900
2025-09-01 00:00:00,1756652400,8035.T,20295.0,20540.0,19870.0,20240.0,14507100
2025-09-08 00:00:00,1757257200,8035.T,20480.0,22605.0,20355.0,22585.0,24532400
2025-09-15 00:00:00,1757862000,8035.T,23035.0,26600.0,22760.0,25610.0,39379900
2025-09-22 00:00:00,1758466800,8035.T,25790.0,28050.0,25550.0,26545.0,30638800
2025-09-29 00:00:00,1759071600,8035.T,25910.0,28820.0,25775.0,28490.0,26730900
2025-10-06 00:00:00,1759676400,8035.T,28900.0,31520.0,28615.0,29280.0,33076900
2025-10-13 00:00:00,1760281200,8035.T,28780.0,30500.0,27930.0,30080.0,19609200
2025-10-20 00:00:00,1760886000,8035.T,30500.0,31750.0,29330.0,30270.0,19656200
2025-10-27 00:00:00,1761490800,8035.T,30790.0,34180.0,30430.0,34180.0,22785400
2025-11-03 00:00:00,1762095600,8035.T,35800.0,37230.0,32300.0,32800.0,19809600
2025-11-10 00:00:00,1762700400,8035.T,34030.0,34660.0,31820.0,31850.0,14816000
2025-11-17 00:00:00,1763305200,8035.T,32330.0,33300.0,30130.0,30180.0,17308500
2025-11-24 00:00:00,1763910000,8035.T,31000.0,32330.0,30730.0,31800.0,8764500
2025-12-01 00:00:00,1764514800,8035.T,32500.0,33820.0,31210.0,33140.0,11916200
2025-12-08 00:00:00,1765119600,8035.T,33180.0,34040.0,31330.0,31500.0,13469800
2025-12-15 00:00:00,1765724400,8035.T,30800.0,31480.0,30060.0,31200.0,11572500
2025-12-22 00:00:00,1766329200,8035.T,32800.0,34390.0,32470.0,34330.0,10949600
2025-12-29 00:00:00,1766934000,8035.T,34600.0,34670.0,33760.0,34320.0,3660600
2026-01-05 00:00:00,1767538800,8035.T,36080.0,38510.0,35720.0,37910.0,20945100
2026-01-12 00:00:00,1768143600,8035.T,41000.0,43010.0,40010.0,42150.0,18929000
2026-01-19 00:00:00,1768748400,8035.T,42020.0,43330.0,40220.0,41720.0,16393400
2026-01-26 00:00:00,1769353200,8035.T,41020.0,44610.0,40770.0,41310.0,17977900
2026-02-02 00:00:00,1769958000,8035.T,40280.0,41790.0,39480.0,41030.0,15730400
2026-02-09 00:00:00,1770562800,8035.T,41580.0,42680.0,40310.0,41990.0,20699500
2026-02-16 00:00:00,1771167600,8035.T,41780.0,45450.0,41010.0,43960.0,15770500
2026-02-23 00:00:00,1771772400,8035.T,43680.0,46600.0,43100.0,44010.0,13237800
2026-03-02 00:00:00,1772377200,8035.T,42690.0,43990.0,40120.0,41790.0,17237900
2026-03-09 00:00:00,1772982000,8035.T,38290.0,41200.0,37600.0,38340.0,17546800
2026-03-16 00:00:00,1773586800,8035.T,38420.0,40290.0,37830.0,39330.0,9508200
2026-03-23 00:00:00,1774191600,8035.T,37930.0,41440.0,37480.0,39290.0,15139400
2026-03-30 00:00:00,1774796400,8035.T,37600.0,39710.0,36520.0,38420.0,14737900
2026-04-06 00:00:00,1775401200,8035.T,38200.0,44040.0,38200.0,44040.0,14682300
2026-04-13 00:00:00,1776006000,8035.T,43370.0,46150.0,42300.0,44010.0,18195800
2026-04-20 00:00:00,1776610800,8035.T,43870.0,46560.0,43620.0,45850.0,12527900
2026-04-27 00:00:00,1777215600,8035.T,46460.0,48190.0,43980.0,47450.0,16893500
2026-05-04 00:00:00,1777820400,8035.T,47450.0,52650.0,47450.0,52450.0,8340600
2026-05-11 00:00:00,1778425200,8035.T,53500.0,53870.0,49480.0,50290.0,12268900
2026-05-18 00:00:00,1779030000,8035.T,50600.0,50900.0,45030.0,49830.0,13644500
2026-05-25 00:00:00,1779634800,8035.T,50530.0,54700.0,50030.0,52420.0,15670800
2026-06-01 00:00:00,1780239600,8035.T,53360.0,63660.0,52180.0,59450.0,20548000
2026-06-08 00:00:00,1780844400,8035.T,55650.0,71000.0,54650.0,68000.0,30476200
2026-06-15 00:00:00,1781449200,8035.T,74800.0,77600.0,69850.0,75360.0,25962400
2026-06-22 00:00:00,1782054000,8035.T,73990.0,79800.0,68620.0,72920.0,22639900
2026-06-29 00:00:00,1782658800,8035.T,73500.0,81260.0,68970.0,73200.0,24189600
2026-07-06 09:08:18,1783296498,8035.T,74090.0,74330.0,73310.0,74160.0,296600
2026-07-06 15:30:00,1783319400,8035.T,74090.0,75290.0,70670.0,72320.0,2846600
