timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-10-10 00:00:00,1665327600,6845.T,1031.25,1031.25,973.75,1000.0,5154800
2022-10-17 00:00:00,1665932400,6845.T,982.5,1021.25,975.0,985.0,5060400
2022-10-24 00:00:00,1666537200,6845.T,1002.5,1025.0,982.5,982.5,7445200
2022-10-31 00:00:00,1667142000,6845.T,990.0,1036.25,990.0,1007.5,5504000
2022-11-07 00:00:00,1667746800,6845.T,1015.0,1043.75,972.5,1042.5,7655200
2022-11-14 00:00:00,1668351600,6845.T,1046.25,1053.75,988.75,1005.0,5460800
2022-11-21 00:00:00,1668956400,6845.T,1037.5,1102.5,1018.75,1085.0,4797200
2022-11-28 00:00:00,1669561200,6845.T,1080.0,1090.0,997.5,1008.75,6805600
2022-12-05 00:00:00,1670166000,6845.T,1008.75,1010.0,951.25,961.25,5706000
2022-12-12 00:00:00,1670770800,6845.T,951.25,973.75,916.25,923.75,6194400
2022-12-19 00:00:00,1671375600,6845.T,913.75,922.5,835.0,837.5,6976800
2022-12-26 00:00:00,1671980400,6845.T,833.75,847.5,822.5,831.25,4662800
2023-01-02 00:00:00,1672585200,6845.T,831.25,831.25,797.5,821.25,4495200
2023-01-09 00:00:00,1673190000,6845.T,821.25,866.25,821.25,837.5,6139200
2023-01-16 00:00:00,1673794800,6845.T,832.5,878.75,827.5,876.25,5482800
2023-01-23 00:00:00,1674399600,6845.T,890.0,916.25,872.5,908.75,4931200
2023-01-30 00:00:00,1675004400,6845.T,912.5,928.75,902.5,911.25,5401200
2023-02-06 00:00:00,1675609200,6845.T,925.0,935.0,903.75,923.75,4873200
2023-02-13 00:00:00,1676214000,6845.T,925.0,936.25,900.0,900.0,4286800
2023-02-20 00:00:00,1676818800,6845.T,900.0,911.25,871.25,882.5,3606000
2023-02-27 00:00:00,1677423600,6845.T,878.75,902.5,871.25,900.0,6924000
2023-03-06 00:00:00,1678028400,6845.T,911.25,925.0,900.0,902.5,5834000
2023-03-13 00:00:00,1678633200,6845.T,897.5,898.75,837.5,863.75,8527200
2023-03-20 00:00:00,1679238000,6845.T,855.0,870.0,846.25,861.25,4549200
2023-03-27 00:00:00,1679842800,6845.T,866.25,910.0,863.75,902.5,6309600
2023-04-03 00:00:00,1680447600,6845.T,912.5,925.0,861.25,871.25,6481200
2023-04-10 00:00:00,1681052400,6845.T,880.0,906.25,867.5,903.75,4520000
2023-04-17 00:00:00,1681657200,6845.T,903.75,927.5,895.0,922.5,4916000
2023-04-24 00:00:00,1682262000,6845.T,925.0,946.25,908.75,946.25,4626400
2023-05-01 00:00:00,1682866800,6845.T,948.75,970.0,947.5,965.0,1534800
2023-05-08 00:00:00,1683471600,6845.T,955.0,993.75,950.0,980.0,5794000
2023-05-15 00:00:00,1684076400,6845.T,1015.0,1127.5,1011.25,1126.25,10286800
2023-05-22 00:00:00,1684681200,6845.T,1125.0,1125.0,1072.5,1103.75,7403200
2023-05-29 00:00:00,1685286000,6845.T,1118.75,1143.75,1095.0,1141.25,8574000
2023-06-05 00:00:00,1685890800,6845.T,1157.75,1186.75,1120.75,1153.25,9219600
2023-06-12 00:00:00,1686495600,6845.T,1153.25,1174.75,1132.5,1145.25,9281600
2023-06-19 00:00:00,1687100400,6845.T,1157.75,1162.25,1110.25,1117.5,6115600
2023-06-26 00:00:00,1687705200,6845.T,1112.75,1148.75,1091.0,1132.75,5243200
2023-07-03 00:00:00,1688310000,6845.T,1150.0,1158.5,1104.75,1110.0,4406000
2023-07-10 00:00:00,1688914800,6845.T,1111.0,1131.5,1100.5,1121.0,4716800
2023-07-17 00:00:00,1689519600,6845.T,1121.0,1146.0,1102.25,1117.75,3278400
2023-07-24 00:00:00,1690124400,6845.T,1130.5,1134.25,1095.75,1110.5,5839200
2023-07-31 00:00:00,1690729200,6845.T,1122.0,1127.0,1052.5,1057.0,5678400
2023-08-07 00:00:00,1691334000,6845.T,1050.0,1186.5,1044.75,1181.25,7508400
2023-08-14 00:00:00,1691938800,6845.T,1175.25,1199.25,1127.5,1139.5,5578400
2023-08-21 00:00:00,1692543600,6845.T,1145.75,1160.75,1120.0,1159.75,3599600
2023-08-28 00:00:00,1693148400,6845.T,1177.25,1227.0,1176.25,1213.25,6393600
2023-09-04 00:00:00,1693753200,6845.T,1216.0,1247.25,1210.25,1213.0,5033600
2023-09-11 00:00:00,1694358000,6845.T,1216.25,1230.75,1194.5,1222.5,5522400
2023-09-18 00:00:00,1694962800,6845.T,1222.5,1224.5,1151.5,1169.5,4319200
2023-09-25 00:00:00,1695567600,6845.T,1179.5,1181.75,1130.25,1144.5,5061200
2023-10-02 00:00:00,1696172400,6845.T,1175.0,1189.75,1113.75,1174.5,5964800
2023-10-09 00:00:00,1696777200,6845.T,1174.5,1218.25,1171.25,1180.25,5040400
2023-10-16 00:00:00,1697382000,6845.T,1170.5,1170.5,1107.75,1123.0,5295200
2023-10-23 00:00:00,1697986800,6845.T,1112.5,1132.5,1077.75,1109.75,4440800
2023-10-30 00:00:00,1698591600,6845.T,1092.25,1148.25,1079.0,1142.75,4102000
2023-11-06 00:00:00,1699196400,6845.T,1171.25,1264.75,1168.5,1236.25,7123200
2023-11-13 00:00:00,1699801200,6845.T,1243.5,1256.5,1211.25,1250.75,5654800
2023-11-20 00:00:00,1700406000,6845.T,1247.5,1261.75,1198.5,1204.5,3869200
2023-11-27 00:00:00,1701010800,6845.T,1192.5,1205.75,1165.5,1197.0,10038800
2023-12-04 00:00:00,1701615600,6845.T,1181.5,1197.25,1122.75,1134.5,6808800
2023-12-11 00:00:00,1702220400,6845.T,1151.25,1178.5,1131.25,1172.0,6810400
2023-12-18 00:00:00,1702825200,6845.T,1163.5,1186.0,1131.75,1144.0,5311600
2023-12-25 00:00:00,1703430000,6845.T,1148.75,1173.0,1132.5,1166.5,3460000
2024-01-01 00:00:00,1704034800,6845.T,1166.5,1183.25,1126.0,1182.5,2130800
2024-01-08 00:00:00,1704639600,6845.T,1182.5,1275.5,1182.5,1266.0,5503600
2024-01-15 00:00:00,1705244400,6845.T,1272.0,1289.5,1224.75,1237.0,4978800
2024-01-22 00:00:00,1705849200,6845.T,1248.25,1263.75,1194.5,1200.75,5589200
2024-01-29 00:00:00,1706454000,6845.T,1200.5,1220.5,1184.25,1209.5,3740800
2024-02-05 00:00:00,1707058800,6845.T,1215.0,1272.5,1142.25,1162.25,10264400
2024-02-12 00:00:00,1707663600,6845.T,1162.25,1225.25,1153.75,1175.25,7015200
2024-02-19 00:00:00,1708268400,6845.T,1155.0,1161.0,1112.5,1138.75,10175200
2024-02-26 00:00:00,1708873200,6845.T,1142.25,1162.25,1091.5,1101.75,15485200
2024-03-04 00:00:00,1709478000,6845.T,1094.5,1106.0,1041.0,1054.25,13652400
2024-03-11 00:00:00,1710082800,6845.T,1039.5,1048.75,1007.0,1042.75,11385600
2024-03-18 00:00:00,1710687600,6845.T,1043.0,1103.5,1043.0,1067.5,9404400
2024-03-25 00:00:00,1711292400,6845.T,1067.75,1074.25,1036.5,1040.0,9419600
2024-04-01 00:00:00,1711897200,6845.T,1051.25,1097.0,1031.0,1072.0,12894000
2024-04-08 00:00:00,1712502000,6845.T,1066.75,1108.5,1059.5,1087.5,11499600
2024-04-15 00:00:00,1713106800,6845.T,1077.5,1087.25,1026.0,1044.75,10726400
2024-04-22 00:00:00,1713711600,6845.T,1056.75,1093.75,1049.75,1085.0,9685200
2024-04-29 00:00:00,1714316400,6845.T,1085.0,1115.25,1085.0,1115.0,5082400
2024-05-06 00:00:00,1714921200,6845.T,1115.0,1175.5,1110.75,1168.75,11412800
2024-05-13 00:00:00,1715526000,6845.T,1164.25,1199.5,1062.5,1114.25,23952800
2024-05-20 00:00:00,1716130800,6845.T,1116.5,1137.0,1058.75,1073.5,17221600
2024-05-27 00:00:00,1716735600,6845.T,1070.0,1123.5,1044.0,1084.0,76446000
2024-06-03 00:00:00,1717340400,6845.T,1078.75,1081.25,1003.0,1026.0,20694000
2024-06-10 00:00:00,1717945200,6845.T,1021.25,1086.75,1021.25,1056.75,13927200
2024-06-17 00:00:00,1718550000,6845.T,1052.5,1125.0,1030.25,1083.5,12869200
2024-06-24 00:00:00,1719154800,6845.T,1087.75,1145.5,1085.5,1120.25,9759200
2024-07-01 00:00:00,1719759600,6845.T,1131.75,1144.5,1088.75,1121.0,8646800
2024-07-08 00:00:00,1720364400,6845.T,1120.0,1171.0,1112.25,1159.75,9057200
2024-07-15 00:00:00,1720969200,6845.T,1159.75,1170.5,1135.0,1142.5,6676000
2024-07-22 00:00:00,1721574000,6845.T,1142.5,1157.0,1068.0,1073.0,6556800
2024-07-29 00:00:00,1722178800,6845.T,1083.5,1100.5,984.5,988.0,7942800
2024-08-05 00:00:00,1722783600,6845.T,938.75,1099.75,824.5,1045.5,15400400
2024-08-12 00:00:00,1723388400,6845.T,1045.5,1125.0,1045.5,1117.75,5223200
2024-08-19 00:00:00,1723993200,6845.T,1112.5,1160.75,1093.5,1160.75,5829600
2024-08-26 00:00:00,1724598000,6845.T,1178.25,1201.25,1157.0,1196.25,7012000
2024-09-02 00:00:00,1725202800,6845.T,1211.75,1222.5,1168.0,1182.75,5482000
2024-09-09 00:00:00,1725807600,6845.T,1145.25,1190.0,1130.5,1149.25,6933200
2024-09-16 00:00:00,1726412400,6845.T,1149.25,1187.5,1122.0,1174.0,6923600
2024-09-23 00:00:00,1727017200,6845.T,1174.0,1209.0,1166.75,1175.0,6037400
2024-09-30 00:00:00,1727622000,6845.T,1147.0,1219.0,1136.5,1206.5,7080700
2024-10-07 00:00:00,1728226800,6845.T,1228.0,1254.5,1190.0,1221.5,5295800
2024-10-14 00:00:00,1728831600,6845.T,1230.0,1253.0,1194.0,1215.5,6035100
2024-10-21 00:00:00,1729436400,6845.T,1216.5,1232.5,1151.0,1167.0,4445600
2024-10-28 00:00:00,1730041200,6845.T,1153.0,1202.5,1145.5,1180.0,6238500
2024-11-04 00:00:00,1730646000,6845.T,1180.0,1239.5,1164.0,1232.0,4942100
2024-11-11 00:00:00,1731250800,6845.T,1318.0,1334.5,1212.5,1252.0,7821100
2024-11-18 00:00:00,1731855600,6845.T,1235.0,1246.0,1185.0,1232.5,5224400
2024-11-25 00:00:00,1732460400,6845.T,1246.5,1257.0,1190.0,1196.0,5595600
2024-12-02 00:00:00,1733065200,6845.T,1202.5,1247.5,1198.0,1207.5,6672200
2024-12-09 00:00:00,1733670000,6845.T,1207.0,1245.0,1191.0,1240.5,6185000
2024-12-16 00:00:00,1734274800,6845.T,1238.0,1273.5,1190.0,1244.0,5781500
2024-12-23 00:00:00,1734879600,6845.T,1257.5,1268.5,1228.0,1252.5,4380900
2024-12-30 00:00:00,1735484400,6845.T,1258.5,1262.5,1222.0,1227.5,1274800
2025-01-06 00:00:00,1736089200,6845.T,1225.5,1237.5,1197.0,1197.0,5650800
2025-01-13 00:00:00,1736694000,6845.T,1197.0,1197.0,1147.0,1159.5,5120800
2025-01-20 00:00:00,1737298800,6845.T,1171.5,1206.0,1160.5,1200.0,4513800
2025-01-27 00:00:00,1737903600,6845.T,1200.5,1208.5,1155.5,1174.5,5126900
2025-02-03 00:00:00,1738508400,6845.T,1151.0,1209.0,1134.0,1184.5,7963200
2025-02-10 00:00:00,1739113200,6845.T,1182.0,1200.0,1173.5,1180.5,4126400
2025-02-17 00:00:00,1739718000,6845.T,1186.5,1200.0,1165.0,1169.0,4313100
2025-02-24 00:00:00,1740322800,6845.T,1169.0,1205.0,1130.0,1140.5,6196400
2025-03-03 00:00:00,1740927600,6845.T,1141.5,1156.5,1118.0,1149.0,6336500
2025-03-10 00:00:00,1741532400,6845.T,1147.5,1213.5,1104.0,1208.0,11693800
2025-03-17 00:00:00,1742137200,6845.T,1212.0,1226.5,1195.0,1221.0,6037400
2025-03-24 00:00:00,1742742000,6845.T,1210.0,1220.5,1186.0,1206.0,6341400
2025-03-31 00:00:00,1743346800,6845.T,1162.0,1175.5,1086.5,1106.0,6644900
2025-04-07 00:00:00,1743951600,6845.T,1020.0,1143.5,990.0,1136.5,8552200
2025-04-14 00:00:00,1744556400,6845.T,1138.5,1181.0,1138.5,1173.5,4114500
2025-04-21 00:00:00,1745161200,6845.T,1157.0,1206.0,1150.5,1196.0,3331900
2025-04-28 00:00:00,1745766000,6845.T,1202.5,1267.5,1190.0,1265.0,3805500
2025-05-05 00:00:00,1746370800,6845.T,1265.0,1279.0,1249.5,1272.5,2850300
2025-05-12 00:00:00,1746975600,6845.T,1272.5,1300.0,1243.0,1271.0,6581600
2025-05-19 00:00:00,1747580400,6845.T,1271.0,1309.0,1230.5,1244.5,5427900
2025-05-26 00:00:00,1748185200,6845.T,1249.5,1277.5,1236.0,1271.0,5557200
2025-06-02 00:00:00,1748790000,6845.T,1271.0,1294.0,1251.5,1264.5,5240900
2025-06-09 00:00:00,1749394800,6845.T,1274.5,1284.5,1257.0,1273.0,6651100
2025-06-16 00:00:00,1749999600,6845.T,1281.5,1309.0,1258.5,1306.0,7997000
2025-06-23 00:00:00,1750604400,6845.T,1301.0,1351.0,1292.5,1351.0,9117100
2025-06-30 00:00:00,1751209200,6845.T,1372.5,1391.0,1347.0,1349.0,7073500
2025-07-07 00:00:00,1751814000,6845.T,1338.0,1381.5,1326.0,1365.0,6403000
2025-07-14 00:00:00,1752418800,6845.T,1370.5,1427.5,1359.0,1418.5,7172400
2025-07-21 00:00:00,1753023600,6845.T,1418.5,1436.5,1393.5,1425.5,5177900
2025-07-28 00:00:00,1753628400,6845.T,1433.0,1438.5,1400.0,1430.0,5180200
2025-08-04 00:00:00,1754233200,6845.T,1409.5,1514.0,1382.0,1495.5,8004500
2025-08-11 00:00:00,1754838000,6845.T,1492.0,1503.0,1438.0,1459.5,4589600
2025-08-18 00:00:00,1755442800,6845.T,1455.0,1491.5,1453.0,1482.0,5333500
2025-08-25 00:00:00,1756047600,6845.T,1493.0,1529.0,1461.0,1484.5,6703600
2025-09-01 00:00:00,1756652400,6845.T,1475.5,1479.5,1449.0,1472.5,5240000
2025-09-08 00:00:00,1757257200,6845.T,1475.0,1487.5,1443.0,1473.0,5669200
2025-09-15 00:00:00,1757862000,6845.T,1480.0,1496.5,1455.5,1486.5,5214700
2025-09-22 00:00:00,1758466800,6845.T,1481.0,1485.0,1380.5,1425.0,7223300
2025-09-29 00:00:00,1759071600,6845.T,1407.5,1412.5,1384.5,1398.0,6194500
2025-10-06 00:00:00,1759676400,6845.T,1428.0,1454.0,1412.0,1412.0,7758800
2025-10-13 00:00:00,1760281200,6845.T,1367.5,1382.0,1334.0,1371.0,5754200
2025-10-20 00:00:00,1760886000,6845.T,1396.0,1422.0,1379.0,1412.5,4954700
2025-10-27 00:00:00,1761490800,6845.T,1436.0,1522.5,1396.0,1522.5,11273000
2025-11-03 00:00:00,1762095600,6845.T,1502.0,1530.5,1428.0,1443.5,7138000
2025-11-10 00:00:00,1762700400,6845.T,1457.0,1514.5,1439.0,1478.0,4819800
2025-11-17 00:00:00,1763305200,6845.T,1489.0,1490.5,1408.5,1456.0,5018500
2025-11-24 00:00:00,1763910000,6845.T,1465.0,1487.0,1451.0,1473.0,2818800
2025-12-01 00:00:00,1764514800,6845.T,1474.0,1481.5,1419.5,1426.5,4234300
2025-12-08 00:00:00,1765119600,6845.T,1429.5,1453.0,1423.5,1430.5,4084500
2025-12-15 00:00:00,1765724400,6845.T,1419.0,1438.0,1385.0,1428.0,4529000
2025-12-22 00:00:00,1766329200,6845.T,1440.5,1456.0,1427.0,1439.5,2593800
2025-12-29 00:00:00,1766934000,6845.T,1433.0,1440.0,1408.5,1422.5,1188700
2026-01-05 00:00:00,1767538800,6845.T,1430.0,1439.0,1398.5,1418.5,4780400
2026-01-12 00:00:00,1768143600,6845.T,1444.0,1463.0,1397.5,1401.5,6426200
2026-01-19 00:00:00,1768748400,6845.T,1389.5,1439.5,1371.0,1416.5,8019400
2026-01-26 00:00:00,1769353200,6845.T,1371.0,1386.5,1300.0,1347.0,6424500
2026-02-02 00:00:00,1769958000,6845.T,1374.5,1420.0,1351.0,1390.0,6306600
2026-02-09 00:00:00,1770562800,6845.T,1300.0,1343.0,1241.5,1283.0,11400400
2026-02-16 00:00:00,1771167600,6845.T,1299.0,1358.0,1281.0,1347.0,6301200
2026-02-23 00:00:00,1771772400,6845.T,1357.5,1465.0,1346.0,1454.0,6558200
2026-03-02 00:00:00,1772377200,6845.T,1424.0,1460.5,1366.5,1428.0,7458700
2026-03-09 00:00:00,1772982000,6845.T,1367.0,1423.0,1351.0,1410.5,6722300
2026-03-16 00:00:00,1773586800,6845.T,1399.5,1465.0,1390.5,1414.0,5535300
2026-03-23 00:00:00,1774191600,6845.T,1384.0,1419.0,1342.0,1416.5,5955800
2026-03-30 00:00:00,1774796400,6845.T,1341.5,1438.0,1338.5,1429.0,6529800
2026-04-06 00:00:00,1775401200,6845.T,1431.0,1490.5,1425.5,1476.0,5467400
2026-04-13 00:00:00,1776006000,6845.T,1463.5,1496.0,1454.0,1488.0,4566500
2026-04-20 00:00:00,1776610800,6845.T,1488.5,1507.5,1394.0,1399.0,5548800
2026-04-27 00:00:00,1777215600,6845.T,1400.0,1417.5,1371.5,1417.0,4868400
2026-05-04 00:00:00,1777820400,6845.T,1417.0,1461.5,1417.0,1429.0,3163200
2026-05-11 00:00:00,1778425200,6845.T,1443.5,1592.5,1383.5,1510.5,11564900
2026-05-18 00:00:00,1779030000,6845.T,1517.5,1625.0,1485.5,1608.5,9188100
2026-05-25 00:00:00,1779634800,6845.T,1631.5,1673.0,1573.5,1662.5,8517500
2026-06-01 00:00:00,1780239600,6845.T,1646.5,1703.0,1603.5,1611.0,7168800
2026-06-08 00:00:00,1780844400,6845.T,1551.0,1594.5,1513.5,1543.5,9734900
2026-06-15 00:00:00,1781449200,6845.T,1596.5,1661.5,1538.0,1655.0,8905900
2026-06-22 00:00:00,1782054000,6845.T,1655.0,1735.5,1649.0,1701.0,9046100
2026-06-29 00:00:00,1782658800,6845.T,1705.0,1740.5,1690.0,1729.0,6639000
2026-07-06 00:00:00,1783263600,6845.T,1748.5,1758.5,1670.5,1685.0,5862000
2026-07-09 15:30:00,1783578600,6845.T,1697.0,1701.0,1680.0,1685.0,1641300
2026-07-10 15:30:00,1783665000,6845.T,1698.0,1707.5,1686.5,1689.0,1454000
2026-07-13 15:30:00,1783924200,6845.T,1700.0,1705.5,1662.0,1680.0,2547700
2026-07-13 00:00:00,1783868400,6845.T,1700.0,1705.5,1662.0,1680.0,2547700
2026-07-14 15:30:00,1784010600,6845.T,1686.0,1703.0,1670.0,1688.0,1093300
2026-07-15 15:30:00,1784097000,6845.T,1700.0,1704.0,1642.5,1689.0,1668500
2026-07-16 15:30:00,1784183400,6845.T,1669.5,1673.5,1653.5,1653.5,904600
2026-07-17 15:30:00,1784269800,6845.T,1650.0,1660.0,1598.5,1623.5,1317200
2026-07-21 15:30:00,1784615400,6845.T,1637.5,1652.5,1623.5,1641.5,870200
