timestamp_jst,epoch,ticker,open,high,low,close,volume
2023-03-20 00:00:00,1679238000,6586.T,3260.0,3320.0,3185.0,3250.0,3133400
2023-03-27 00:00:00,1679842800,6586.T,3280.0,3330.0,3225.0,3280.0,3471400
2023-04-03 00:00:00,1680447600,6586.T,3320.0,3355.0,3090.0,3120.0,3732700
2023-04-10 00:00:00,1681052400,6586.T,3130.0,3275.0,3080.0,3245.0,2722600
2023-04-17 00:00:00,1681657200,6586.T,3245.0,3280.0,3175.0,3185.0,2455100
2023-04-24 00:00:00,1682262000,6586.T,3205.0,3860.0,3070.0,3820.0,7632100
2023-05-01 00:00:00,1682866800,6586.T,3840.0,3870.0,3700.0,3800.0,3255600
2023-05-08 00:00:00,1683471600,6586.T,3820.0,3825.0,3595.0,3600.0,4805200
2023-05-15 00:00:00,1684076400,6586.T,3675.0,4110.0,3650.0,4100.0,5028700
2023-05-22 00:00:00,1684681200,6586.T,4040.0,4050.0,3830.0,3835.0,4936600
2023-05-29 00:00:00,1685286000,6586.T,3930.0,3945.0,3680.0,3810.0,4404100
2023-06-05 00:00:00,1685890800,6586.T,3930.0,3961.0,3802.0,3806.0,5094600
2023-06-12 00:00:00,1686495600,6586.T,3843.0,4079.0,3821.0,4056.0,5002400
2023-06-19 00:00:00,1687100400,6586.T,4121.0,4168.0,3973.0,3999.0,5615300
2023-06-26 00:00:00,1687705200,6586.T,3963.0,4045.0,3852.0,4036.0,3898700
2023-07-03 00:00:00,1688310000,6586.T,4135.0,4255.0,3989.0,3991.0,5041400
2023-07-10 00:00:00,1688914800,6586.T,3980.0,3995.0,3798.0,3960.0,3697200
2023-07-17 00:00:00,1689519600,6586.T,3960.0,4128.0,3960.0,4021.0,2408200
2023-07-24 00:00:00,1690124400,6586.T,4066.0,4077.0,3895.0,4000.0,4469900
2023-07-31 00:00:00,1690729200,6586.T,4015.0,4687.0,3957.0,4406.0,10009900
2023-08-07 00:00:00,1691334000,6586.T,4372.0,4444.0,4090.0,4180.0,4323700
2023-08-14 00:00:00,1691938800,6586.T,4180.0,4231.0,3992.0,4009.0,6303000
2023-08-21 00:00:00,1692543600,6586.T,4008.0,4018.0,3917.0,3925.0,3011700
2023-08-28 00:00:00,1693148400,6586.T,3955.0,4042.0,3924.0,3994.0,4441700
2023-09-04 00:00:00,1693753200,6586.T,4022.0,4023.0,3845.0,3855.0,5032100
2023-09-11 00:00:00,1694358000,6586.T,3859.0,4081.0,3814.0,3947.0,5767400
2023-09-18 00:00:00,1694962800,6586.T,3947.0,4022.0,3783.0,3805.0,3511300
2023-09-25 00:00:00,1695567600,6586.T,3852.0,3879.0,3668.0,3692.0,3959100
2023-10-02 00:00:00,1696172400,6586.T,3746.0,3774.0,3607.0,3698.0,4026300
2023-10-09 00:00:00,1696777200,6586.T,3698.0,3919.0,3698.0,3884.0,3359600
2023-10-16 00:00:00,1697382000,6586.T,3829.0,3844.0,3607.0,3616.0,2834500
2023-10-23 00:00:00,1697986800,6586.T,3625.0,3722.0,3518.0,3713.0,3604700
2023-10-30 00:00:00,1698591600,6586.T,3687.0,3893.0,3625.0,3701.0,8888200
2023-11-06 00:00:00,1699196400,6586.T,3779.0,3890.0,3730.0,3741.0,3592600
2023-11-13 00:00:00,1699801200,6586.T,3750.0,3949.0,3677.0,3931.0,3224200
2023-11-20 00:00:00,1700406000,6586.T,3931.0,3972.0,3815.0,3815.0,1891800
2023-11-27 00:00:00,1701010800,6586.T,3808.0,3965.0,3713.0,3920.0,4135600
2023-12-04 00:00:00,1701615600,6586.T,3950.0,4020.0,3692.0,3711.0,3162700
2023-12-11 00:00:00,1702220400,6586.T,3780.0,3871.0,3593.0,3862.0,4872400
2023-12-18 00:00:00,1702825200,6586.T,3792.0,3959.0,3733.0,3838.0,2947900
2023-12-25 00:00:00,1703430000,6586.T,3830.0,3930.0,3766.0,3890.0,1795200
2024-01-01 00:00:00,1704034800,6586.T,3890.0,3890.0,3686.0,3825.0,1501100
2024-01-08 00:00:00,1704639600,6586.T,3825.0,4135.0,3825.0,4123.0,2477400
2024-01-15 00:00:00,1705244400,6586.T,4125.0,4138.0,3841.0,3867.0,3061300
2024-01-22 00:00:00,1705849200,6586.T,3927.0,4015.0,3881.0,3938.0,2668800
2024-01-29 00:00:00,1706454000,6586.T,3921.0,4042.0,3862.0,3970.0,4304700
2024-02-05 00:00:00,1707058800,6586.T,4001.0,4066.0,3788.0,3795.0,4390500
2024-02-12 00:00:00,1707663600,6586.T,3820.0,3865.0,3738.0,3795.0,3158000
2024-02-19 00:00:00,1708268400,6586.T,3809.0,3935.0,3783.0,3821.0,2498200
2024-02-26 00:00:00,1708873200,6586.T,3850.0,3969.0,3786.0,3862.0,5842700
2024-03-04 00:00:00,1709478000,6586.T,3916.0,4111.0,3801.0,4060.0,4990100
2024-03-11 00:00:00,1710082800,6586.T,3966.0,4022.0,3872.0,3972.0,4167100
2024-03-18 00:00:00,1710687600,6586.T,4004.0,4297.0,3995.0,4259.0,3142900
2024-03-25 00:00:00,1711292400,6586.T,4233.0,4315.0,4115.0,4271.0,2762900
2024-04-01 00:00:00,1711897200,6586.T,4262.0,4324.0,4112.0,4245.0,3310300
2024-04-08 00:00:00,1712502000,6586.T,4270.0,4417.0,4246.0,4276.0,2657900
2024-04-15 00:00:00,1713106800,6586.T,4286.0,4320.0,4078.0,4143.0,2414300
2024-04-22 00:00:00,1713711600,6586.T,4148.0,4262.0,4103.0,4208.0,2946700
2024-04-29 00:00:00,1714316400,6586.T,4208.0,4682.0,4208.0,4503.0,4181800
2024-05-06 00:00:00,1714921200,6586.T,4550.0,4716.0,4468.0,4628.0,3226000
2024-05-13 00:00:00,1715526000,6586.T,4677.0,4863.0,4602.0,4823.0,3821700
2024-05-20 00:00:00,1716130800,6586.T,4851.0,4891.0,4716.0,4839.0,3369900
2024-05-27 00:00:00,1716735600,6586.T,4874.0,4914.0,4558.0,4633.0,4136500
2024-06-03 00:00:00,1717340400,6586.T,4657.0,4724.0,4459.0,4478.0,3562500
2024-06-10 00:00:00,1717945200,6586.T,4435.0,4635.0,4408.0,4594.0,4175700
2024-06-17 00:00:00,1718550000,6586.T,4550.0,4557.0,4340.0,4368.0,4172900
2024-06-24 00:00:00,1719154800,6586.T,4348.0,4427.0,4275.0,4372.0,5474200
2024-07-01 00:00:00,1719759600,6586.T,4394.0,4593.0,4345.0,4518.0,5448100
2024-07-08 00:00:00,1720364400,6586.T,4531.0,4729.0,4473.0,4705.0,4117100
2024-07-15 00:00:00,1720969200,6586.T,4775.0,4993.0,4751.0,4860.0,3639600
2024-07-22 00:00:00,1721574000,6586.T,4859.0,4859.0,4410.0,4446.0,3038600
2024-07-29 00:00:00,1722178800,6586.T,4516.0,4950.0,4415.0,4420.0,5837100
2024-08-05 00:00:00,1722783600,6586.T,4140.0,4309.0,3720.0,4158.0,5081500
2024-08-12 00:00:00,1723388400,6586.T,4158.0,4630.0,4158.0,4583.0,3538400
2024-08-19 00:00:00,1723993200,6586.T,4539.0,4814.0,4491.0,4806.0,3801200
2024-08-26 00:00:00,1724598000,6586.T,4772.0,4912.0,4719.0,4869.0,4880000
2024-09-02 00:00:00,1725202800,6586.T,4874.0,4900.0,4681.0,4735.0,2917100
2024-09-09 00:00:00,1725807600,6586.T,4618.0,4730.0,4471.0,4514.0,4218000
2024-09-16 00:00:00,1726412400,6586.T,4535.0,4875.0,4526.0,4843.0,3156900
2024-09-23 00:00:00,1727017200,6586.T,4878.0,5097.0,4855.0,5033.0,3736100
2024-09-30 00:00:00,1727622000,6586.T,4817.0,5048.0,4796.0,4991.0,3645700
2024-10-07 00:00:00,1728226800,6586.T,5120.0,5137.0,4925.0,5016.0,2946200
2024-10-14 00:00:00,1728831600,6586.T,5069.0,5080.0,4816.0,4820.0,2350100
2024-10-21 00:00:00,1729436400,6586.T,4842.0,4849.0,4538.0,4562.0,3456400
2024-10-28 00:00:00,1730041200,6586.T,4538.0,5105.0,4515.0,4896.0,9239700
2024-11-04 00:00:00,1730646000,6586.T,4896.0,5001.0,4765.0,4794.0,4463700
2024-11-11 00:00:00,1731250800,6586.T,4784.0,4805.0,4580.0,4581.0,4060700
2024-11-18 00:00:00,1731855600,6586.T,4523.0,4711.0,4476.0,4614.0,3797000
2024-11-25 00:00:00,1732460400,6586.T,4672.0,4888.0,4660.0,4684.0,4660000
2024-12-02 00:00:00,1733065200,6586.T,4684.0,4874.0,4645.0,4796.0,3299900
2024-12-09 00:00:00,1733670000,6586.T,4850.0,4980.0,4756.0,4793.0,3825200
2024-12-16 00:00:00,1734274800,6586.T,4777.0,4804.0,4583.0,4723.0,2969900
2024-12-23 00:00:00,1734879600,6586.T,4768.0,4897.0,4672.0,4871.0,2168300
2024-12-30 00:00:00,1735484400,6586.T,4861.0,4870.0,4829.0,4843.0,564800
2025-01-06 00:00:00,1736089200,6586.T,4868.0,4899.0,4511.0,4551.0,3620300
2025-01-13 00:00:00,1736694000,6586.T,4551.0,4551.0,4404.0,4490.0,3093200
2025-01-20 00:00:00,1737298800,6586.T,4525.0,4692.0,4523.0,4637.0,3018500
2025-01-27 00:00:00,1737903600,6586.T,4643.0,5114.0,4576.0,4617.0,8313100
2025-02-03 00:00:00,1738508400,6586.T,4477.0,4568.0,4339.0,4390.0,6216000
2025-02-10 00:00:00,1739113200,6586.T,4386.0,4898.0,4378.0,4749.0,4870700
2025-02-17 00:00:00,1739718000,6586.T,4848.0,4950.0,4743.0,4827.0,3703600
2025-02-24 00:00:00,1740322800,6586.T,4827.0,4935.0,4726.0,4888.0,3868100
2025-03-03 00:00:00,1740927600,6586.T,4880.0,5438.0,4712.0,5302.0,6995600
2025-03-10 00:00:00,1741532400,6586.T,5250.0,5294.0,5023.0,5167.0,5087200
2025-03-17 00:00:00,1742137200,6586.T,5236.0,5539.0,5236.0,5359.0,4311100
2025-03-24 00:00:00,1742742000,6586.T,5302.0,5315.0,5042.0,5069.0,4174200
2025-03-31 00:00:00,1743346800,6586.T,4907.0,5010.0,4285.0,4337.0,4455600
2025-04-07 00:00:00,1743951600,6586.T,3769.0,4232.0,3674.0,3910.0,6525400
2025-04-14 00:00:00,1744556400,6586.T,3968.0,4170.0,3968.0,4169.0,3764800
2025-04-21 00:00:00,1745161200,6586.T,4129.0,4371.0,4056.0,4342.0,3975600
2025-04-28 00:00:00,1745766000,6586.T,4439.0,4458.0,4105.0,4271.0,6294700
2025-05-05 00:00:00,1746370800,6586.T,4271.0,4339.0,4140.0,4328.0,3191700
2025-05-12 00:00:00,1746975600,6586.T,4392.0,4926.0,4370.0,4502.0,6201400
2025-05-19 00:00:00,1747580400,6586.T,4439.0,4522.0,4278.0,4283.0,5052800
2025-05-26 00:00:00,1748185200,6586.T,4353.0,4524.0,4318.0,4446.0,5521600
2025-06-02 00:00:00,1748790000,6586.T,4415.0,4450.0,4267.0,4278.0,3569000
2025-06-09 00:00:00,1749394800,6586.T,4270.0,4461.0,4235.0,4302.0,3607100
2025-06-16 00:00:00,1749999600,6586.T,4345.0,4369.0,4219.0,4219.0,3296300
2025-06-23 00:00:00,1750604400,6586.T,4219.0,4426.0,4218.0,4327.0,3617600
2025-06-30 00:00:00,1751209200,6586.T,4397.0,4591.0,4380.0,4533.0,4369400
2025-07-07 00:00:00,1751814000,6586.T,4500.0,4612.0,4393.0,4560.0,4285600
2025-07-14 00:00:00,1752418800,6586.T,4500.0,4543.0,4370.0,4430.0,2995600
2025-07-21 00:00:00,1753023600,6586.T,4410.0,4784.0,4351.0,4676.0,3325500
2025-07-28 00:00:00,1753628400,6586.T,4700.0,5025.0,4586.0,4851.0,5380600
2025-08-04 00:00:00,1754233200,6586.T,4761.0,5074.0,4712.0,5048.0,3639500
2025-08-11 00:00:00,1754838000,6586.T,5101.0,5269.0,5050.0,5269.0,3267000
2025-08-18 00:00:00,1755442800,6586.T,5205.0,5277.0,5079.0,5150.0,4197200
2025-08-25 00:00:00,1756047600,6586.T,5171.0,5266.0,5005.0,5027.0,5185800
2025-09-01 00:00:00,1756652400,6586.T,5000.0,5053.0,4893.0,5032.0,2514300
2025-09-08 00:00:00,1757257200,6586.T,5080.0,5170.0,5025.0,5044.0,2772600
2025-09-15 00:00:00,1757862000,6586.T,5075.0,5122.0,4902.0,4937.0,3070900
2025-09-22 00:00:00,1758466800,6586.T,4950.0,4984.0,4818.0,4891.0,3012800
2025-09-29 00:00:00,1759071600,6586.T,4868.0,4920.0,4700.0,4766.0,2809700
2025-10-06 00:00:00,1759676400,6586.T,4948.0,4948.0,4700.0,4700.0,4081600
2025-10-13 00:00:00,1760281200,6586.T,4602.0,4827.0,4553.0,4798.0,3458300
2025-10-20 00:00:00,1760886000,6586.T,4900.0,4947.0,4816.0,4932.0,3140800
2025-10-27 00:00:00,1761490800,6586.T,4973.0,5026.0,4619.0,4676.0,4723400
2025-11-03 00:00:00,1762095600,6586.T,4647.0,4690.0,4407.0,4479.0,4738000
2025-11-10 00:00:00,1762700400,6586.T,4499.0,4574.0,4415.0,4461.0,3915700
2025-11-17 00:00:00,1763305200,6586.T,4406.0,4443.0,4175.0,4419.0,6117400
2025-11-24 00:00:00,1763910000,6586.T,4489.0,4557.0,4405.0,4537.0,4152400
2025-12-01 00:00:00,1764514800,6586.T,4515.0,4535.0,4369.0,4449.0,4990300
2025-12-08 00:00:00,1765119600,6586.T,4626.0,4906.0,4555.0,4896.0,6858800
2025-12-15 00:00:00,1765724400,6586.T,4896.0,4964.0,4656.0,4750.0,4447500
2025-12-22 00:00:00,1766329200,6586.T,4801.0,4812.0,4685.0,4706.0,2507000
2025-12-29 00:00:00,1766934000,6586.T,4754.0,4754.0,4710.0,4737.0,720700
2026-01-05 00:00:00,1767538800,6586.T,4777.0,5012.0,4757.0,4980.0,4043500
2026-01-12 00:00:00,1768143600,6586.T,5122.0,5130.0,4874.0,4988.0,3370100
2026-01-19 00:00:00,1768748400,6586.T,4944.0,4953.0,4800.0,4872.0,5475900
2026-01-26 00:00:00,1769353200,6586.T,4802.0,5351.0,4633.0,5351.0,7681100
2026-02-02 00:00:00,1769958000,6586.T,5451.0,5896.0,5351.0,5886.0,10599600
2026-02-09 00:00:00,1770562800,6586.T,6000.0,6130.0,5925.0,5930.0,5709600
2026-02-16 00:00:00,1771167600,6586.T,5958.0,6055.0,5920.0,5961.0,4978600
2026-02-23 00:00:00,1771772400,6586.T,5961.0,6086.0,5803.0,6055.0,5649400
2026-03-02 00:00:00,1772377200,6586.T,5972.0,6099.0,5475.0,5709.0,4769900
2026-03-09 00:00:00,1772982000,6586.T,5344.0,5598.0,5262.0,5297.0,5129100
2026-03-16 00:00:00,1773586800,6586.T,5297.0,5482.0,5235.0,5236.0,3611300
2026-03-23 00:00:00,1774191600,6586.T,5233.0,5347.0,5077.0,5209.0,3257900
2026-03-30 00:00:00,1774796400,6586.T,5011.0,5491.0,4991.0,5293.0,4517700
2026-04-06 00:00:00,1775401200,6586.T,5341.0,5645.0,5215.0,5607.0,4334400
2026-04-13 00:00:00,1776006000,6586.T,5509.0,5678.0,5474.0,5588.0,4210100
2026-04-20 00:00:00,1776610800,6586.T,5668.0,5679.0,5269.0,5278.0,3131600
2026-04-27 00:00:00,1777215600,6586.T,5311.0,6012.0,5280.0,5741.0,5907000
2026-05-04 00:00:00,1777820400,6586.T,5741.0,5937.0,5733.0,5855.0,2266500
2026-05-11 00:00:00,1778425200,6586.T,5836.0,5934.0,5540.0,5650.0,3587500
2026-05-18 00:00:00,1779030000,6586.T,5600.0,5845.0,5506.0,5716.0,3819900
2026-05-25 00:00:00,1779634800,6586.T,5723.0,5784.0,5534.0,5534.0,3371800
2026-06-01 00:00:00,1780239600,6586.T,5455.0,5545.0,5168.0,5538.0,4184400
2026-06-08 00:00:00,1780844400,6586.T,5375.0,5597.0,5323.0,5481.0,4730800
2026-06-15 00:00:00,1781449200,6586.T,5578.0,6018.0,5524.0,5901.0,4981100
2026-06-22 00:00:00,1782054000,6586.T,5844.0,5988.0,5678.0,5813.0,3922200
2026-06-29 00:00:00,1782658800,6586.T,5774.0,6006.0,5655.0,5993.0,3239400
2026-07-06 00:00:00,1783263600,6586.T,5989.0,6058.0,5559.0,5591.0,3089300
2026-07-09 15:30:00,1783578600,6586.T,5689.0,5772.0,5559.0,5591.0,1017300
2026-07-10 15:30:00,1783665000,6586.T,5601.0,5659.0,5566.0,5603.0,854000
2026-07-13 15:30:00,1783924200,6586.T,5627.0,5650.0,5511.0,5548.0,603000
2026-07-13 00:00:00,1783868400,6586.T,5627.0,5650.0,5511.0,5548.0,603000
2026-07-14 15:30:00,1784010600,6586.T,5549.0,5632.0,5506.0,5598.0,585800
2026-07-15 15:30:00,1784097000,6586.T,5683.0,5794.0,5664.0,5709.0,1146900
