timestamp_jst,epoch,ticker,open,high,low,close,volume
2008-05-01 00:00:00,1209567600,3769.T,142.5,171.25,141.25,158.75,8773600
2008-06-01 00:00:00,1212246000,3769.T,165.0,167.5,141.25,141.25,2949600
2008-07-01 00:00:00,1214838000,3769.T,140.0,146.25,124.75,137.5,1919200
2008-08-01 00:00:00,1217516400,3769.T,133.75,143.75,123.75,127.125,848000
2008-09-01 00:00:00,1220194800,3769.T,128.125,148.125,122.25,122.5,2655200
2008-10-01 00:00:00,1222786800,3769.T,124.375,124.375,78.875,98.0,6820000
2008-11-01 00:00:00,1225465200,3769.T,98.0,100.04000091552734,85.625,86.5,2750400
2008-12-01 00:00:00,1228057200,3769.T,85.625,94.55374908447266,80.18624877929688,90.25,2623200
2009-01-01 00:00:00,1230735600,3769.T,90.25,132.625,90.25,132.625,8525600
2009-02-01 00:00:00,1233414000,3769.T,132.625,132.625,98.5,98.5,3184000
2009-03-01 00:00:00,1235833200,3769.T,98.5,105.0,89.125,103.0,3144000
2009-04-01 00:00:00,1238511600,3769.T,101.84375,119.75,101.75,113.0,3312800
2009-05-01 00:00:00,1241103600,3769.T,113.41000366210938,116.29624938964844,104.125,112.625,2325600
2009-06-01 00:00:00,1243782000,3769.T,113.125,147.5,113.125,137.5,6712000
2009-07-01 00:00:00,1246374000,3769.T,135.0,160.0,126.875,144.5,5450400
2009-08-01 00:00:00,1249052400,3769.T,146.125,155.0,133.75,146.875,2380800
2009-09-01 00:00:00,1251730800,3769.T,146.0,167.375,146.0,152.25,3804000
2009-10-01 00:00:00,1254322800,3769.T,152.0,157.125,143.75,149.0,1459200
2009-11-01 00:00:00,1257001200,3769.T,143.75,148.75,131.875,147.25,1250400
2009-12-01 00:00:00,1259593200,3769.T,147.125,159.375,146.125,151.25,2007200
2010-01-01 00:00:00,1262271600,3769.T,151.25,155.0,133.625,136.0,1428000
2010-02-01 00:00:00,1264950000,3769.T,135.625,144.0,132.75,138.5,1140000
2010-03-01 00:00:00,1267369200,3769.T,140.5,155.625,136.5,146.0,2950400
2010-04-01 00:00:00,1270047600,3769.T,148.875,225.625,148.5,193.75,18070400
2010-05-01 00:00:00,1272639600,3769.T,193.5,196.625,151.25,176.75,11888000
2010-06-01 00:00:00,1275318000,3769.T,175.0,208.75,165.5,176.625,4607200
2010-07-01 00:00:00,1277910000,3769.T,176.25,194.875,156.5,181.0,2287200
2010-08-01 00:00:00,1280588400,3769.T,181.125,181.25,161.25,169.875,2406400
2010-09-01 00:00:00,1283266800,3769.T,172.625,217.5,168.625,216.75,3539200
2010-10-01 00:00:00,1285858800,3769.T,215.25,221.25,194.125,203.125,2435200
2010-11-01 00:00:00,1288537200,3769.T,202.875,212.375,188.75,209.375,2063200
2010-12-01 00:00:00,1291129200,3769.T,209.375,253.625,202.625,249.875,3571200
2011-01-01 00:00:00,1293807600,3769.T,249.875,309.625,249.875,285.0,7315200
2011-02-01 00:00:00,1296486000,3769.T,288.75,333.5,277.625,331.0,5271200
2011-03-01 00:00:00,1298905200,3769.T,333.5,382.5,212.375,378.75,9008800
2011-04-01 00:00:00,1301583600,3769.T,380.625,383.125,332.25,360.5,4859200
2011-05-01 00:00:00,1304175600,3769.T,362.625,375.0,321.25,347.75,3286400
2011-06-01 00:00:00,1306854000,3769.T,351.5,359.5,326.0,357.75,1949600
2011-07-01 00:00:00,1309446000,3769.T,361.125,364.125,338.75,356.25,1171200
2011-08-01 00:00:00,1312124400,3769.T,356.25,371.125,296.25,345.63751220703125,2320800
2011-09-01 00:00:00,1314802800,3769.T,349.625,455.625,341.375,455.0,5336800
2011-10-01 00:00:00,1317394800,3769.T,450.0,491.25,401.875,431.875,3224000
2011-11-01 00:00:00,1320073200,3769.T,433.125,490.0,371.375,437.5,5383200
2011-12-01 00:00:00,1322665200,3769.T,437.5,462.5,386.25,393.125,2631200
2012-01-01 00:00:00,1325343600,3769.T,393.125,411.875,374.125,394.375,2419200
2012-02-01 00:00:00,1328022000,3769.T,397.5,430.625,380.625,416.25,2094400
2012-03-01 00:00:00,1330527600,3769.T,416.25,426.25,396.875,424.375,1108800
2012-04-01 00:00:00,1333206000,3769.T,426.25,426.875,375.0,375.0,1876800
2012-05-01 00:00:00,1335798000,3769.T,374.0,385.0,307.625,341.375,3083200
2012-06-01 00:00:00,1338476400,3769.T,339.5,409.0,325.0,391.75,1960400
2012-07-01 00:00:00,1341068400,3769.T,395.0,401.25,325.25,379.5,1642400
2012-08-01 00:00:00,1343746800,3769.T,379.25,393.5,338.75,350.0,902800
2012-09-01 00:00:00,1346425200,3769.T,352.75,354.75,332.0,353.75,605600
2012-10-01 00:00:00,1349017200,3769.T,351.5,354.0,306.0,323.25,2604800
2012-11-01 00:00:00,1351695600,3769.T,321.25,357.25,310.0,349.25,2590800
2012-12-01 00:00:00,1354287600,3769.T,348.25,362.5,328.0,328.0,2056400
2013-01-01 00:00:00,1356966000,3769.T,328.0,349.0,316.5,330.25,3836400
2013-02-01 00:00:00,1359644400,3769.T,331.0,462.25,331.0,462.25,7196400
2013-03-01 00:00:00,1362063600,3769.T,457.5,566.25,433.0,549.25,6180400
2013-04-01 00:00:00,1364742000,3769.T,550.0,600.0,475.0,550.0,7018400
2013-05-01 00:00:00,1367334000,3769.T,550.25,675.0,478.75,489.5,12490000
2013-06-01 00:00:00,1370012400,3769.T,489.5,564.75,450.0,529.25,4500800
2013-07-01 00:00:00,1372604400,3769.T,535.0,600.0,497.0,572.75,13665600
2013-08-01 00:00:00,1375282800,3769.T,547.75,669.5,532.5,603.75,18096800
2013-09-01 00:00:00,1377961200,3769.T,611.25,696.75,591.0,668.0,4974000
2013-10-01 00:00:00,1380553200,3769.T,668.25,871.25,657.5,811.25,13536800
2013-11-01 00:00:00,1383231600,3769.T,800.0,1195.0,775.0,1068.75,19558000
2013-12-01 00:00:00,1385823600,3769.T,1065.0,1186.25,963.75,1045.0,15773200
2014-01-01 00:00:00,1388502000,3769.T,1045.0,1425.0,1045.0,1228.75,17532400
2014-02-01 00:00:00,1391180400,3769.T,1202.5,1487.5,1021.25,1287.5,15710800
2014-03-01 00:00:00,1393599600,3769.T,1275.0,1510.0,1083.75,1097.5,13910000
2014-04-01 00:00:00,1396278000,3769.T,1112.5,1153.75,790.0,795.0,27196400
2014-05-01 00:00:00,1398870000,3769.T,812.5,978.75,768.75,925.0,14369200
2014-06-01 00:00:00,1401548400,3769.T,942.5,1107.5,913.75,953.75,13205200
2014-07-01 00:00:00,1404140400,3769.T,943.75,1206.25,932.5,1180.0,13166400
2014-08-01 00:00:00,1406818800,3769.T,1145.0,1290.0,1091.25,1252.5,7912400
2014-09-01 00:00:00,1409497200,3769.T,1265.0,1327.5,1137.5,1240.0,7926800
2014-10-01 00:00:00,1412089200,3769.T,1220.5,1224.0,990.0,1118.5,7468600
2014-11-01 00:00:00,1414767600,3769.T,1118.5,1212.0,992.5,1069.0,5419000
2014-12-01 00:00:00,1417359600,3769.T,1064.0,1163.5,1027.5,1135.0,5445400
2015-01-01 00:00:00,1420038000,3769.T,1135.0,1171.0,1003.5,1030.0,4522400
2015-02-01 00:00:00,1422716400,3769.T,1034.0,1335.0,1027.5,1317.0,5446600
2015-03-01 00:00:00,1425135600,3769.T,1302.5,1537.5,1211.5,1422.0,8362400
2015-04-01 00:00:00,1427814000,3769.T,1425.0,1747.5,1397.5,1552.5,7112000
2015-05-01 00:00:00,1430406000,3769.T,1502.5,1622.5,1361.5,1540.0,4469400
2015-06-01 00:00:00,1433084400,3769.T,1525.0,2025.0,1492.0,1977.5,8868200
2015-07-01 00:00:00,1435676400,3769.T,1990.0,2330.0,1742.5,2032.5,8594200
2015-08-01 00:00:00,1438354800,3769.T,2040.0,2082.5,1620.0,2047.5,8147800
2015-09-01 00:00:00,1441033200,3769.T,2040.0,2350.0,1817.5,2300.0,12360600
2015-10-01 00:00:00,1443625200,3769.T,2325.0,2485.0,2200.0,2397.5,8657800
2015-11-01 00:00:00,1446303600,3769.T,2367.5,3020.0,2187.5,2965.0,11297200
2015-12-01 00:00:00,1448895600,3769.T,3000.0,3125.0,2680.0,2895.0,11929000
2016-01-01 00:00:00,1451574000,3769.T,2895.0,3390.0,2550.0,3100.0,21640400
2016-02-01 00:00:00,1454252400,3769.T,3100.0,3395.0,2450.0,3180.0,18870000
2016-03-01 00:00:00,1456758000,3769.T,3250.0,3940.0,3165.0,3810.0,19622600
2016-04-01 00:00:00,1459436400,3769.T,3775.0,4040.0,3445.0,3525.0,13840800
2016-05-01 00:00:00,1462028400,3769.T,3525.0,3695.0,3285.0,3485.0,8576200
2016-06-01 00:00:00,1464706800,3769.T,3470.0,3530.0,2605.0,2900.0,15052600
2016-07-01 00:00:00,1467298800,3769.T,2965.0,3130.0,2520.0,2950.0,11241200
2016-08-01 00:00:00,1469977200,3769.T,2800.0,2890.0,2335.0,2385.0,12715800
2016-09-01 00:00:00,1472655600,3769.T,2390.0,2770.0,2220.0,2630.0,10492400
2016-10-01 00:00:00,1475247600,3769.T,2730.0,2860.0,2390.0,2415.0,7414600
2016-11-01 00:00:00,1477926000,3769.T,2440.0,2570.0,2187.5,2355.0,12643800
2016-12-01 00:00:00,1480518000,3769.T,2365.0,2635.0,1905.0,2600.0,19413600
2017-01-01 00:00:00,1483196400,3769.T,2600.0,2910.0,2565.0,2810.0,11092000
2017-02-01 00:00:00,1485874800,3769.T,2860.0,3450.0,2775.0,3205.0,12554800
2017-03-01 00:00:00,1488294000,3769.T,3165.0,3425.0,2535.0,2775.0,19141000
2017-04-01 00:00:00,1490972400,3769.T,2750.0,2805.0,2310.0,2500.0,15017200
2017-05-01 00:00:00,1493564400,3769.T,2500.0,3290.0,2415.0,3225.0,15705200
2017-06-01 00:00:00,1496242800,3769.T,3225.0,3555.0,3050.0,3110.0,10368800
2017-07-01 00:00:00,1498834800,3769.T,3110.0,3375.0,3000.0,3255.0,8245400
2017-08-01 00:00:00,1501513200,3769.T,3245.0,3655.0,3155.0,3510.0,8155600
2017-09-01 00:00:00,1504191600,3769.T,3505.0,3585.0,3200.0,3520.0,6607000
2017-10-01 00:00:00,1506783600,3769.T,3555.0,4200.0,3505.0,4140.0,9528000
2017-11-01 00:00:00,1509462000,3769.T,4150.0,4530.0,3970.0,4130.0,8470400
2017-12-01 00:00:00,1512054000,3769.T,4165.0,4870.0,4015.0,4660.0,6642400
2018-01-01 00:00:00,1514732400,3769.T,4660.0,5155.0,4660.0,4795.0,6533200
2018-02-01 00:00:00,1517410800,3769.T,4870.0,4970.0,4155.0,4485.0,6583400
2018-03-01 00:00:00,1519830000,3769.T,4460.0,5590.0,4290.0,5290.0,8562000
2018-04-01 00:00:00,1522508400,3769.T,5295.0,5595.0,4960.0,5425.0,7255200
2018-05-01 00:00:00,1525100400,3769.T,5420.0,6055.0,5295.0,5810.0,6380000
2018-06-01 00:00:00,1527778800,3769.T,5645.0,6780.0,5350.0,6390.0,9233000
2018-07-01 00:00:00,1530370800,3769.T,6405.0,7155.0,6170.0,6290.0,7847400
2018-08-01 00:00:00,1533049200,3769.T,6300.0,6650.0,5520.0,6610.0,8378200
2018-09-01 00:00:00,1535727600,3769.T,6595.0,7490.0,6340.0,7040.0,7962300
2018-10-01 00:00:00,1538319600,3769.T,7180.0,7790.0,4850.0,5480.0,11400100
2018-11-01 00:00:00,1540998000,3769.T,5520.0,7020.0,5160.0,6990.0,11689500
2018-12-01 00:00:00,1543590000,3769.T,7120.0,7210.0,4370.0,4680.0,16186900
2019-01-01 00:00:00,1546268400,3769.T,4680.0,5680.0,4380.0,5620.0,10904200
2019-02-01 00:00:00,1548946800,3769.T,5560.0,6720.0,5300.0,6620.0,9268300
2019-03-01 00:00:00,1551366000,3769.T,6620.0,8170.0,6600.0,7860.0,10538000
2019-04-01 00:00:00,1554044400,3769.T,7920.0,9080.0,7510.0,8770.0,10096500
2019-05-01 00:00:00,1556636400,3769.T,8770.0,8970.0,7010.0,7300.0,16239400
2019-06-01 00:00:00,1559314800,3769.T,7200.0,7540.0,6780.0,7410.0,10382600
2019-07-01 00:00:00,1561906800,3769.T,7520.0,8180.0,6690.0,7970.0,9250700
2019-08-01 00:00:00,1564585200,3769.T,7920.0,8670.0,7320.0,8230.0,9421300
2019-09-01 00:00:00,1567263600,3769.T,8300.0,8420.0,6330.0,7230.0,17325700
2019-10-01 00:00:00,1569855600,3769.T,7240.0,8110.0,7110.0,7990.0,10207400
2019-11-01 00:00:00,1572534000,3769.T,7870.0,8140.0,6660.0,7760.0,13426400
2019-12-01 00:00:00,1575126000,3769.T,7820.0,7970.0,7160.0,7480.0,6508100
2020-01-01 00:00:00,1577804400,3769.T,7480.0,8120.0,7030.0,7110.0,6729900
2020-02-01 00:00:00,1580482800,3769.T,6880.0,8030.0,6490.0,6620.0,11398000
2020-03-01 00:00:00,1582988400,3769.T,6630.0,7760.0,5640.0,7580.0,18507200
2020-04-01 00:00:00,1585666800,3769.T,7500.0,9930.0,7290.0,9650.0,11930800
2020-05-01 00:00:00,1588258800,3769.T,9580.0,12470.0,9540.0,12130.0,10648900
2020-06-01 00:00:00,1590937200,3769.T,12040.0,12580.0,10750.0,11240.0,10584100
2020-07-01 00:00:00,1593529200,3769.T,11420.0,12150.0,10850.0,11000.0,8566300
2020-08-01 00:00:00,1596207600,3769.T,11090.0,12290.0,10880.0,11210.0,8135500
2020-09-01 00:00:00,1598886000,3769.T,11250.0,11860.0,10300.0,11240.0,6816100
2020-10-01 00:00:00,1601478000,3769.T,11240.0,13580.0,10850.0,12770.0,7716000
2020-11-01 00:00:00,1604156400,3769.T,12830.0,15000.0,12400.0,14640.0,8374200
2020-12-01 00:00:00,1606748400,3769.T,14850.0,15110.0,13160.0,13840.0,5416800
2021-01-01 00:00:00,1609426800,3769.T,13840.0,16300.0,13610.0,14960.0,5125400
2021-02-01 00:00:00,1612105200,3769.T,14900.0,16480.0,14080.0,14110.0,4398500
2021-03-01 00:00:00,1614524400,3769.T,14510.0,15450.0,12700.0,14680.0,5570100
2021-04-01 00:00:00,1617202800,3769.T,14870.0,15580.0,13440.0,13950.0,5286400
2021-05-01 00:00:00,1619794800,3769.T,13950.0,13950.0,11390.0,13140.0,5448900
2021-06-01 00:00:00,1622473200,3769.T,13030.0,14620.0,12250.0,14470.0,4531700
2021-07-01 00:00:00,1625065200,3769.T,14210.0,14780.0,13500.0,14060.0,3334000
2021-08-01 00:00:00,1627743600,3769.T,14210.0,14570.0,12900.0,14470.0,3631700
2021-09-01 00:00:00,1630422000,3769.T,14420.0,16220.0,13930.0,14180.0,4348000
2021-10-01 00:00:00,1633014000,3769.T,14070.0,14720.0,13110.0,14440.0,3040300
2021-11-01 00:00:00,1635692400,3769.T,14380.0,16680.0,14260.0,15230.0,4188000
2021-12-01 00:00:00,1638284400,3769.T,15210.0,15650.0,13330.0,14350.0,3842500
2022-01-01 00:00:00,1640962800,3769.T,14350.0,14650.0,9040.0,9850.0,8797400
2022-02-01 00:00:00,1643641200,3769.T,10300.0,11060.0,9670.0,10970.0,7378300
2022-03-01 00:00:00,1646060400,3769.T,11090.0,12970.0,10250.0,12580.0,7823900
2022-04-01 00:00:00,1648738800,3769.T,12400.0,12830.0,10220.0,11090.0,6139000
2022-05-01 00:00:00,1651330800,3769.T,10910.0,10950.0,9140.0,10680.0,6114300
2022-06-01 00:00:00,1654009200,3769.T,10630.0,10790.0,8150.0,9550.0,7039900
2022-07-01 00:00:00,1656601200,3769.T,9400.0,11060.0,9230.0,10980.0,5514500
2022-08-01 00:00:00,1659279600,3769.T,11050.0,11720.0,10690.0,11220.0,5427900
2022-09-01 00:00:00,1661958000,3769.T,11000.0,11450.0,9710.0,9950.0,4778600
2022-10-01 00:00:00,1664550000,3769.T,9890.0,11260.0,9670.0,10730.0,6123900
2022-11-01 00:00:00,1667228400,3769.T,10710.0,13320.0,10270.0,12160.0,6371600
2022-12-01 00:00:00,1669820400,3769.T,12930.0,12950.0,10340.0,10920.0,5138500
2023-01-01 00:00:00,1672498800,3769.T,10920.0,12320.0,10560.0,11900.0,3515100
2023-02-01 00:00:00,1675177200,3769.T,12070.0,12360.0,10950.0,11190.0,3485900
2023-03-01 00:00:00,1677596400,3769.T,11330.0,11910.0,10730.0,11380.0,4924900
2023-04-01 00:00:00,1680274800,3769.T,11600.0,11650.0,10240.0,10590.0,5853800
2023-05-01 00:00:00,1682866800,3769.T,10680.0,11570.0,10450.0,11020.0,5117900
2023-06-01 00:00:00,1685545200,3769.T,10910.0,11985.0,10740.0,11200.0,5659700
2023-07-01 00:00:00,1688137200,3769.T,11215.0,11465.0,10555.0,10835.0,3653800
2023-08-01 00:00:00,1690815600,3769.T,10930.0,10940.0,9065.0,9228.0,6211100
2023-09-01 00:00:00,1693494000,3769.T,9188.0,9607.0,7861.0,8177.0,6558400
2023-10-01 00:00:00,1696086000,3769.T,8141.0,8198.0,5810.0,5986.0,13749100
2023-11-01 00:00:00,1698764400,3769.T,6186.0,9043.0,6086.0,8707.0,20152200
2023-12-01 00:00:00,1701356400,3769.T,8592.0,9937.0,8165.0,9798.0,10284400
2024-01-01 00:00:00,1704034800,3769.T,9798.0,10080.0,8501.0,9007.0,9019500
2024-02-01 00:00:00,1706713200,3769.T,8857.0,10145.0,8042.0,10085.0,8899400
2024-03-01 00:00:00,1709218800,3769.T,10140.0,10865.0,9600.0,9663.0,6302900
2024-04-01 00:00:00,1711897200,3769.T,9669.0,9682.0,7001.0,7332.0,10812600
2024-05-01 00:00:00,1714489200,3769.T,7251.0,8570.0,6624.0,6779.0,8563900
2024-06-01 00:00:00,1717167600,3769.T,6786.0,9227.0,6705.0,8853.0,9289500
2024-07-01 00:00:00,1719759600,3769.T,8887.0,9335.0,8207.0,8469.0,6528400
2024-08-01 00:00:00,1722438000,3769.T,8469.0,9574.0,7291.0,9143.0,8597500
2024-09-01 00:00:00,1725116400,3769.T,9183.0,9351.0,8494.0,8800.0,5151000
2024-10-01 00:00:00,1727708400,3769.T,8661.0,9678.0,8110.0,9227.0,6824000
2024-11-01 00:00:00,1730386800,3769.T,8933.0,9159.0,6728.0,7885.0,11597500
2024-12-01 00:00:00,1732978800,3769.T,7895.0,8770.0,7830.0,7971.0,5345100
2025-01-01 00:00:00,1735657200,3769.T,7971.0,8366.0,7467.0,8245.0,5359900
2025-02-01 00:00:00,1738335600,3769.T,8100.0,8895.0,7400.0,7481.0,6160600
2025-03-01 00:00:00,1740754800,3769.T,7540.0,8122.0,7263.0,7924.0,5188200
2025-04-01 00:00:00,1743433200,3769.T,7924.0,9139.0,7286.0,8950.0,7538000
2025-05-01 00:00:00,1746025200,3769.T,8906.0,9349.0,8203.0,8854.0,4742200
2025-06-01 00:00:00,1748703600,3769.T,8848.0,9596.0,8832.0,9341.0,4113300
2025-07-01 00:00:00,1751295600,3769.T,9191.0,9305.0,8365.0,8522.0,5090600
2025-08-01 00:00:00,1753974000,3769.T,8490.0,8674.0,8013.0,8496.0,5557000
2025-09-01 00:00:00,1756652400,3769.T,8496.0,8610.0,8095.0,8297.0,4220100
2025-10-01 00:00:00,1759244400,3769.T,8308.0,8826.0,8010.0,8427.0,5093500
2025-11-01 00:00:00,1761922800,3769.T,8356.0,10250.0,8192.0,10040.0,5854200
2025-12-01 00:00:00,1764514800,3769.T,9805.0,10380.0,9437.0,9753.0,4789000
2026-01-01 00:00:00,1767193200,3769.T,9753.0,10200.0,8653.0,8936.0,4602400
2026-02-01 00:00:00,1769871600,3769.T,8861.0,9029.0,7223.0,8091.0,8330600
2026-03-01 00:00:00,1772290800,3769.T,7804.0,8436.0,7411.0,8204.0,7997400
2026-04-01 00:00:00,1774969200,3769.T,8301.0,9310.0,7750.0,7780.0,6350600
2026-05-01 00:00:00,1777561200,3769.T,7730.0,9297.0,6885.0,8759.0,7589600
2026-06-01 00:00:00,1780239600,3769.T,8847.0,9394.0,7750.0,9280.0,6746900
2026-07-01 00:00:00,1782831600,3769.T,9331.0,10170.0,9036.0,9955.0,1712400
2026-07-09 15:30:00,1783578600,3769.T,9820.0,9911.0,9566.0,9625.0,311300
2026-07-10 15:30:00,1783665000,3769.T,9682.0,9818.0,9509.0,9753.0,205400
2026-07-13 15:30:00,1783924200,3769.T,9693.0,9816.0,9622.0,9706.0,132600
2026-07-14 15:30:00,1784010600,3769.T,9700.0,9922.0,9670.0,9824.0,129700
2026-07-15 15:30:00,1784097000,3769.T,9715.0,9898.0,9617.0,9807.0,268500
2026-07-16 15:30:00,1784183400,3769.T,9687.0,9933.0,9687.0,9771.0,163200
2026-07-17 15:30:00,1784269800,3769.T,9847.0,9938.0,9725.0,9892.0,202000
