timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-08-08 00:00:00,1659884400,8247.T,399.0,399.0,378.0,389.0,17000
2022-08-15 00:00:00,1660489200,8247.T,389.0,393.0,384.0,387.0,8500
2022-08-22 00:00:00,1661094000,8247.T,385.0,408.0,385.0,406.0,24200
2022-08-29 00:00:00,1661698800,8247.T,406.0,423.0,390.0,414.0,40600
2022-09-05 00:00:00,1662303600,8247.T,414.0,414.0,404.0,408.0,5400
2022-09-12 00:00:00,1662908400,8247.T,408.0,470.0,382.0,390.0,414700
2022-09-19 00:00:00,1663513200,8247.T,390.0,400.0,384.0,391.0,16800
2022-09-26 00:00:00,1664118000,8247.T,391.0,405.0,381.0,400.0,23600
2022-10-03 00:00:00,1664722800,8247.T,395.0,418.0,371.0,388.0,55800
2022-10-10 00:00:00,1665327600,8247.T,388.0,400.0,385.0,394.0,20700
2022-10-17 00:00:00,1665932400,8247.T,394.0,405.0,394.0,405.0,27600
2022-10-24 00:00:00,1666537200,8247.T,405.0,408.0,397.0,404.0,16700
2022-10-31 00:00:00,1667142000,8247.T,404.0,405.0,397.0,399.0,6800
2022-11-07 00:00:00,1667746800,8247.T,400.0,400.0,393.0,397.0,12300
2022-11-14 00:00:00,1668351600,8247.T,398.0,400.0,393.0,399.0,10600
2022-11-21 00:00:00,1668956400,8247.T,399.0,400.0,392.0,400.0,6200
2022-11-28 00:00:00,1669561200,8247.T,400.0,404.0,391.0,400.0,12000
2022-12-05 00:00:00,1670166000,8247.T,402.0,412.0,393.0,406.0,24600
2022-12-12 00:00:00,1670770800,8247.T,404.0,409.0,400.0,406.0,8200
2022-12-19 00:00:00,1671375600,8247.T,406.0,406.0,398.0,402.0,16800
2022-12-26 00:00:00,1671980400,8247.T,402.0,405.0,397.0,400.0,14000
2023-01-02 00:00:00,1672585200,8247.T,400.0,407.0,397.0,405.0,12300
2023-01-09 00:00:00,1673190000,8247.T,405.0,419.0,401.0,416.0,16500
2023-01-16 00:00:00,1673794800,8247.T,419.0,432.0,413.0,429.0,11500
2023-01-23 00:00:00,1674399600,8247.T,432.0,434.0,412.0,432.0,13600
2023-01-30 00:00:00,1675004400,8247.T,434.0,437.0,421.0,425.0,14200
2023-02-06 00:00:00,1675609200,8247.T,428.0,430.0,421.0,428.0,11200
2023-02-13 00:00:00,1676214000,8247.T,427.0,432.0,425.0,430.0,10500
2023-02-20 00:00:00,1676818800,8247.T,430.0,442.0,430.0,442.0,19500
2023-02-27 00:00:00,1677423600,8247.T,435.0,440.0,421.0,429.0,12900
2023-03-06 00:00:00,1678028400,8247.T,429.0,436.0,423.0,427.0,13400
2023-03-13 00:00:00,1678633200,8247.T,425.0,426.0,420.0,424.0,5800
2023-03-20 00:00:00,1679238000,8247.T,426.0,426.0,418.0,422.0,3200
2023-03-27 00:00:00,1679842800,8247.T,422.0,425.0,415.0,422.0,9000
2023-04-03 00:00:00,1680447600,8247.T,424.0,428.0,412.0,420.0,8800
2023-04-10 00:00:00,1681052400,8247.T,460.0,500.0,398.0,415.0,222700
2023-04-17 00:00:00,1681657200,8247.T,412.0,418.0,408.0,418.0,12900
2023-04-24 00:00:00,1682262000,8247.T,416.0,419.0,407.0,412.0,19900
2023-05-01 00:00:00,1682866800,8247.T,415.0,420.0,412.0,418.0,8200
2023-05-08 00:00:00,1683471600,8247.T,421.0,421.0,412.0,417.0,14300
2023-05-15 00:00:00,1684076400,8247.T,413.0,421.0,413.0,419.0,12200
2023-05-22 00:00:00,1684681200,8247.T,419.0,420.0,413.0,419.0,8200
2023-05-29 00:00:00,1685286000,8247.T,419.0,423.0,413.0,423.0,13000
2023-06-05 00:00:00,1685890800,8247.T,424.0,440.0,415.0,424.0,23100
2023-06-12 00:00:00,1686495600,8247.T,425.0,425.0,409.0,419.0,15800
2023-06-19 00:00:00,1687100400,8247.T,420.0,425.0,416.0,422.0,8000
2023-06-26 00:00:00,1687705200,8247.T,423.0,425.0,417.0,423.0,9400
2023-07-03 00:00:00,1688310000,8247.T,426.0,448.0,423.0,444.0,28400
2023-07-10 00:00:00,1688914800,8247.T,446.0,531.0,430.0,444.0,198500
2023-07-17 00:00:00,1689519600,8247.T,444.0,463.0,440.0,455.0,20000
2023-07-24 00:00:00,1690124400,8247.T,456.0,462.0,445.0,449.0,18000
2023-07-31 00:00:00,1690729200,8247.T,449.0,453.0,442.0,449.0,9800
2023-08-07 00:00:00,1691334000,8247.T,445.0,450.0,441.0,448.0,9100
2023-08-14 00:00:00,1691938800,8247.T,449.0,473.0,447.0,460.0,43100
2023-08-21 00:00:00,1692543600,8247.T,460.0,474.0,454.0,463.0,24300
2023-08-28 00:00:00,1693148400,8247.T,463.0,479.0,463.0,473.0,18600
2023-09-04 00:00:00,1693753200,8247.T,473.0,477.0,464.0,469.0,16500
2023-09-11 00:00:00,1694358000,8247.T,467.0,469.0,456.0,467.0,17200
2023-09-18 00:00:00,1694962800,8247.T,467.0,475.0,454.0,472.0,13900
2023-09-25 00:00:00,1695567600,8247.T,476.0,490.0,472.0,487.0,23000
2023-10-02 00:00:00,1696172400,8247.T,487.0,487.0,452.0,464.0,45000
2023-10-09 00:00:00,1696777200,8247.T,464.0,471.0,452.0,461.0,61900
2023-10-16 00:00:00,1697382000,8247.T,445.0,455.0,425.0,449.0,24500
2023-10-23 00:00:00,1697986800,8247.T,450.0,450.0,435.0,441.0,16900
2023-10-30 00:00:00,1698591600,8247.T,437.0,447.0,437.0,445.0,7900
2023-11-06 00:00:00,1699196400,8247.T,449.0,453.0,441.0,450.0,13400
2023-11-13 00:00:00,1699801200,8247.T,451.0,451.0,442.0,446.0,10900
2023-11-20 00:00:00,1700406000,8247.T,445.0,448.0,443.0,446.0,5700
2023-11-27 00:00:00,1701010800,8247.T,450.0,450.0,441.0,443.0,14400
2023-12-04 00:00:00,1701615600,8247.T,446.0,449.0,442.0,449.0,9500
2023-12-11 00:00:00,1702220400,8247.T,450.0,450.0,438.0,444.0,17700
2023-12-18 00:00:00,1702825200,8247.T,444.0,444.0,435.0,442.0,15700
2023-12-25 00:00:00,1703430000,8247.T,442.0,448.0,437.0,446.0,19200
2024-01-01 00:00:00,1704034800,8247.T,446.0,467.0,442.0,457.0,41700
2024-01-08 00:00:00,1704639600,8247.T,457.0,472.0,456.0,463.0,40200
2024-01-15 00:00:00,1705244400,8247.T,463.0,468.0,458.0,463.0,16800
2024-01-22 00:00:00,1705849200,8247.T,463.0,488.0,450.0,478.0,77600
2024-01-29 00:00:00,1706454000,8247.T,481.0,490.0,471.0,484.0,46500
2024-02-05 00:00:00,1707058800,8247.T,484.0,555.0,483.0,540.0,109500
2024-02-12 00:00:00,1707663600,8247.T,545.0,545.0,518.0,539.0,51400
2024-02-19 00:00:00,1708268400,8247.T,540.0,543.0,525.0,529.0,30200
2024-02-26 00:00:00,1708873200,8247.T,531.0,534.0,477.0,482.0,55700
2024-03-04 00:00:00,1709478000,8247.T,490.0,506.0,460.0,486.0,48400
2024-03-11 00:00:00,1710082800,8247.T,486.0,499.0,468.0,498.0,33300
2024-03-18 00:00:00,1710687600,8247.T,504.0,504.0,486.0,493.0,23800
2024-03-25 00:00:00,1711292400,8247.T,495.0,504.0,488.0,495.0,27100
2024-04-01 00:00:00,1711897200,8247.T,494.0,496.0,475.0,484.0,43700
2024-04-08 00:00:00,1712502000,8247.T,481.0,488.0,448.0,456.0,39900
2024-04-15 00:00:00,1713106800,8247.T,456.0,464.0,449.0,460.0,19100
2024-04-22 00:00:00,1713711600,8247.T,458.0,470.0,455.0,465.0,13800
2024-04-29 00:00:00,1714316400,8247.T,465.0,470.0,465.0,468.0,2800
2024-05-06 00:00:00,1714921200,8247.T,468.0,497.0,458.0,463.0,42800
2024-05-13 00:00:00,1715526000,8247.T,458.0,475.0,456.0,465.0,12800
2024-05-20 00:00:00,1716130800,8247.T,470.0,470.0,462.0,466.0,5100
2024-05-27 00:00:00,1716735600,8247.T,468.0,468.0,461.0,465.0,9800
2024-06-03 00:00:00,1717340400,8247.T,464.0,470.0,462.0,467.0,9900
2024-06-10 00:00:00,1717945200,8247.T,467.0,468.0,453.0,458.0,14000
2024-06-17 00:00:00,1718550000,8247.T,460.0,463.0,456.0,463.0,8600
2024-06-24 00:00:00,1719154800,8247.T,463.0,466.0,458.0,466.0,13800
2024-07-01 00:00:00,1719759600,8247.T,466.0,485.0,462.0,472.0,23800
2024-07-08 00:00:00,1720364400,8247.T,478.0,481.0,456.0,459.0,24200
2024-07-15 00:00:00,1720969200,8247.T,456.0,461.0,450.0,451.0,20700
2024-07-22 00:00:00,1721574000,8247.T,452.0,457.0,433.0,450.0,18100
2024-07-29 00:00:00,1722178800,8247.T,450.0,458.0,407.0,436.0,17500
2024-08-05 00:00:00,1722783600,8247.T,422.0,439.0,407.0,438.0,23800
2024-08-12 00:00:00,1723388400,8247.T,438.0,445.0,436.0,444.0,5500
2024-08-19 00:00:00,1723993200,8247.T,446.0,447.0,432.0,439.0,25800
2024-08-26 00:00:00,1724598000,8247.T,435.0,448.0,434.0,442.0,18500
2024-09-02 00:00:00,1725202800,8247.T,442.0,446.0,427.0,436.0,14100
2024-09-09 00:00:00,1725807600,8247.T,432.0,437.0,425.0,434.0,11200
2024-09-16 00:00:00,1726412400,8247.T,434.0,437.0,430.0,433.0,6800
2024-09-23 00:00:00,1727017200,8247.T,433.0,443.0,433.0,442.0,7000
2024-09-30 00:00:00,1727622000,8247.T,442.0,449.0,437.0,443.0,21300
2024-10-07 00:00:00,1728226800,8247.T,488.0,505.0,440.0,440.0,113000
2024-10-14 00:00:00,1728831600,8247.T,440.0,445.0,432.0,434.0,11900
2024-10-21 00:00:00,1729436400,8247.T,434.0,440.0,425.0,428.0,17300
2024-10-28 00:00:00,1730041200,8247.T,429.0,431.0,422.0,426.0,6700
2024-11-04 00:00:00,1730646000,8247.T,426.0,428.0,422.0,427.0,8400
2024-11-11 00:00:00,1731250800,8247.T,428.0,430.0,422.0,423.0,5000
2024-11-18 00:00:00,1731855600,8247.T,424.0,430.0,423.0,428.0,5500
2024-11-25 00:00:00,1732460400,8247.T,430.0,430.0,418.0,418.0,20400
2024-12-02 00:00:00,1733065200,8247.T,419.0,425.0,416.0,419.0,25900
2024-12-09 00:00:00,1733670000,8247.T,419.0,424.0,418.0,423.0,22800
2024-12-16 00:00:00,1734274800,8247.T,423.0,423.0,417.0,419.0,47000
2024-12-23 00:00:00,1734879600,8247.T,420.0,420.0,413.0,419.0,57100
2024-12-30 00:00:00,1735484400,8247.T,419.0,420.0,418.0,418.0,3000
2025-01-06 00:00:00,1736089200,8247.T,421.0,432.0,416.0,430.0,24000
2025-01-13 00:00:00,1736694000,8247.T,430.0,430.0,415.0,416.0,16900
2025-01-20 00:00:00,1737298800,8247.T,417.0,428.0,417.0,428.0,9300
2025-01-27 00:00:00,1737903600,8247.T,429.0,429.0,421.0,421.0,9500
2025-02-03 00:00:00,1738508400,8247.T,422.0,429.0,420.0,425.0,11700
2025-02-10 00:00:00,1739113200,8247.T,427.0,430.0,423.0,428.0,15500
2025-02-17 00:00:00,1739718000,8247.T,430.0,430.0,423.0,430.0,12300
2025-02-24 00:00:00,1740322800,8247.T,430.0,442.0,423.0,426.0,18700
2025-03-03 00:00:00,1740927600,8247.T,423.0,423.0,401.0,414.0,38300
2025-03-10 00:00:00,1741532400,8247.T,415.0,417.0,405.0,415.0,12500
2025-03-17 00:00:00,1742137200,8247.T,415.0,418.0,408.0,417.0,7300
2025-03-24 00:00:00,1742742000,8247.T,415.0,417.0,410.0,416.0,8800
2025-03-31 00:00:00,1743346800,8247.T,415.0,421.0,410.0,413.0,14900
2025-04-07 00:00:00,1743951600,8247.T,405.0,435.0,397.0,419.0,28100
2025-04-14 00:00:00,1744556400,8247.T,419.0,473.0,386.0,402.0,160200
2025-04-21 00:00:00,1745161200,8247.T,403.0,495.0,393.0,394.0,2346400
2025-04-28 00:00:00,1745766000,8247.T,395.0,397.0,387.0,395.0,104700
2025-05-05 00:00:00,1746370800,8247.T,395.0,396.0,383.0,392.0,59000
2025-05-12 00:00:00,1746975600,8247.T,393.0,397.0,380.0,388.0,42500
2025-05-19 00:00:00,1747580400,8247.T,386.0,425.0,384.0,387.0,149300
2025-05-26 00:00:00,1748185200,8247.T,389.0,394.0,387.0,391.0,10800
2025-06-02 00:00:00,1748790000,8247.T,386.0,390.0,383.0,388.0,29200
2025-06-09 00:00:00,1749394800,8247.T,390.0,390.0,379.0,381.0,27200
2025-06-16 00:00:00,1749999600,8247.T,383.0,385.0,378.0,384.0,11700
2025-06-23 00:00:00,1750604400,8247.T,383.0,387.0,380.0,386.0,16200
2025-06-30 00:00:00,1751209200,8247.T,385.0,386.0,381.0,381.0,12000
2025-07-07 00:00:00,1751814000,8247.T,384.0,395.0,380.0,388.0,39700
2025-07-14 00:00:00,1752418800,8247.T,386.0,388.0,380.0,386.0,13200
2025-07-21 00:00:00,1753023600,8247.T,388.0,392.0,381.0,392.0,20400
2025-07-28 00:00:00,1753628400,8247.T,392.0,406.0,390.0,401.0,29800
2025-08-04 00:00:00,1754233200,8247.T,402.0,405.0,391.0,399.0,35900
2025-08-11 00:00:00,1754838000,8247.T,397.0,403.0,394.0,397.0,9300
2025-08-18 00:00:00,1755442800,8247.T,396.0,400.0,393.0,398.0,19600
2025-08-25 00:00:00,1756047600,8247.T,397.0,399.0,392.0,394.0,15400
2025-09-01 00:00:00,1756652400,8247.T,394.0,405.0,390.0,395.0,17900
2025-09-08 00:00:00,1757257200,8247.T,395.0,405.0,392.0,395.0,16300
2025-09-15 00:00:00,1757862000,8247.T,395.0,400.0,391.0,395.0,11100
2025-09-22 00:00:00,1758466800,8247.T,396.0,407.0,395.0,402.0,22000
2025-09-29 00:00:00,1759071600,8247.T,407.0,408.0,391.0,396.0,36500
2025-10-06 00:00:00,1759676400,8247.T,395.0,398.0,385.0,385.0,52900
2025-10-13 00:00:00,1760281200,8247.T,382.0,389.0,377.0,385.0,19500
2025-10-20 00:00:00,1760886000,8247.T,393.0,393.0,385.0,387.0,34100
2025-10-27 00:00:00,1761490800,8247.T,388.0,392.0,385.0,385.0,12600
2025-11-03 00:00:00,1762095600,8247.T,386.0,388.0,379.0,383.0,21800
2025-11-10 00:00:00,1762700400,8247.T,384.0,387.0,378.0,380.0,23000
2025-11-17 00:00:00,1763305200,8247.T,384.0,385.0,379.0,384.0,15000
2025-11-24 00:00:00,1763910000,8247.T,384.0,385.0,381.0,382.0,7000
2025-12-01 00:00:00,1764514800,8247.T,385.0,385.0,377.0,380.0,53900
2025-12-08 00:00:00,1765119600,8247.T,379.0,382.0,378.0,381.0,13300
2025-12-15 00:00:00,1765724400,8247.T,383.0,387.0,379.0,381.0,20200
2025-12-22 00:00:00,1766329200,8247.T,381.0,385.0,378.0,381.0,57200
2025-12-29 00:00:00,1766934000,8247.T,385.0,387.0,380.0,384.0,13600
2026-01-05 00:00:00,1767538800,8247.T,384.0,393.0,383.0,386.0,40100
2026-01-12 00:00:00,1768143600,8247.T,393.0,393.0,385.0,393.0,15700
2026-01-19 00:00:00,1768748400,8247.T,393.0,394.0,387.0,394.0,15100
2026-01-26 00:00:00,1769353200,8247.T,394.0,394.0,386.0,390.0,12200
2026-02-02 00:00:00,1769958000,8247.T,390.0,402.0,387.0,400.0,38600
2026-02-09 00:00:00,1770562800,8247.T,399.0,401.0,395.0,399.0,11300
2026-02-16 00:00:00,1771167600,8247.T,400.0,404.0,395.0,400.0,26200
2026-02-23 00:00:00,1771772400,8247.T,396.0,401.0,386.0,393.0,27700
2026-03-02 00:00:00,1772377200,8247.T,392.0,392.0,377.0,380.0,39000
2026-03-09 00:00:00,1772982000,8247.T,378.0,386.0,377.0,385.0,15200
2026-03-16 00:00:00,1773586800,8247.T,386.0,386.0,377.0,378.0,17700
2026-03-23 00:00:00,1774191600,8247.T,376.0,380.0,364.0,367.0,75200
2026-03-30 00:00:00,1774796400,8247.T,367.0,374.0,348.0,351.0,97000
2026-04-06 00:00:00,1775401200,8247.T,350.0,355.0,346.0,354.0,48700
2026-04-13 00:00:00,1776006000,8247.T,349.0,352.0,340.0,341.0,41300
2026-04-20 00:00:00,1776610800,8247.T,342.0,342.0,322.0,322.0,54100
2026-04-27 00:00:00,1777215600,8247.T,322.0,322.0,311.0,312.0,52900
2026-05-04 00:00:00,1777820400,8247.T,312.0,315.0,295.0,299.0,65800
2026-05-11 00:00:00,1778425200,8247.T,306.0,306.0,253.0,259.0,129300
2026-05-18 00:00:00,1779030000,8247.T,265.0,304.0,222.0,267.0,868400
2026-05-25 00:00:00,1779634800,8247.T,259.0,262.0,244.0,250.0,108900
2026-06-01 00:00:00,1780239600,8247.T,258.0,277.0,247.0,271.0,117700
2026-06-08 00:00:00,1780844400,8247.T,271.0,277.0,265.0,274.0,25300
2026-06-15 00:00:00,1781449200,8247.T,275.0,280.0,272.0,279.0,15700
2026-06-22 00:00:00,1782054000,8247.T,282.0,300.0,268.0,295.0,42900
2026-06-29 00:00:00,1782658800,8247.T,296.0,309.0,295.0,303.0,43200
2026-07-06 00:00:00,1783263600,8247.T,302.0,306.0,297.0,303.0,28300
2026-07-13 00:00:00,1783868400,8247.T,304.0,307.0,281.0,298.0,38600
2026-07-20 00:00:00,1784473200,8247.T,302.0,321.0,281.0,301.0,171300
2026-07-27 15:30:00,1785133800,8247.T,300.0,304.0,290.0,300.0,17600
2026-07-27 00:00:00,1785078000,8247.T,300.0,304.0,290.0,300.0,17600
2026-07-28 15:30:00,1785220200,8247.T,301.0,308.0,298.0,299.0,5300
2026-07-29 15:30:00,1785306600,8247.T,303.0,306.0,296.0,297.0,2100
2026-07-30 15:30:00,1785393000,8247.T,305.0,305.0,297.0,297.0,8000
2026-07-31 15:30:00,1785479400,8247.T,307.0,307.0,294.0,295.0,15100
2026-08-03 15:30:00,1785738600,8247.T,299.0,300.0,294.0,296.0,3200
2026-08-03 00:00:00,1785682800,8247.T,299.0,300.0,294.0,296.0,3200
2026-08-04 15:30:00,1785825000,8247.T,295.0,298.0,288.0,288.0,10100
2026-08-05 15:30:00,1785911400,8247.T,290.0,295.0,289.0,289.0,3600
2026-08-06 15:30:00,1785997800,8247.T,291.0,297.0,289.0,291.0,5100
2026-08-07 15:30:00,1786084200,8247.T,290.0,298.0,290.0,294.0,4600
2026-08-10 14:25:36,1786339536,8247.T,296.0,296.0,294.0,296.0,3100
2026-08-10 00:00:00,1786287600,8247.T,296.0,296.0,294.0,296.0,3100
2026-08-12 15:17:10,1786515430,8247.T,295.0,300.0,295.0,300.0,12400
2026-08-13 15:30:00,1786602600,8247.T,303.0,305.0,300.0,300.0,3100
