timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-09-12 00:00:00,1662908400,6471.T,785.0,790.0,762.0,768.0,7840800
2022-09-19 00:00:00,1663513200,6471.T,768.0,785.0,749.0,760.0,6487000
2022-09-26 00:00:00,1664118000,6471.T,752.0,755.0,705.0,707.0,15131600
2022-10-03 00:00:00,1664722800,6471.T,705.0,763.0,701.0,749.0,11608800
2022-10-10 00:00:00,1665327600,6471.T,749.0,749.0,720.0,738.0,8023300
2022-10-17 00:00:00,1665932400,6471.T,731.0,748.0,729.0,729.0,7146500
2022-10-24 00:00:00,1666537200,6471.T,740.0,759.0,735.0,753.0,11791000
2022-10-31 00:00:00,1667142000,6471.T,770.0,798.0,767.0,782.0,14672100
2022-11-07 00:00:00,1667746800,6471.T,788.0,790.0,764.0,773.0,9785200
2022-11-14 00:00:00,1668351600,6471.T,768.0,773.0,750.0,760.0,9694000
2022-11-21 00:00:00,1668956400,6471.T,762.0,783.0,761.0,777.0,6191700
2022-11-28 00:00:00,1669561200,6471.T,781.0,783.0,727.0,731.0,13912800
2022-12-05 00:00:00,1670166000,6471.T,731.0,739.0,723.0,734.0,9312000
2022-12-12 00:00:00,1670770800,6471.T,727.0,734.0,716.0,720.0,10630200
2022-12-19 00:00:00,1671375600,6471.T,716.0,723.0,680.0,685.0,13549900
2022-12-26 00:00:00,1671980400,6471.T,690.0,708.0,685.0,701.0,8808800
2023-01-02 00:00:00,1672585200,6471.T,701.0,703.0,689.0,700.0,5428700
2023-01-09 00:00:00,1673190000,6471.T,700.0,709.0,693.0,701.0,8219800
2023-01-16 00:00:00,1673794800,6471.T,695.0,709.0,681.0,702.0,10242600
2023-01-23 00:00:00,1674399600,6471.T,710.0,727.0,703.0,724.0,9418700
2023-01-30 00:00:00,1675004400,6471.T,724.0,732.0,686.0,726.0,21726300
2023-02-06 00:00:00,1675609200,6471.T,720.0,736.0,714.0,721.0,13212100
2023-02-13 00:00:00,1676214000,6471.T,720.0,743.0,714.0,741.0,8921100
2023-02-20 00:00:00,1676818800,6471.T,747.0,757.0,740.0,745.0,7423200
2023-02-27 00:00:00,1677423600,6471.T,747.0,769.0,747.0,761.0,10180600
2023-03-06 00:00:00,1678028400,6471.T,765.0,794.0,761.0,784.0,10912700
2023-03-13 00:00:00,1678633200,6471.T,766.0,768.0,704.0,711.0,14076600
2023-03-20 00:00:00,1679238000,6471.T,702.0,737.0,701.0,731.0,10483300
2023-03-27 00:00:00,1679842800,6471.T,736.0,763.0,729.0,756.0,12006400
2023-04-03 00:00:00,1680447600,6471.T,769.0,771.0,729.0,736.0,9810200
2023-04-10 00:00:00,1681052400,6471.T,743.0,760.0,738.0,745.0,6839000
2023-04-17 00:00:00,1681657200,6471.T,752.0,761.0,749.0,756.0,7130300
2023-04-24 00:00:00,1682262000,6471.T,759.0,767.0,736.0,764.0,10615900
2023-05-01 00:00:00,1682866800,6471.T,776.0,784.0,772.0,776.0,3601900
2023-05-08 00:00:00,1683471600,6471.T,768.0,788.0,766.0,776.0,9409900
2023-05-15 00:00:00,1684076400,6471.T,860.0,897.0,857.0,867.0,25049400
2023-05-22 00:00:00,1684681200,6471.T,863.0,874.0,849.0,856.0,10227500
2023-05-29 00:00:00,1685286000,6471.T,867.0,874.0,832.0,837.0,9256900
2023-06-05 00:00:00,1685890800,6471.T,850.0,867.0,842.7000122070312,856.2999877929688,11186800
2023-06-12 00:00:00,1686495600,6471.T,863.5999755859375,912.0,850.7999877929688,903.5999755859375,15689800
2023-06-19 00:00:00,1687100400,6471.T,906.0,906.2999877929688,873.0,877.5999755859375,8903400
2023-06-26 00:00:00,1687705200,6471.T,879.0,919.9000244140625,873.5,917.4000244140625,9748600
2023-07-03 00:00:00,1688310000,6471.T,921.0,931.5999755859375,896.2000122070312,896.4000244140625,10385700
2023-07-10 00:00:00,1688914800,6471.T,908.0,908.0,865.0999755859375,870.2000122070312,9971700
2023-07-17 00:00:00,1689519600,6471.T,870.2000122070312,900.2999877929688,866.0,889.9000244140625,4651200
2023-07-24 00:00:00,1690124400,6471.T,898.7000122070312,919.4000244140625,886.2999877929688,905.5,8665100
2023-07-31 00:00:00,1690729200,6471.T,920.0,924.9000244140625,851.2999877929688,863.0999755859375,18226500
2023-08-07 00:00:00,1691334000,6471.T,848.5999755859375,873.2000122070312,841.2000122070312,855.0,8684600
2023-08-14 00:00:00,1691938800,6471.T,856.0,860.5999755859375,799.0999755859375,814.2999877929688,10841100
2023-08-21 00:00:00,1692543600,6471.T,809.0999755859375,817.2999877929688,800.5,805.5,9971000
2023-08-28 00:00:00,1693148400,6471.T,811.0,854.0999755859375,811.0,851.0999755859375,9838800
2023-09-04 00:00:00,1693753200,6471.T,855.0,878.9000244140625,847.2999877929688,848.0,10645300
2023-09-11 00:00:00,1694358000,6471.T,845.7000122070312,876.0999755859375,842.7999877929688,872.5999755859375,10931500
2023-09-18 00:00:00,1694962800,6471.T,872.5999755859375,889.5,858.2000122070312,874.0999755859375,8675700
2023-09-25 00:00:00,1695567600,6471.T,886.7999877929688,886.7999877929688,838.2000122070312,841.2000122070312,15044000
2023-10-02 00:00:00,1696172400,6471.T,851.7000122070312,871.4000244140625,800.0999755859375,816.5999755859375,15963600
2023-10-09 00:00:00,1696777200,6471.T,816.5999755859375,861.5,816.5999755859375,857.7000122070312,8365300
2023-10-16 00:00:00,1697382000,6471.T,851.0,860.0,817.7999877929688,821.2000122070312,10974000
2023-10-23 00:00:00,1697986800,6471.T,821.7999877929688,824.7999877929688,788.2999877929688,823.2999877929688,10521100
2023-10-30 00:00:00,1698591600,6471.T,819.9000244140625,819.9000244140625,757.2999877929688,791.7999877929688,18048800
2023-11-06 00:00:00,1699196400,6471.T,809.9000244140625,832.5999755859375,773.7000122070312,798.7999877929688,12973700
2023-11-13 00:00:00,1699801200,6471.T,805.0,817.0,791.7000122070312,803.0999755859375,9648600
2023-11-20 00:00:00,1700406000,6471.T,807.9000244140625,810.0999755859375,775.2999877929688,798.2999877929688,7677400
2023-11-27 00:00:00,1701010800,6471.T,806.0,806.0,764.0,777.5999755859375,11628300
2023-12-04 00:00:00,1701615600,6471.T,773.0,780.0,746.4000244140625,749.5,9290100
2023-12-11 00:00:00,1702220400,6471.T,762.2000122070312,763.5999755859375,733.0999755859375,748.2000122070312,8059000
2023-12-18 00:00:00,1702825200,6471.T,739.0,762.5,731.2000122070312,755.2999877929688,8833900
2023-12-25 00:00:00,1703430000,6471.T,761.2000122070312,767.5,753.5,763.0,6033400
2024-01-01 00:00:00,1704034800,6471.T,763.0,787.4000244140625,753.5999755859375,780.4000244140625,3527400
2024-01-08 00:00:00,1704639600,6471.T,780.4000244140625,814.0,765.9000244140625,796.5999755859375,9276700
2024-01-15 00:00:00,1705244400,6471.T,797.0,808.5,785.0,792.2999877929688,5751300
2024-01-22 00:00:00,1705849200,6471.T,800.0,809.0,787.2999877929688,795.9000244140625,7301900
2024-01-29 00:00:00,1706454000,6471.T,803.7999877929688,822.4000244140625,797.5,817.7000122070312,9044100
2024-02-05 00:00:00,1707058800,6471.T,802.7000122070312,822.0,789.2000122070312,794.0999755859375,11587400
2024-02-12 00:00:00,1707663600,6471.T,794.0,804.7000122070312,756.0,776.0,11103800
2024-02-19 00:00:00,1708268400,6471.T,780.0,818.0,780.0,796.7999877929688,9453600
2024-02-26 00:00:00,1708873200,6471.T,810.0,836.0,808.2000122070312,830.9000244140625,12076100
2024-03-04 00:00:00,1709478000,6471.T,833.2000122070312,854.9000244140625,814.7999877929688,832.9000244140625,10231500
2024-03-11 00:00:00,1710082800,6471.T,821.9000244140625,823.2000122070312,779.2999877929688,806.4000244140625,8896400
2024-03-18 00:00:00,1710687600,6471.T,815.0,874.0999755859375,813.5999755859375,870.7999877929688,8539100
2024-03-25 00:00:00,1711292400,6471.T,863.2000122070312,888.5,856.0,882.9000244140625,10298400
2024-04-01 00:00:00,1711897200,6471.T,894.2999877929688,904.0,865.5999755859375,879.0,12802700
2024-04-08 00:00:00,1712502000,6471.T,885.0999755859375,902.2999877929688,880.4000244140625,887.7000122070312,7225500
2024-04-15 00:00:00,1713106800,6471.T,880.2000122070312,892.7999877929688,848.5999755859375,856.2000122070312,9116600
2024-04-22 00:00:00,1713711600,6471.T,870.0,879.0,845.5,851.7999877929688,7575500
2024-04-29 00:00:00,1714316400,6471.T,851.7999877929688,871.2000122070312,844.0,845.5999755859375,4720300
2024-05-06 00:00:00,1714921200,6471.T,853.2000122070312,880.5999755859375,818.2000122070312,828.0,11257000
2024-05-13 00:00:00,1715526000,6471.T,827.2999877929688,833.2000122070312,766.0999755859375,778.0,12073900
2024-05-20 00:00:00,1716130800,6471.T,779.5999755859375,789.5999755859375,750.5,761.7999877929688,13357900
2024-05-27 00:00:00,1716735600,6471.T,763.0,771.0999755859375,744.2000122070312,769.9000244140625,12410500
2024-06-03 00:00:00,1717340400,6471.T,778.0,792.7999877929688,736.7999877929688,739.7999877929688,15673700
2024-06-10 00:00:00,1717945200,6471.T,742.0,764.0,741.9000244140625,758.5,10000100
2024-06-17 00:00:00,1718550000,6471.T,754.0999755859375,776.4000244140625,740.0,773.4000244140625,9432700
2024-06-24 00:00:00,1719154800,6471.T,778.2999877929688,795.0,770.2999877929688,781.7000122070312,13007700
2024-07-01 00:00:00,1719759600,6471.T,793.7999877929688,817.0999755859375,787.5999755859375,808.5,9719700
2024-07-08 00:00:00,1720364400,6471.T,807.7999877929688,823.7000122070312,797.2999877929688,817.9000244140625,9995300
2024-07-15 00:00:00,1720969200,6471.T,819.2999877929688,833.0,801.0999755859375,807.0999755859375,7093800
2024-07-22 00:00:00,1721574000,6471.T,806.0,808.0,771.0,777.2000122070312,9225500
2024-07-29 00:00:00,1722178800,6471.T,792.2000122070312,825.5,725.0,735.2999877929688,18424000
2024-08-05 00:00:00,1722783600,6471.T,720.2999877929688,737.0,651.0999755859375,714.2000122070312,16712100
2024-08-12 00:00:00,1723388400,6471.T,714.2000122070312,758.0,710.0999755859375,755.5999755859375,6830100
2024-08-19 00:00:00,1723993200,6471.T,758.0,758.0,737.5,752.5999755859375,7678900
2024-08-26 00:00:00,1724598000,6471.T,747.0,755.5,735.7000122070312,750.7000122070312,6521500
2024-09-02 00:00:00,1725202800,6471.T,751.0,757.4000244140625,715.2000122070312,725.2999877929688,7683800
2024-09-09 00:00:00,1725807600,6471.T,710.0,722.7000122070312,691.2999877929688,699.2999877929688,11892900
2024-09-16 00:00:00,1726412400,6471.T,701.0,733.5,691.7999877929688,727.2000122070312,7223700
2024-09-23 00:00:00,1727017200,6471.T,734.5,749.5,724.0,747.4000244140625,8702800
2024-09-30 00:00:00,1727622000,6471.T,715.0,737.9000244140625,712.0999755859375,729.0,8841100
2024-10-07 00:00:00,1728226800,6471.T,740.0,741.2999877929688,719.0999755859375,726.2999877929688,7336900
2024-10-14 00:00:00,1728831600,6471.T,729.7000122070312,731.0,693.2000122070312,699.2999877929688,9970800
2024-10-21 00:00:00,1729436400,6471.T,702.0,706.0,684.0999755859375,691.0999755859375,7509500
2024-10-28 00:00:00,1730041200,6471.T,690.0,705.7000122070312,669.7999877929688,680.5,13515200
2024-11-04 00:00:00,1730646000,6471.T,680.5,711.0,673.7999877929688,694.7000122070312,11813000
2024-11-11 00:00:00,1731250800,6471.T,692.4000244140625,693.7999877929688,662.9000244140625,662.9000244140625,11343400
2024-11-18 00:00:00,1731855600,6471.T,660.0,674.0,655.5999755859375,672.2999877929688,8850300
2024-11-25 00:00:00,1732460400,6471.T,681.0,681.9000244140625,647.2999877929688,658.0,11102300
2024-12-02 00:00:00,1733065200,6471.T,658.7999877929688,676.0,658.5,665.4000244140625,9785300
2024-12-09 00:00:00,1733670000,6471.T,668.0,683.0,667.9000244140625,674.7000122070312,8640600
2024-12-16 00:00:00,1734274800,6471.T,675.0,680.2000122070312,655.7999877929688,665.0,7872800
2024-12-23 00:00:00,1734879600,6471.T,665.2000122070312,685.4000244140625,655.0999755859375,684.5999755859375,9610700
2024-12-30 00:00:00,1735484400,6471.T,684.7000122070312,687.9000244140625,681.0,686.9000244140625,1870000
2025-01-06 00:00:00,1736089200,6471.T,683.0,684.4000244140625,663.2000122070312,665.0999755859375,10041900
2025-01-13 00:00:00,1736694000,6471.T,665.0999755859375,667.7000122070312,650.9000244140625,659.0999755859375,7496100
2025-01-20 00:00:00,1737298800,6471.T,665.0999755859375,679.9000244140625,662.0,671.2999877929688,8240900
2025-01-27 00:00:00,1737903600,6471.T,679.5,684.0999755859375,664.5,675.2000122070312,10059100
2025-02-03 00:00:00,1738508400,6471.T,659.0999755859375,660.0,630.4000244140625,639.2000122070312,19581900
2025-02-10 00:00:00,1739113200,6471.T,634.7000122070312,646.2999877929688,633.4000244140625,641.0,6899900
2025-02-17 00:00:00,1739718000,6471.T,642.0,642.0,629.0999755859375,639.7999877929688,9364900
2025-02-24 00:00:00,1740322800,6471.T,639.7999877929688,641.2999877929688,628.5999755859375,629.9000244140625,9885100
2025-03-03 00:00:00,1740927600,6471.T,632.5,653.2000122070312,628.5,652.0,14536900
2025-03-10 00:00:00,1741532400,6471.T,653.0,656.9000244140625,642.0999755859375,653.0,12759900
2025-03-17 00:00:00,1742137200,6471.T,661.5999755859375,688.0,661.5999755859375,679.9000244140625,12095200
2025-03-24 00:00:00,1742742000,6471.T,683.0,688.7999877929688,654.0999755859375,657.0999755859375,10784400
2025-03-31 00:00:00,1743346800,6471.T,642.0,642.5,582.0999755859375,593.0,16907000
2025-04-07 00:00:00,1743951600,6471.T,557.5,597.2000122070312,538.5999755859375,584.7999877929688,21556500
2025-04-14 00:00:00,1744556400,6471.T,586.9000244140625,600.5999755859375,580.5,591.9000244140625,9564200
2025-04-21 00:00:00,1745161200,6471.T,590.0999755859375,614.7999877929688,578.5,614.2000122070312,8864000
2025-04-28 00:00:00,1745766000,6471.T,623.0,632.5999755859375,613.0999755859375,627.9000244140625,6479400
2025-05-05 00:00:00,1746370800,6471.T,627.9000244140625,630.2000122070312,617.4000244140625,628.0999755859375,5844700
2025-05-12 00:00:00,1746975600,6471.T,628.0,667.5999755859375,627.5999755859375,654.0999755859375,13166000
2025-05-19 00:00:00,1747580400,6471.T,647.4000244140625,659.0,640.7000122070312,645.2999877929688,7190500
2025-05-26 00:00:00,1748185200,6471.T,642.5999755859375,659.4000244140625,640.2999877929688,649.9000244140625,8184000
2025-06-02 00:00:00,1748790000,6471.T,643.5,644.2000122070312,634.4000244140625,640.2999877929688,7238100
2025-06-09 00:00:00,1749394800,6471.T,641.0,651.9000244140625,634.0999755859375,638.2999877929688,8017500
2025-06-16 00:00:00,1749999600,6471.T,643.0,645.7999877929688,633.2999877929688,641.7000122070312,9539600
2025-06-23 00:00:00,1750604400,6471.T,644.2000122070312,675.5999755859375,640.4000244140625,671.9000244140625,11283500
2025-06-30 00:00:00,1751209200,6471.T,673.0,696.5,670.2999877929688,693.4000244140625,12890800
2025-07-07 00:00:00,1751814000,6471.T,689.9000244140625,698.5999755859375,678.4000244140625,697.4000244140625,10696900
2025-07-14 00:00:00,1752418800,6471.T,694.5,699.2000122070312,686.4000244140625,693.9000244140625,7504300
2025-07-21 00:00:00,1753023600,6471.T,692.9000244140625,724.5999755859375,682.2999877929688,712.5999755859375,12676900
2025-07-28 00:00:00,1753628400,6471.T,713.0,726.4000244140625,691.2000122070312,716.7000122070312,14459900
2025-08-04 00:00:00,1754233200,6471.T,693.5,755.7999877929688,692.0,755.7999877929688,17024200
2025-08-11 00:00:00,1754838000,6471.T,757.0,768.9000244140625,751.0,762.2000122070312,9259000
2025-08-18 00:00:00,1755442800,6471.T,768.9000244140625,777.2999877929688,761.5,766.9000244140625,9312700
2025-08-25 00:00:00,1756047600,6471.T,770.0,783.9000244140625,768.0,779.4000244140625,10391100
2025-09-01 00:00:00,1756652400,6471.T,778.0,796.5999755859375,770.5,796.5999755859375,11136000
2025-09-08 00:00:00,1757257200,6471.T,799.2999877929688,807.7000122070312,790.5999755859375,799.4000244140625,10266400
2025-09-15 00:00:00,1757862000,6471.T,802.9000244140625,813.9000244140625,787.9000244140625,787.9000244140625,12050900
2025-09-22 00:00:00,1758466800,6471.T,786.9000244140625,797.0999755859375,777.7999877929688,790.5,9431000
2025-09-29 00:00:00,1759071600,6471.T,779.0,780.2999877929688,749.4000244140625,763.2000122070312,9244300
2025-10-06 00:00:00,1759676400,6471.T,793.2000122070312,795.2999877929688,760.2000122070312,761.2000122070312,10486100
2025-10-13 00:00:00,1760281200,6471.T,739.7000122070312,754.0,733.5999755859375,746.2999877929688,9131600
2025-10-20 00:00:00,1760886000,6471.T,759.0999755859375,801.2999877929688,750.0,799.0999755859375,10561400
2025-10-27 00:00:00,1761490800,6471.T,805.0,811.2999877929688,770.7999877929688,779.4000244140625,10010500
2025-11-03 00:00:00,1762095600,6471.T,788.0,912.9000244140625,782.7000122070312,897.4000244140625,27581100
2025-11-10 00:00:00,1762700400,6471.T,899.7000122070312,928.5,898.0,918.4000244140625,13095200
2025-11-17 00:00:00,1763305200,6471.T,913.0,920.2000122070312,868.7000122070312,883.5999755859375,10373200
2025-11-24 00:00:00,1763910000,6471.T,898.5999755859375,919.2000122070312,889.5,918.7999877929688,7042000
2025-12-01 00:00:00,1764514800,6471.T,922.0,956.2999877929688,911.7999877929688,952.5,11998700
2025-12-08 00:00:00,1765119600,6471.T,965.5999755859375,983.5,944.2999877929688,959.7000122070312,14567300
2025-12-15 00:00:00,1765724400,6471.T,960.0,971.5,930.4000244140625,950.0,14464100
2025-12-22 00:00:00,1766329200,6471.T,965.0,984.0,953.4000244140625,961.9000244140625,10514600
2025-12-29 00:00:00,1766934000,6471.T,972.2999877929688,979.7000122070312,965.5999755859375,975.7999877929688,3049200
2026-01-05 00:00:00,1767538800,6471.T,976.2000122070312,1051.5,975.7999877929688,1047.0,15953900
2026-01-12 00:00:00,1768143600,6471.T,1077.0,1131.0,1069.0,1130.5,9856100
2026-01-19 00:00:00,1768748400,6471.T,1119.5,1129.0,1083.0,1111.0,10961200
2026-01-26 00:00:00,1769353200,6471.T,1090.0,1105.5,1049.5,1074.0,10476900
2026-02-02 00:00:00,1769958000,6471.T,1075.0,1220.0,1049.0,1210.0,25007900
2026-02-09 00:00:00,1770562800,6471.T,1266.5,1309.0,1254.0,1292.5,16916600
2026-02-16 00:00:00,1771167600,6471.T,1310.0,1330.0,1277.0,1322.5,16275900
2026-02-23 00:00:00,1771772400,6471.T,1331.0,1408.5,1315.5,1408.5,12835700
2026-03-02 00:00:00,1772377200,6471.T,1390.0,1414.5,1220.5,1244.0,16230600
2026-03-09 00:00:00,1772982000,6471.T,1151.0,1253.0,1127.5,1169.5,12937500
2026-03-16 00:00:00,1773586800,6471.T,1164.5,1220.0,1140.5,1162.0,9242000
2026-03-23 00:00:00,1774191600,6471.T,1132.0,1196.0,1084.0,1152.5,9634900
2026-03-30 00:00:00,1774796400,6471.T,1068.0,1168.0,1066.0,1121.5,9927900
2026-04-06 00:00:00,1775401200,6471.T,1122.5,1195.0,1100.5,1171.5,10526200
2026-04-13 00:00:00,1776006000,6471.T,1170.0,1204.5,1159.5,1197.0,9103400
2026-04-20 00:00:00,1776610800,6471.T,1205.0,1241.0,1153.0,1161.0,10061600
2026-04-27 00:00:00,1777215600,6471.T,1151.5,1281.0,1151.0,1260.5,10835900
2026-05-04 00:00:00,1777820400,6471.T,1260.5,1335.0,1260.5,1334.5,6048800
2026-05-11 00:00:00,1778425200,6471.T,1355.5,1405.0,1198.5,1211.0,29839800
2026-05-18 00:00:00,1779030000,6471.T,1195.0,1209.0,1147.0,1191.0,13852100
2026-05-25 00:00:00,1779634800,6471.T,1210.0,1294.5,1204.0,1249.0,11516100
2026-06-01 00:00:00,1780239600,6471.T,1219.0,1226.0,1140.5,1188.5,9887500
2026-06-08 00:00:00,1780844400,6471.T,1154.5,1163.5,1042.0,1101.5,13350300
2026-06-15 00:00:00,1781449200,6471.T,1168.5,1216.5,1157.0,1193.5,10278600
2026-06-22 00:00:00,1782054000,6471.T,1196.0,1232.0,1143.5,1161.0,8794300
2026-06-29 00:00:00,1782658800,6471.T,1167.0,1184.0,1116.5,1184.0,14605700
2026-07-06 00:00:00,1783263600,6471.T,1191.5,1229.5,1125.5,1137.5,8139500
2026-07-09 15:30:00,1783578600,6471.T,1142.0,1147.0,1125.5,1137.5,1592400
2026-07-10 15:30:00,1783665000,6471.T,1166.5,1170.0,1142.5,1158.0,1714400
2026-07-13 15:30:00,1783924200,6471.T,1169.0,1173.0,1121.0,1125.5,1662200
2026-07-13 00:00:00,1783868400,6471.T,1169.0,1173.0,1121.0,1125.5,1662200
2026-07-14 15:30:00,1784010600,6471.T,1118.0,1130.0,1108.5,1124.5,1681700
2026-07-15 15:30:00,1784097000,6471.T,1131.0,1148.5,1116.5,1148.5,1898900
2026-07-16 15:30:00,1784183400,6471.T,1131.5,1157.5,1130.0,1144.5,1930800
2026-07-17 15:30:00,1784269800,6471.T,1120.0,1135.0,1065.0,1097.5,2648700
2026-07-21 15:30:00,1784615400,6471.T,1103.5,1125.0,1090.5,1118.5,1853600
2026-07-20 00:00:00,1784473200,6471.T,1103.5,1125.0,1090.5,1118.5,1853600
2026-07-22 15:30:00,1784701800,6471.T,1130.0,1149.0,1123.5,1133.5,2024600
2026-07-23 15:30:00,1784788200,6471.T,1132.0,1144.5,1129.5,1142.5,1925000
