timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-10-10 00:00:00,1665327600,4436.T,2031.0,2031.0,1911.0,1960.0,693400
2022-10-17 00:00:00,1665932400,4436.T,1920.0,2021.0,1901.0,1956.0,852900
2022-10-24 00:00:00,1666537200,4436.T,1990.0,2116.0,1960.0,2092.0,802600
2022-10-31 00:00:00,1667142000,4436.T,2117.0,2138.0,1904.0,1970.0,803900
2022-11-07 00:00:00,1667746800,4436.T,1970.0,2111.0,1938.0,2109.0,1069200
2022-11-14 00:00:00,1668351600,4436.T,2064.0,2447.0,2064.0,2300.0,2167600
2022-11-21 00:00:00,1668956400,4436.T,2325.0,2366.0,2209.0,2245.0,722700
2022-11-28 00:00:00,1669561200,4436.T,2241.0,2514.0,2226.0,2416.0,1436900
2022-12-05 00:00:00,1670166000,4436.T,2416.0,2438.0,2171.0,2222.0,1039500
2022-12-12 00:00:00,1670770800,4436.T,2183.0,2357.0,2132.0,2133.0,1103800
2022-12-19 00:00:00,1671375600,4436.T,2094.0,2125.0,1833.0,2056.0,2964600
2022-12-26 00:00:00,1671980400,4436.T,2028.0,2716.0,2025.0,2642.0,6300100
2023-01-02 00:00:00,1672585200,4436.T,2642.0,2742.0,2561.0,2656.0,1596900
2023-01-09 00:00:00,1673190000,4436.T,2656.0,2706.0,2421.0,2511.0,1864900
2023-01-16 00:00:00,1673794800,4436.T,2510.0,2560.0,2431.0,2482.0,939700
2023-01-23 00:00:00,1674399600,4436.T,2516.0,2542.0,2336.0,2356.0,969200
2023-01-30 00:00:00,1675004400,4436.T,2350.0,2417.0,2240.0,2335.0,1048700
2023-02-06 00:00:00,1675609200,4436.T,2370.0,2408.0,2296.0,2306.0,784700
2023-02-13 00:00:00,1676214000,4436.T,2298.0,2334.0,1790.0,2135.0,2309100
2023-02-20 00:00:00,1676818800,4436.T,2128.0,2318.0,2128.0,2171.0,990000
2023-02-27 00:00:00,1677423600,4436.T,2165.0,2236.0,2064.0,2081.0,793200
2023-03-06 00:00:00,1678028400,4436.T,2100.0,2174.0,2001.0,2120.0,663800
2023-03-13 00:00:00,1678633200,4436.T,2070.0,2112.0,1971.0,2025.0,471200
2023-03-20 00:00:00,1679238000,4436.T,2017.0,2099.0,1952.0,2008.0,459500
2023-03-27 00:00:00,1679842800,4436.T,2025.0,2125.0,1930.0,1948.0,647900
2023-04-03 00:00:00,1680447600,4436.T,1940.0,1950.0,1774.0,1810.0,1163000
2023-04-10 00:00:00,1681052400,4436.T,1804.0,1826.0,1757.0,1805.0,951700
2023-04-17 00:00:00,1681657200,4436.T,1805.0,1836.0,1700.0,1700.0,1317300
2023-04-24 00:00:00,1682262000,4436.T,1709.0,1736.0,1630.0,1686.0,911400
2023-05-01 00:00:00,1682866800,4436.T,1702.0,1709.0,1638.0,1668.0,325400
2023-05-08 00:00:00,1683471600,4436.T,1680.0,1805.0,1677.0,1769.0,746600
2023-05-15 00:00:00,1684076400,4436.T,1786.0,1890.0,1702.0,1861.0,1875400
2023-05-22 00:00:00,1684681200,4436.T,1880.0,1881.0,1717.0,1722.0,720800
2023-05-29 00:00:00,1685286000,4436.T,1762.0,1868.0,1708.0,1754.0,863300
2023-06-05 00:00:00,1685890800,4436.T,1799.0,1967.0,1785.0,1824.0,1991900
2023-06-12 00:00:00,1686495600,4436.T,1830.0,1945.0,1760.0,1767.0,1928700
2023-06-19 00:00:00,1687100400,4436.T,1827.0,1949.0,1767.0,1782.0,2627000
2023-06-26 00:00:00,1687705200,4436.T,1787.0,1803.0,1706.0,1758.0,1078900
2023-07-03 00:00:00,1688310000,4436.T,1779.0,1782.0,1665.0,1713.0,890300
2023-07-10 00:00:00,1688914800,4436.T,1705.0,1739.0,1661.0,1678.0,694800
2023-07-17 00:00:00,1689519600,4436.T,1678.0,1710.0,1675.0,1684.0,377800
2023-07-24 00:00:00,1690124400,4436.T,1681.0,1712.0,1661.0,1697.0,513400
2023-07-31 00:00:00,1690729200,4436.T,1700.0,1705.0,1604.0,1638.0,461500
2023-08-07 00:00:00,1691334000,4436.T,1607.0,1668.0,1600.0,1664.0,380700
2023-08-14 00:00:00,1691938800,4436.T,1673.0,1681.0,1440.0,1497.0,1098000
2023-08-21 00:00:00,1692543600,4436.T,1481.0,1639.0,1481.0,1613.0,438000
2023-08-28 00:00:00,1693148400,4436.T,1605.0,1639.0,1567.0,1574.0,387900
2023-09-04 00:00:00,1693753200,4436.T,1573.0,1591.0,1521.0,1575.0,457500
2023-09-11 00:00:00,1694358000,4436.T,1567.0,1589.0,1516.0,1523.0,348500
2023-09-18 00:00:00,1694962800,4436.T,1523.0,1541.0,1452.0,1496.0,379800
2023-09-25 00:00:00,1695567600,4436.T,1495.0,1539.0,1447.0,1455.0,356900
2023-10-02 00:00:00,1696172400,4436.T,1445.0,1455.0,1286.0,1364.0,790000
2023-10-09 00:00:00,1696777200,4436.T,1364.0,1390.0,1303.0,1304.0,352100
2023-10-16 00:00:00,1697382000,4436.T,1277.0,1298.0,1235.0,1249.0,427600
2023-10-23 00:00:00,1697986800,4436.T,1234.0,1312.0,1185.0,1235.0,578200
2023-10-30 00:00:00,1698591600,4436.T,1213.0,1283.0,1203.0,1277.0,297000
2023-11-06 00:00:00,1699196400,4436.T,1320.0,1335.0,1272.0,1312.0,419300
2023-11-13 00:00:00,1699801200,4436.T,1308.0,1414.0,1232.0,1269.0,865600
2023-11-20 00:00:00,1700406000,4436.T,1252.0,1361.0,1252.0,1353.0,609000
2023-11-27 00:00:00,1701010800,4436.T,1352.0,1378.0,1200.0,1200.0,880400
2023-12-04 00:00:00,1701615600,4436.T,1193.0,1260.0,1169.0,1256.0,886400
2023-12-11 00:00:00,1702220400,4436.T,1257.0,1396.0,1206.0,1396.0,1223200
2023-12-18 00:00:00,1702825200,4436.T,1400.0,1406.0,1323.0,1378.0,681900
2023-12-25 00:00:00,1703430000,4436.T,1389.0,1543.0,1389.0,1506.0,1321200
2024-01-01 00:00:00,1704034800,4436.T,1506.0,1540.0,1470.0,1497.0,363200
2024-01-08 00:00:00,1704639600,4436.T,1497.0,1534.0,1439.0,1454.0,568600
2024-01-15 00:00:00,1705244400,4436.T,1469.0,1542.0,1386.0,1419.0,565700
2024-01-22 00:00:00,1705849200,4436.T,1414.0,1458.0,1358.0,1450.0,425000
2024-01-29 00:00:00,1706454000,4436.T,1460.0,1468.0,1363.0,1372.0,453900
2024-02-05 00:00:00,1707058800,4436.T,1371.0,1402.0,1335.0,1358.0,340000
2024-02-12 00:00:00,1707663600,4436.T,1361.0,1453.0,1257.0,1263.0,1238900
2024-02-19 00:00:00,1708268400,4436.T,1264.0,1370.0,1233.0,1345.0,1063100
2024-02-26 00:00:00,1708873200,4436.T,1362.0,1468.0,1345.0,1405.0,799700
2024-03-04 00:00:00,1709478000,4436.T,1450.0,1576.0,1400.0,1411.0,1084400
2024-03-11 00:00:00,1710082800,4436.T,1389.0,1543.0,1382.0,1525.0,634200
2024-03-18 00:00:00,1710687600,4436.T,1516.0,1629.0,1489.0,1594.0,657600
2024-03-25 00:00:00,1711292400,4436.T,1600.0,1653.0,1533.0,1607.0,441500
2024-04-01 00:00:00,1711897200,4436.T,1610.0,1610.0,1438.0,1482.0,444800
2024-04-08 00:00:00,1712502000,4436.T,1482.0,1495.0,1405.0,1423.0,210200
2024-04-15 00:00:00,1713106800,4436.T,1404.0,1413.0,1316.0,1355.0,285700
2024-04-22 00:00:00,1713711600,4436.T,1372.0,1404.0,1323.0,1340.0,190500
2024-04-29 00:00:00,1714316400,4436.T,1340.0,1408.0,1297.0,1391.0,257200
2024-05-06 00:00:00,1714921200,4436.T,1410.0,1456.0,1409.0,1418.0,282600
2024-05-13 00:00:00,1715526000,4436.T,1374.0,1428.0,1225.0,1260.0,1018100
2024-05-20 00:00:00,1716130800,4436.T,1263.0,1293.0,1080.0,1080.0,910700
2024-05-27 00:00:00,1716735600,4436.T,1070.0,1146.0,911.0,937.0,1884200
2024-06-03 00:00:00,1717340400,4436.T,941.0,952.0,853.0,886.0,1684600
2024-06-10 00:00:00,1717945200,4436.T,873.0,901.0,820.0,835.0,1396300
2024-06-17 00:00:00,1718550000,4436.T,849.0,907.0,830.0,885.0,1202400
2024-06-24 00:00:00,1719154800,4436.T,889.0,944.0,866.0,922.0,810000
2024-07-01 00:00:00,1719759600,4436.T,932.0,985.0,913.0,917.0,1152100
2024-07-08 00:00:00,1720364400,4436.T,916.0,963.0,911.0,955.0,554300
2024-07-15 00:00:00,1720969200,4436.T,966.0,986.0,928.0,933.0,427600
2024-07-22 00:00:00,1721574000,4436.T,931.0,940.0,880.0,885.0,425600
2024-07-29 00:00:00,1722178800,4436.T,900.0,903.0,789.0,794.0,599500
2024-08-05 00:00:00,1722783600,4436.T,736.0,791.0,649.0,766.0,937200
2024-08-12 00:00:00,1723388400,4436.T,766.0,829.0,756.0,816.0,1063800
2024-08-19 00:00:00,1723993200,4436.T,820.0,888.0,796.0,814.0,879800
2024-08-26 00:00:00,1724598000,4436.T,818.0,860.0,814.0,857.0,519200
2024-09-02 00:00:00,1725202800,4436.T,862.0,907.0,850.0,878.0,736600
2024-09-09 00:00:00,1725807600,4436.T,835.0,897.0,821.0,830.0,535300
2024-09-16 00:00:00,1726412400,4436.T,840.0,880.0,809.0,872.0,296100
2024-09-23 00:00:00,1727017200,4436.T,886.0,928.0,873.0,908.0,323000
2024-09-30 00:00:00,1727622000,4436.T,874.0,903.0,842.0,886.0,548900
2024-10-07 00:00:00,1728226800,4436.T,893.0,908.0,839.0,841.0,382700
2024-10-14 00:00:00,1728831600,4436.T,852.0,879.0,815.0,816.0,439400
2024-10-21 00:00:00,1729436400,4436.T,820.0,836.0,771.0,786.0,428400
2024-10-28 00:00:00,1730041200,4436.T,790.0,874.0,787.0,858.0,383200
2024-11-04 00:00:00,1730646000,4436.T,858.0,870.0,825.0,854.0,274400
2024-11-11 00:00:00,1731250800,4436.T,855.0,868.0,812.0,842.0,579400
2024-11-18 00:00:00,1731855600,4436.T,832.0,887.0,827.0,857.0,470900
2024-11-25 00:00:00,1732460400,4436.T,857.0,940.0,857.0,892.0,778100
2024-12-02 00:00:00,1733065200,4436.T,892.0,900.0,836.0,839.0,442000
2024-12-09 00:00:00,1733670000,4436.T,854.0,876.0,804.0,805.0,524700
2024-12-16 00:00:00,1734274800,4436.T,805.0,837.0,766.0,816.0,1045100
2024-12-23 00:00:00,1734879600,4436.T,816.0,882.0,811.0,860.0,765300
2024-12-30 00:00:00,1735484400,4436.T,860.0,876.0,852.0,865.0,142800
2025-01-06 00:00:00,1736089200,4436.T,880.0,915.0,869.0,878.0,548400
2025-01-13 00:00:00,1736694000,4436.T,878.0,895.0,855.0,868.0,249300
2025-01-20 00:00:00,1737298800,4436.T,875.0,898.0,852.0,882.0,354700
2025-01-27 00:00:00,1737903600,4436.T,893.0,928.0,879.0,900.0,429500
2025-02-03 00:00:00,1738508400,4436.T,880.0,911.0,865.0,911.0,364500
2025-02-10 00:00:00,1739113200,4436.T,901.0,970.0,880.0,913.0,1013200
2025-02-17 00:00:00,1739718000,4436.T,763.0,763.0,605.0,617.0,8600000
2025-02-24 00:00:00,1740322800,4436.T,617.0,625.0,564.0,565.0,1319100
2025-03-03 00:00:00,1740927600,4436.T,580.0,587.0,531.0,532.0,1196200
2025-03-10 00:00:00,1741532400,4436.T,538.0,567.0,520.0,567.0,894300
2025-03-17 00:00:00,1742137200,4436.T,560.0,608.0,560.0,568.0,754200
2025-03-24 00:00:00,1742742000,4436.T,577.0,580.0,541.0,543.0,623200
2025-03-31 00:00:00,1743346800,4436.T,537.0,537.0,422.0,444.0,1077300
2025-04-07 00:00:00,1743951600,4436.T,385.0,469.0,378.0,450.0,1035900
2025-04-14 00:00:00,1744556400,4436.T,453.0,478.0,443.0,478.0,317700
2025-04-21 00:00:00,1745161200,4436.T,472.0,479.0,460.0,479.0,225700
2025-04-28 00:00:00,1745766000,4436.T,476.0,488.0,474.0,486.0,179400
2025-05-05 00:00:00,1746370800,4436.T,486.0,493.0,465.0,478.0,477900
2025-05-12 00:00:00,1746975600,4436.T,478.0,511.0,477.0,480.0,402600
2025-05-19 00:00:00,1747580400,4436.T,504.0,574.0,486.0,542.0,2726000
2025-05-26 00:00:00,1748185200,4436.T,542.0,640.0,542.0,604.0,3096000
2025-06-02 00:00:00,1748790000,4436.T,575.0,592.0,535.0,537.0,1490000
2025-06-09 00:00:00,1749394800,4436.T,538.0,542.0,498.0,499.0,719200
2025-06-16 00:00:00,1749999600,4436.T,501.0,515.0,496.0,502.0,307900
2025-06-23 00:00:00,1750604400,4436.T,498.0,532.0,492.0,525.0,468600
2025-06-30 00:00:00,1751209200,4436.T,524.0,535.0,500.0,510.0,518600
2025-07-07 00:00:00,1751814000,4436.T,513.0,528.0,506.0,523.0,287200
2025-07-14 00:00:00,1752418800,4436.T,521.0,526.0,497.0,497.0,288200
2025-07-21 00:00:00,1753023600,4436.T,498.0,515.0,496.0,506.0,267500
2025-07-28 00:00:00,1753628400,4436.T,506.0,516.0,502.0,511.0,155700
2025-08-04 00:00:00,1754233200,4436.T,510.0,519.0,503.0,515.0,213100
2025-08-11 00:00:00,1754838000,4436.T,513.0,575.0,513.0,550.0,935400
2025-08-18 00:00:00,1755442800,4436.T,550.0,568.0,502.0,506.0,782000
2025-08-25 00:00:00,1756047600,4436.T,516.0,545.0,500.0,506.0,730200
2025-09-01 00:00:00,1756652400,4436.T,502.0,512.0,498.0,509.0,313900
2025-09-08 00:00:00,1757257200,4436.T,513.0,519.0,503.0,509.0,207600
2025-09-15 00:00:00,1757862000,4436.T,509.0,515.0,504.0,507.0,153100
2025-09-22 00:00:00,1758466800,4436.T,508.0,514.0,498.0,500.0,271900
2025-09-29 00:00:00,1759071600,4436.T,500.0,500.0,453.0,461.0,387600
2025-10-06 00:00:00,1759676400,4436.T,465.0,475.0,451.0,460.0,211300
2025-10-13 00:00:00,1760281200,4436.T,451.0,459.0,435.0,444.0,201300
2025-10-20 00:00:00,1760886000,4436.T,450.0,460.0,444.0,450.0,125700
2025-10-27 00:00:00,1761490800,4436.T,449.0,490.0,424.0,482.0,591100
2025-11-03 00:00:00,1762095600,4436.T,466.0,482.0,453.0,472.0,192900
2025-11-10 00:00:00,1762700400,4436.T,474.0,492.0,474.0,492.0,166200
2025-11-17 00:00:00,1763305200,4436.T,492.0,492.0,441.0,443.0,384700
2025-11-24 00:00:00,1763910000,4436.T,445.0,463.0,435.0,457.0,219300
2025-12-01 00:00:00,1764514800,4436.T,455.0,455.0,413.0,419.0,368700
2025-12-08 00:00:00,1765119600,4436.T,421.0,439.0,419.0,438.0,340200
2025-12-15 00:00:00,1765724400,4436.T,436.0,444.0,420.0,430.0,371600
2025-12-22 00:00:00,1766329200,4436.T,427.0,454.0,419.0,441.0,516900
2025-12-29 00:00:00,1766934000,4436.T,446.0,457.0,440.0,442.0,108300
2026-01-05 00:00:00,1767538800,4436.T,454.0,482.0,442.0,468.0,203700
2026-01-12 00:00:00,1768143600,4436.T,475.0,483.0,464.0,473.0,176800
2026-01-19 00:00:00,1768748400,4436.T,472.0,479.0,452.0,469.0,169300
2026-01-26 00:00:00,1769353200,4436.T,476.0,486.0,437.0,475.0,378700
2026-02-02 00:00:00,1769958000,4436.T,475.0,475.0,440.0,442.0,240500
2026-02-09 00:00:00,1770562800,4436.T,457.0,489.0,441.0,456.0,369600
2026-02-16 00:00:00,1771167600,4436.T,496.0,508.0,460.0,461.0,711900
2026-02-23 00:00:00,1771772400,4436.T,461.0,471.0,444.0,471.0,315100
2026-03-02 00:00:00,1772377200,4436.T,468.0,468.0,425.0,452.0,263900
2026-03-09 00:00:00,1772982000,4436.T,436.0,456.0,424.0,434.0,259600
2026-03-16 00:00:00,1773586800,4436.T,433.0,444.0,419.0,420.0,164600
2026-03-23 00:00:00,1774191600,4436.T,408.0,437.0,405.0,437.0,209700
2026-03-30 00:00:00,1774796400,4436.T,420.0,425.0,406.0,409.0,200900
2026-04-06 00:00:00,1775401200,4436.T,410.0,435.0,408.0,415.0,144500
2026-04-13 00:00:00,1776006000,4436.T,415.0,433.0,411.0,430.0,114800
2026-04-20 00:00:00,1776610800,4436.T,424.0,432.0,415.0,416.0,69300
2026-04-27 00:00:00,1777215600,4436.T,416.0,425.0,410.0,421.0,58700
2026-05-04 00:00:00,1777820400,4436.T,421.0,432.0,415.0,428.0,50400
2026-05-11 00:00:00,1778425200,4436.T,432.0,472.0,421.0,441.0,480800
2026-05-18 00:00:00,1779030000,4436.T,449.0,564.0,433.0,486.0,1402000
2026-05-25 00:00:00,1779634800,4436.T,500.0,514.0,462.0,479.0,460100
2026-06-01 00:00:00,1780239600,4436.T,471.0,474.0,436.0,455.0,283200
2026-06-08 00:00:00,1780844400,4436.T,447.0,449.0,407.0,412.0,349100
2026-06-15 00:00:00,1781449200,4436.T,415.0,425.0,407.0,409.0,157500
2026-06-22 00:00:00,1782054000,4436.T,407.0,419.0,402.0,418.0,193000
2026-06-29 00:00:00,1782658800,4436.T,420.0,435.0,411.0,433.0,148600
2026-07-06 00:00:00,1783263600,4436.T,450.0,467.0,432.0,465.0,205500
2026-07-13 00:00:00,1783868400,4436.T,468.0,473.0,445.0,449.0,160100
2026-07-20 00:00:00,1784473200,4436.T,448.0,461.0,444.0,450.0,118500
2026-07-27 00:00:00,1785078000,4436.T,452.0,468.0,448.0,454.0,186400
2026-08-03 00:00:00,1785682800,4436.T,464.0,464.0,446.0,447.0,76900
2026-08-10 00:00:00,1786287600,4436.T,446.0,472.0,446.0,471.0,154000
2026-08-17 00:00:00,1786892400,4436.T,419.0,439.0,415.0,422.0,402100
2026-08-24 00:00:00,1787497200,4436.T,424.0,424.0,405.0,415.0,322000
2026-08-31 00:00:00,1788102000,4436.T,415.0,424.0,412.0,415.0,170900
2026-09-07 00:00:00,1788706800,4436.T,416.0,419.0,412.0,413.0,83800
2026-09-14 00:00:00,1789311600,4436.T,413.0,600.0,413.0,600.0,149600
2026-09-18 15:30:01,1789713001,4436.T,600.0,600.0,600.0,600.0,63700
2026-09-21 00:00:00,1789916400,4436.T,600.0,600.0,600.0,600.0,0
2026-09-24 15:30:01,1790231401,4436.T,700.0,700.0,700.0,700.0,34400
