timestamp_jst,epoch,ticker,open,high,low,close,volume
2005-06-01 00:00:00,1117551600,2768.T,2110.0,2445.0,2105.0,2395.0,21496920
2005-07-01 00:00:00,1120143600,2768.T,2375.0,2605.0,2285.0,2565.0,20159960
2005-08-01 00:00:00,1122822000,2768.T,2585.0,2930.0,2375.0,2870.0,74453440
2005-09-01 00:00:00,1125500400,2768.T,2890.0,3345.0,2775.0,3235.0,55490580
2005-10-01 00:00:00,1128092400,2768.T,3200.0,3390.0,2825.0,3170.0,51458860
2005-11-01 00:00:00,1130770800,2768.T,3155.0,3350.0,2970.0,3350.0,40297540
2005-12-01 00:00:00,1133362800,2768.T,3380.0,3770.0,3370.0,3500.0,42922600
2006-01-01 00:00:00,1136041200,2768.T,3500.0,3830.0,3015.0,3535.0,36615120
2006-02-01 00:00:00,1138719600,2768.T,3505.0,3665.0,2930.0,3220.0,24556180
2006-03-01 00:00:00,1141138800,2768.T,3170.0,3505.0,3060.0,3480.0,15207000
2006-04-01 00:00:00,1143817200,2768.T,3500.0,3650.0,3355.0,3635.0,22075480
2006-05-01 00:00:00,1146409200,2768.T,3485.0,3515.0,2465.0,2490.0,49146280
2006-06-01 00:00:00,1149087600,2768.T,2510.0,2530.0,2105.0,2260.0,43519880
2006-07-01 00:00:00,1151679600,2768.T,2270.0,2330.0,1740.0,1850.0,49755500
2006-08-01 00:00:00,1154358000,2768.T,1860.0,2160.0,1855.0,2070.0,66223960
2006-09-01 00:00:00,1157036400,2768.T,2060.0,2085.0,1845.0,1920.0,29175880
2006-10-01 00:00:00,1159628400,2768.T,1940.0,2000.0,1765.0,1940.0,28630500
2006-11-01 00:00:00,1162306800,2768.T,1930.0,1935.0,1590.0,1795.0,36926660
2006-12-01 00:00:00,1164898800,2768.T,1805.0,1905.0,1735.0,1810.0,37437040
2007-01-01 00:00:00,1167577200,2768.T,1810.0,2200.0,1805.0,2135.0,93231000
2007-02-01 00:00:00,1170255600,2768.T,2160.0,2885.0,2110.0,2640.0,214907360
2007-03-01 00:00:00,1172674800,2768.T,2670.0,2680.0,2285.0,2455.0,134291660
2007-04-01 00:00:00,1175353200,2768.T,2460.0,2485.0,2185.0,2280.0,54832960
2007-05-01 00:00:00,1177945200,2768.T,2285.0,2650.0,1975.0,2645.0,121663019
2007-06-01 00:00:00,1180623600,2768.T,2685.0,2960.0,2670.0,2760.0,142228860
2007-07-01 00:00:00,1183215600,2768.T,2810.0,3120.0,2690.0,3010.0,154182440
2007-08-01 00:00:00,1185894000,2768.T,3005.0,3070.0,2070.0,2420.0,162690220
2007-09-01 00:00:00,1188572400,2768.T,2420.0,2535.0,2030.0,2500.0,108402960
2007-10-01 00:00:00,1191164400,2768.T,2485.0,2780.0,2405.0,2605.0,88446500
2007-11-01 00:00:00,1193842800,2768.T,2605.0,2605.0,1955.0,2170.0,118825000
2007-12-01 00:00:00,1196434800,2768.T,2170.0,2230.0,1965.0,2025.0,64520980
2008-01-01 00:00:00,1199113200,2768.T,2025.0,2025.0,1520.0,1815.0,97936140
2008-02-01 00:00:00,1201791600,2768.T,1870.0,2035.0,1815.0,2010.0,72142020
2008-03-01 00:00:00,1204297200,2768.T,1875.0,1980.0,1595.0,1650.0,60002380
2008-04-01 00:00:00,1206975600,2768.T,1650.0,2095.0,1650.0,2000.0,82054520
2008-05-01 00:00:00,1209567600,2768.T,1985.0,2065.0,1910.0,2010.0,65415000
2008-06-01 00:00:00,1212246000,2768.T,2010.0,2025.0,1765.0,1770.0,46062320
2008-07-01 00:00:00,1214838000,2768.T,1770.0,1805.0,1575.0,1665.0,60739860
2008-08-01 00:00:00,1217516400,2768.T,1665.0,1665.0,1535.0,1575.0,46807120
2008-09-01 00:00:00,1220194800,2768.T,1575.0,1575.0,1190.0,1190.0,55000040
2008-10-01 00:00:00,1222786800,2768.T,1190.0,1190.0,700.0,800.0,129437860
2008-11-01 00:00:00,1225465200,2768.T,800.0,890.0,635.0,725.0,63566620
2008-12-01 00:00:00,1228057200,2768.T,725.0,745.0,620.0,735.0,37826900
2009-01-01 00:00:00,1230735600,2768.T,735.0,825.0,675.0,705.0,45574740
2009-02-01 00:00:00,1233414000,2768.T,705.0,725.0,535.0,560.0,39203600
2009-03-01 00:00:00,1235833200,2768.T,560.0,670.0,540.0,585.0,38454740
2009-04-01 00:00:00,1238511600,2768.T,585.0,785.0,585.0,760.0,64389060
2009-05-01 00:00:00,1241103600,2768.T,800.0,965.0,800.0,950.0,80079880
2009-06-01 00:00:00,1243782000,2768.T,1005.0,1195.0,1005.0,1060.0,98454560
2009-07-01 00:00:00,1246374000,2768.T,1040.0,1070.0,850.0,990.0,60657560
2009-08-01 00:00:00,1249052400,2768.T,995.0,1050.0,980.0,995.0,44086000
2009-09-01 00:00:00,1251730800,2768.T,995.0,1000.0,850.0,855.0,32789640
2009-10-01 00:00:00,1254322800,2768.T,870.0,920.0,825.0,855.0,38405200
2009-11-01 00:00:00,1257001200,2768.T,830.0,870.0,725.0,755.0,27612500
2009-12-01 00:00:00,1259593200,2768.T,750.0,885.0,745.0,875.0,27610520
2010-01-01 00:00:00,1262271600,2768.T,875.0,960.0,825.0,830.0,36040320
2010-02-01 00:00:00,1264950000,2768.T,820.0,825.0,755.0,790.0,25603520
2010-03-01 00:00:00,1267369200,2768.T,790.0,910.0,775.0,905.0,34969480
2010-04-01 00:00:00,1270047600,2768.T,910.0,930.0,850.0,855.0,33640100
2010-05-01 00:00:00,1272639600,2768.T,855.0,855.0,715.0,775.0,31362540
2010-06-01 00:00:00,1275318000,2768.T,770.0,780.0,690.0,700.0,22812080
2010-07-01 00:00:00,1277910000,2768.T,700.0,730.0,665.0,685.0,18327240
2010-08-01 00:00:00,1280588400,2768.T,685.0,720.0,675.0,675.0,19971060
2010-09-01 00:00:00,1283266800,2768.T,675.0,780.0,670.0,750.0,27794160
2010-10-01 00:00:00,1285858800,2768.T,755.0,800.0,695.0,740.0,43511060
2010-11-01 00:00:00,1288537200,2768.T,725.0,870.0,710.0,810.0,55233900
2010-12-01 00:00:00,1291129200,2768.T,815.0,900.0,810.0,890.0,42006320
2011-01-01 00:00:00,1293807600,2768.T,890.0,980.0,890.0,905.0,61852160
2011-02-01 00:00:00,1296486000,2768.T,915.0,990.0,895.0,920.0,42232720
2011-03-01 00:00:00,1298905200,2768.T,935.0,950.0,685.0,830.0,54208720
2011-04-01 00:00:00,1301583600,2768.T,830.0,840.0,765.0,770.0,22289300
2011-05-01 00:00:00,1304175600,2768.T,775.0,780.0,700.0,755.0,28419320
2011-06-01 00:00:00,1306854000,2768.T,755.0,760.0,690.0,750.0,23698520
2011-07-01 00:00:00,1309446000,2768.T,750.0,805.0,745.0,760.0,27311380
2011-08-01 00:00:00,1312124400,2768.T,765.0,775.0,645.0,715.0,29759880
2011-09-01 00:00:00,1314802800,2768.T,720.0,720.0,655.0,715.0,21498380
2011-10-01 00:00:00,1317394800,2768.T,695.0,705.0,655.0,675.0,19354480
2011-11-01 00:00:00,1320073200,2768.T,675.0,685.0,570.0,595.0,32397480
2011-12-01 00:00:00,1322665200,2768.T,620.0,655.0,580.0,595.0,18358620
2012-01-01 00:00:00,1325343600,2768.T,595.0,690.0,595.0,655.0,19978500
2012-02-01 00:00:00,1328022000,2768.T,655.0,780.0,645.0,755.0,27715600
2012-03-01 00:00:00,1330527600,2768.T,755.0,775.0,720.0,740.0,21941840
2012-04-01 00:00:00,1333206000,2768.T,740.0,750.0,665.0,675.0,24020020
2012-05-01 00:00:00,1335798000,2768.T,675.0,675.0,575.0,620.0,29115000
2012-06-01 00:00:00,1338476400,2768.T,610.0,660.0,590.0,655.0,21068080
2012-07-01 00:00:00,1341068400,2768.T,670.0,680.0,560.0,610.0,26269300
2012-08-01 00:00:00,1343746800,2768.T,605.0,610.0,520.0,525.0,22684300
2012-09-01 00:00:00,1346425200,2768.T,525.0,555.0,485.0,505.0,29439200
2012-10-01 00:00:00,1349017200,2768.T,505.0,515.0,475.0,495.0,23552100
2012-11-01 00:00:00,1351695600,2768.T,495.0,535.0,475.0,520.0,24071700
2012-12-01 00:00:00,1354287600,2768.T,525.0,660.0,515.0,635.0,40482040
2013-01-01 00:00:00,1356966000,2768.T,635.0,700.0,635.0,685.0,42517120
2013-02-01 00:00:00,1359644400,2768.T,685.0,750.0,680.0,710.0,52989760
2013-03-01 00:00:00,1362063600,2768.T,705.0,770.0,700.0,725.0,38771360
2013-04-01 00:00:00,1364742000,2768.T,720.0,780.0,670.0,765.0,41214320
2013-05-01 00:00:00,1367334000,2768.T,770.0,1240.0,760.0,890.0,135265680
2013-06-01 00:00:00,1370012400,2768.T,875.0,920.0,760.0,825.0,60801160
2013-07-01 00:00:00,1372604400,2768.T,840.0,935.0,820.0,835.0,42104820
2013-08-01 00:00:00,1375282800,2768.T,840.0,955.0,840.0,880.0,42627000
2013-09-01 00:00:00,1377961200,2768.T,875.0,1000.0,855.0,960.0,25543120
2013-10-01 00:00:00,1380553200,2768.T,955.0,980.0,900.0,950.0,24967080
2013-11-01 00:00:00,1383231600,2768.T,950.0,975.0,920.0,945.0,27900080
2013-12-01 00:00:00,1385823600,2768.T,950.0,955.0,890.0,935.0,30950880
2014-01-01 00:00:00,1388502000,2768.T,935.0,1020.0,890.0,890.0,55160380
2014-02-01 00:00:00,1391180400,2768.T,885.0,925.0,815.0,900.0,42972020
2014-03-01 00:00:00,1393599600,2768.T,890.0,935.0,810.0,880.0,33318640
2014-04-01 00:00:00,1396278000,2768.T,880.0,895.0,805.0,805.0,26592320
2014-05-01 00:00:00,1398870000,2768.T,805.0,845.0,785.0,810.0,62318860
2014-06-01 00:00:00,1401548400,2768.T,820.0,920.0,810.0,895.0,61298220
2014-07-01 00:00:00,1404140400,2768.T,895.0,915.0,855.0,885.0,35648740
2014-08-01 00:00:00,1406818800,2768.T,875.0,885.0,830.0,860.0,39376140
2014-09-01 00:00:00,1409497200,2768.T,860.0,910.0,860.0,860.0,41717480
2014-10-01 00:00:00,1412089200,2768.T,870.0,870.0,750.0,820.0,65386120
2014-11-01 00:00:00,1414767600,2768.T,820.0,875.0,820.0,850.0,51953900
2014-12-01 00:00:00,1417359600,2768.T,855.0,860.0,785.0,845.0,56858040
2015-01-01 00:00:00,1420038000,2768.T,845.0,845.0,765.0,765.0,48490320
2015-02-01 00:00:00,1422716400,2768.T,765.0,925.0,760.0,915.0,60206700
2015-03-01 00:00:00,1425135600,2768.T,915.0,1065.0,895.0,1005.0,140667220
2015-04-01 00:00:00,1427814000,2768.T,1005.0,1195.0,1000.0,1175.0,118695080
2015-05-01 00:00:00,1430406000,2768.T,1170.0,1645.0,1150.0,1550.0,180517700
2015-06-01 00:00:00,1433084400,2768.T,1535.0,1595.0,1415.0,1485.0,132442300
2015-07-01 00:00:00,1435676400,2768.T,1510.0,1570.0,1310.0,1430.0,84693580
2015-08-01 00:00:00,1438354800,2768.T,1425.0,1430.0,1125.0,1285.0,96332260
2015-09-01 00:00:00,1441033200,2768.T,1270.0,1285.0,1090.0,1110.0,61098260
2015-10-01 00:00:00,1443625200,2768.T,1130.0,1340.0,1115.0,1340.0,64752580
2015-11-01 00:00:00,1446303600,2768.T,1315.0,1410.0,1305.0,1350.0,44173740
2015-12-01 00:00:00,1448895600,2768.T,1350.0,1400.0,1235.0,1280.0,42566700
2016-01-01 00:00:00,1451574000,2768.T,1280.0,1295.0,1090.0,1285.0,87891540
2016-02-01 00:00:00,1454252400,2768.T,1300.0,1320.0,960.0,1085.0,138528960
2016-03-01 00:00:00,1456758000,2768.T,1075.0,1245.0,1060.0,1155.0,62062880
2016-04-01 00:00:00,1459436400,2768.T,1140.0,1190.0,1020.0,1115.0,52528360
2016-05-01 00:00:00,1462028400,2768.T,1070.0,1255.0,1055.0,1240.0,46042260
2016-06-01 00:00:00,1464706800,2768.T,1235.0,1315.0,1145.0,1205.0,43122900
2016-07-01 00:00:00,1467298800,2768.T,1215.0,1315.0,1185.0,1245.0,29810380
2016-08-01 00:00:00,1469977200,2768.T,1225.0,1240.0,1115.0,1240.0,31637000
2016-09-01 00:00:00,1472655600,2768.T,1245.0,1315.0,1235.0,1285.0,23527300
2016-10-01 00:00:00,1475247600,2768.T,1310.0,1385.0,1290.0,1380.0,28827540
2016-11-01 00:00:00,1477926000,2768.T,1380.0,1465.0,1230.0,1450.0,40571980
2016-12-01 00:00:00,1480518000,2768.T,1470.0,1520.0,1405.0,1420.0,36548860
2017-01-01 00:00:00,1483196400,2768.T,1420.0,1495.0,1410.0,1455.0,24799420
2017-02-01 00:00:00,1485874800,2768.T,1440.0,1505.0,1425.0,1455.0,31012480
2017-03-01 00:00:00,1488294000,2768.T,1465.0,1490.0,1395.0,1395.0,25085440
2017-04-01 00:00:00,1490972400,2768.T,1390.0,1420.0,1300.0,1415.0,30758700
2017-05-01 00:00:00,1493564400,2768.T,1420.0,1485.0,1330.0,1335.0,31178680
2017-06-01 00:00:00,1496242800,2768.T,1335.0,1385.0,1315.0,1380.0,34757280
2017-07-01 00:00:00,1498834800,2768.T,1385.0,1410.0,1370.0,1390.0,18792920
2017-08-01 00:00:00,1501513200,2768.T,1400.0,1510.0,1395.0,1475.0,31880500
2017-09-01 00:00:00,1504191600,2768.T,1475.0,1565.0,1430.0,1555.0,31797720
2017-10-01 00:00:00,1506783600,2768.T,1560.0,1750.0,1520.0,1705.0,47643060
2017-11-01 00:00:00,1509462000,2768.T,1715.0,1735.0,1555.0,1620.0,59041360
2017-12-01 00:00:00,1512054000,2768.T,1635.0,1745.0,1595.0,1730.0,41900440
2018-01-01 00:00:00,1514732400,2768.T,1730.0,1885.0,1730.0,1760.0,39261120
2018-02-01 00:00:00,1517410800,2768.T,1765.0,1845.0,1665.0,1760.0,46318400
2018-03-01 00:00:00,1519830000,2768.T,1740.0,1750.0,1625.0,1705.0,45551100
2018-04-01 00:00:00,1522508400,2768.T,1700.0,1835.0,1655.0,1805.0,36110720
2018-05-01 00:00:00,1525100400,2768.T,1805.0,2165.0,1790.0,1940.0,62560100
2018-06-01 00:00:00,1527778800,2768.T,1935.0,2095.0,1925.0,2010.0,47885020
2018-07-01 00:00:00,1530370800,2768.T,2010.0,2085.0,1930.0,2025.0,38137400
2018-08-01 00:00:00,1533049200,2768.T,2065.0,2110.0,1870.0,1935.0,39616520
2018-09-01 00:00:00,1535727600,2768.T,1930.0,2080.0,1885.0,2050.0,31208680
2018-10-01 00:00:00,1538319600,2768.T,2045.0,2125.0,1830.0,1900.0,52333100
2018-11-01 00:00:00,1540998000,2768.T,1895.0,2120.0,1875.0,2010.0,53255380
2018-12-01 00:00:00,1543590000,2768.T,2035.0,2095.0,1790.0,1910.0,37484180
2019-01-01 00:00:00,1546268400,2768.T,1910.0,2100.0,1855.0,2090.0,33432420
2019-02-01 00:00:00,1548946800,2768.T,2090.0,2170.0,2010.0,2045.0,43179740
2019-03-01 00:00:00,1551366000,2768.T,2055.0,2070.0,1915.0,1950.0,41885140
2019-04-01 00:00:00,1554044400,2768.T,1970.0,2015.0,1860.0,1915.0,31031180
2019-05-01 00:00:00,1556636400,2768.T,1915.0,1930.0,1680.0,1745.0,32240700
2019-06-01 00:00:00,1559314800,2768.T,1725.0,1805.0,1690.0,1730.0,20000080
2019-07-01 00:00:00,1561906800,2768.T,1765.0,1820.0,1695.0,1710.0,18148260
2019-08-01 00:00:00,1564585200,2768.T,1705.0,1725.0,1565.0,1620.0,18627760
2019-09-01 00:00:00,1567263600,2768.T,1615.0,1780.0,1610.0,1675.0,22465080
2019-10-01 00:00:00,1569855600,2768.T,1680.0,1730.0,1610.0,1710.0,17778660
2019-11-01 00:00:00,1572534000,2768.T,1695.0,1775.0,1680.0,1720.0,24154900
2019-12-01 00:00:00,1575126000,2768.T,1725.0,1815.0,1720.0,1760.0,22306380
2020-01-01 00:00:00,1577804400,2768.T,1760.0,1790.0,1715.0,1735.0,18563520
2020-02-01 00:00:00,1580482800,2768.T,1705.0,1780.0,1545.0,1560.0,25718920
2020-03-01 00:00:00,1582988400,2768.T,1530.0,1605.0,1140.0,1270.0,75058400
2020-04-01 00:00:00,1585666800,2768.T,1275.0,1295.0,1120.0,1260.0,44018860
2020-05-01 00:00:00,1588258800,2768.T,1245.0,1285.0,1150.0,1255.0,32133660
2020-06-01 00:00:00,1590937200,2768.T,1260.0,1355.0,1165.0,1175.0,40454360
2020-07-01 00:00:00,1593529200,2768.T,1180.0,1240.0,1105.0,1105.0,27105220
2020-08-01 00:00:00,1596207600,2768.T,1115.0,1240.0,1105.0,1215.0,21459760
2020-09-01 00:00:00,1598886000,2768.T,1225.0,1260.0,1190.0,1190.0,21257660
2020-10-01 00:00:00,1601478000,2768.T,1190.0,1225.0,1125.0,1145.0,16345560
2020-11-01 00:00:00,1604156400,2768.T,1145.0,1225.0,1140.0,1145.0,28140200
2020-12-01 00:00:00,1606748400,2768.T,1150.0,1195.0,1135.0,1150.0,22918060
2021-01-01 00:00:00,1609426800,2768.T,1150.0,1260.0,1140.0,1210.0,23671000
2021-02-01 00:00:00,1612105200,2768.T,1210.0,1460.0,1210.0,1400.0,37583020
2021-03-01 00:00:00,1614524400,2768.T,1415.0,1650.0,1415.0,1560.0,63609580
2021-04-01 00:00:00,1617202800,2768.T,1560.0,1640.0,1495.0,1630.0,40840180
2021-05-01 00:00:00,1619794800,2768.T,1630.0,1755.0,1615.0,1690.0,44294660
2021-06-01 00:00:00,1622473200,2768.T,1705.0,1785.0,1630.0,1675.0,39030060
2021-07-01 00:00:00,1625065200,2768.T,1675.0,1720.0,1630.0,1670.0,34008620
2021-08-01 00:00:00,1627743600,2768.T,1675.0,1725.0,1555.0,1615.0,45209080
2021-09-01 00:00:00,1630422000,2768.T,1620.0,1845.0,1620.0,1840.0,42169316
2021-10-01 00:00:00,1633014000,2768.T,1800.0,2032.0,1742.0,1875.0,37897200
2021-11-01 00:00:00,1635692400,2768.T,1912.0,1965.0,1604.0,1606.0,39283400
2021-12-01 00:00:00,1638284400,2768.T,1600.0,1739.0,1591.0,1728.0,20740900
2022-01-01 00:00:00,1640962800,2768.T,1728.0,1853.0,1728.0,1788.0,22031800
2022-02-01 00:00:00,1643641200,2768.T,1791.0,1980.0,1773.0,1900.0,26689900
2022-03-01 00:00:00,1646060400,2768.T,1914.0,2129.0,1881.0,2017.0,33619000
2022-04-01 00:00:00,1648738800,2768.T,1998.0,2051.0,1840.0,1987.0,23350400
2022-05-01 00:00:00,1651330800,2768.T,1973.0,2104.0,1916.0,2039.0,30221400
2022-06-01 00:00:00,1654009200,2768.T,2040.0,2182.0,1835.0,1921.0,37670700
2022-07-01 00:00:00,1656601200,2768.T,1925.0,2048.0,1864.0,2017.0,25148600
2022-08-01 00:00:00,1659279600,2768.T,2032.0,2387.0,2007.0,2350.0,42368400
2022-09-01 00:00:00,1661958000,2768.T,2340.0,2381.0,2112.0,2124.0,23844800
2022-10-01 00:00:00,1664550000,2768.T,2113.0,2262.0,2076.0,2194.0,19746100
2022-11-01 00:00:00,1667228400,2768.T,2228.0,2486.0,2185.0,2438.0,34638100
2022-12-01 00:00:00,1669820400,2768.T,2433.0,2578.0,2358.0,2513.0,21921500
2023-01-01 00:00:00,1672498800,2768.T,2513.0,2612.0,2424.0,2569.0,17938100
2023-02-01 00:00:00,1675177200,2768.T,2583.0,2677.0,2450.0,2614.0,34398300
2023-03-01 00:00:00,1677596400,2768.T,2615.0,2863.0,2543.0,2763.0,43159700
2023-04-01 00:00:00,1680274800,2768.T,2821.0,2905.0,2715.0,2852.0,31849300
2023-05-01 00:00:00,1682866800,2768.T,2875.0,2952.0,2762.0,2795.0,41098000
2023-06-01 00:00:00,1685545200,2768.T,2801.0,3372.0,2792.0,3177.0,51586800
2023-07-01 00:00:00,1688137200,2768.T,3199.0,3380.0,3129.0,3375.0,30189300
2023-08-01 00:00:00,1690815600,2768.T,3368.0,3438.0,2977.5,3132.0,44543200
2023-09-01 00:00:00,1693494000,2768.T,3131.0,3522.0,3126.0,3278.0,35070900
2023-10-01 00:00:00,1696086000,2768.T,3298.0,3337.0,2928.5,3106.0,40360500
2023-11-01 00:00:00,1698764400,2768.T,3133.0,3415.0,3004.0,3293.0,44875400
2023-12-01 00:00:00,1701356400,2768.T,3319.0,3418.0,3131.0,3185.0,23279500
2024-01-01 00:00:00,1704034800,2768.T,3185.0,3557.0,3134.0,3504.0,21531400
2024-02-01 00:00:00,1706713200,2768.T,3478.0,3930.0,3438.0,3799.0,36419300
2024-03-01 00:00:00,1709218800,2768.T,3798.0,4122.0,3739.0,3985.0,30681600
2024-04-01 00:00:00,1711897200,2768.T,4020.0,4082.0,3741.0,4059.0,25580300
2024-05-01 00:00:00,1714489200,2768.T,4059.0,4408.0,3956.0,4104.0,36140900
2024-06-01 00:00:00,1717167600,2768.T,4134.0,4158.0,3781.0,3909.0,19508900
2024-07-01 00:00:00,1719759600,2768.T,3948.0,4036.0,3502.0,3601.0,27598500
2024-08-01 00:00:00,1722438000,2768.T,3531.0,3536.0,2713.5,3475.0,36063400
2024-09-01 00:00:00,1725116400,2768.T,3527.0,3548.0,3116.0,3365.0,26460700
2024-10-01 00:00:00,1727708400,2768.T,3398.0,3580.0,3133.0,3157.0,29177000
2024-11-01 00:00:00,1730386800,2768.T,3124.0,3261.0,3007.0,3050.0,26468800
2024-12-01 00:00:00,1732978800,2768.T,3060.0,3261.0,3007.0,3242.0,25751000
2025-01-01 00:00:00,1735657200,2768.T,3242.0,3270.0,3080.0,3202.0,19827900
2025-02-01 00:00:00,1738335600,2768.T,3170.0,3368.0,3102.0,3285.0,26739400
2025-03-01 00:00:00,1740754800,2768.T,3300.0,3545.0,3254.0,3282.0,25807800
2025-04-01 00:00:00,1743433200,2768.T,3315.0,3374.0,2689.0,3371.0,25132300
