timestamp_jst,epoch,ticker,open,high,low,close,volume
2018-11-01 00:00:00,1540998000,6594.T,3655.0,3808.75,3360.0,3780.0,77843600
2018-12-01 00:00:00,1543590000,6594.T,3850.0,3882.5,2901.25,3118.75,75956800
2019-01-01 00:00:00,1546268400,6594.T,3118.75,3285.0,2851.25,3257.5,129412800
2019-02-01 00:00:00,1548946800,6594.T,3245.0,3562.5,3140.0,3368.75,67068000
2019-03-01 00:00:00,1551366000,6594.T,3375.0,3565.0,3222.5,3506.25,60684000
2019-04-01 00:00:00,1554044400,6594.T,3577.5,4063.75,3542.5,3946.25,70686800
2019-05-01 00:00:00,1556636400,6594.T,3946.25,3946.25,3375.0,3397.5,62841600
2019-06-01 00:00:00,1559314800,6594.T,3322.5,3681.25,3306.25,3681.25,51835600
2019-07-01 00:00:00,1561906800,6594.T,3775.0,3811.25,3440.0,3678.75,72609200
2019-08-01 00:00:00,1564585200,6594.T,3636.25,3751.25,3337.5,3463.75,55676800
2019-09-01 00:00:00,1567263600,6594.T,3460.0,3871.25,3398.75,3630.0,57789200
2019-10-01 00:00:00,1569855600,6594.T,3630.0,4052.5,3510.0,4021.25,76205600
2019-11-01 00:00:00,1572534000,6594.T,3942.5,4208.75,3930.0,4047.5,58512800
2019-12-01 00:00:00,1575126000,6594.T,4072.5,4112.5,3728.75,3751.25,66252400
2020-01-01 00:00:00,1577804400,6594.T,3751.25,3961.25,3500.0,3510.0,79069200
2020-02-01 00:00:00,1580482800,6594.T,3413.75,3738.75,3178.75,3195.0,78925200
2020-03-01 00:00:00,1582988400,6594.T,3138.75,3347.5,2418.75,2803.5,155869200
2020-04-01 00:00:00,1585666800,6594.T,2677.5,3194.0,2494.5,3143.0,82309800
2020-05-01 00:00:00,1588258800,6594.T,3243.0,3424.5,2932.5,3311.0,73067000
2020-06-01 00:00:00,1590937200,6594.T,3339.5,3668.0,3215.0,3598.0,73133600
2020-07-01 00:00:00,1593529200,6594.T,3609.5,4246.0,3471.5,4187.5,90589400
2020-08-01 00:00:00,1596207600,6594.T,4229.5,4562.5,4145.0,4455.5,61264800
2020-09-01 00:00:00,1598886000,6594.T,4420.0,5047.5,4380.5,4902.5,60522800
2020-10-01 00:00:00,1601478000,6594.T,4902.5,5570.0,4891.5,5250.0,51091000
2020-11-01 00:00:00,1604156400,6594.T,5325.0,6792.5,5275.0,6652.5,90698600
2020-12-01 00:00:00,1606748400,6594.T,6605.0,6742.5,6117.5,6490.0,79303600
2021-01-01 00:00:00,1609426800,6594.T,6490.0,7487.5,6312.5,6925.0,94645000
2021-02-01 00:00:00,1612105200,6594.T,6855.0,7587.5,6752.5,6760.0,76224600
2021-03-01 00:00:00,1614524400,6594.T,6910.0,7117.5,5882.5,6717.5,106415800
2021-04-01 00:00:00,1617202800,6594.T,6917.5,7167.5,6310.0,6327.5,82572800
2021-05-01 00:00:00,1619794800,6594.T,6327.5,6435.0,5875.0,6265.0,62572000
2021-06-01 00:00:00,1622473200,6594.T,6305.0,6557.5,6067.5,6437.5,60553800
2021-07-01 00:00:00,1625065200,6594.T,6490.0,6687.5,6110.0,6120.0,60190800
2021-08-01 00:00:00,1627743600,6594.T,6207.5,6567.5,6015.0,6310.0,42187000
2021-09-01 00:00:00,1630422000,6594.T,6275.0,7000.0,6137.5,6210.0,68323000
2021-10-01 00:00:00,1633014000,6594.T,6167.5,6360.0,5585.0,6285.0,74402000
2021-11-01 00:00:00,1635692400,6594.T,6390.0,6765.0,6280.0,6500.0,48494400
2021-12-01 00:00:00,1638284400,6594.T,6595.0,6907.5,6355.0,6760.0,46019200
2022-01-01 00:00:00,1640962800,6594.T,6760.0,6920.0,4660.0,5045.0,97022200
2022-02-01 00:00:00,1643641200,6594.T,5195.0,5262.5,4835.5,4941.5,72362200
2022-03-01 00:00:00,1646060400,6594.T,5050.0,5095.0,4322.5,4874.0,94964000
2022-04-01 00:00:00,1648738800,6594.T,4800.0,4886.5,4046.5,4269.5,105428600
2022-05-01 00:00:00,1651330800,6594.T,4299.5,4372.0,4002.5,4339.5,85402600
2022-06-01 00:00:00,1654009200,6594.T,4305.5,4508.0,3915.0,4190.0,95318800
2022-07-01 00:00:00,1656601200,6594.T,4184.5,4817.5,4055.0,4599.0,110786600
2022-08-01 00:00:00,1659279600,6594.T,4586.0,5055.0,4442.0,4662.0,88563200
2022-09-01 00:00:00,1661958000,6594.T,4527.5,4765.0,4057.5,4065.0,145055600
2022-10-01 00:00:00,1664550000,6594.T,4079.5,4297.5,3757.5,4119.0,144570200
2022-11-01 00:00:00,1667228400,6594.T,4057.5,4500.0,3890.5,4267.0,80937000
2022-12-01 00:00:00,1669820400,6594.T,4417.0,4427.0,3388.0,3419.5,99749000
2023-01-01 00:00:00,1672498800,6594.T,3419.5,3792.5,3329.0,3585.0,122501800
2023-02-01 00:00:00,1675177200,6594.T,3586.0,3705.5,3382.5,3448.0,75337400
2023-03-01 00:00:00,1677596400,6594.T,3440.5,3518.5,3072.5,3422.5,103445000
2023-04-01 00:00:00,1680274800,6594.T,3455.0,3463.0,3228.5,3352.0,100812000
2023-05-01 00:00:00,1682866800,6594.T,3377.0,3778.5,3322.5,3470.0,105957400
2023-06-01 00:00:00,1685545200,6594.T,3447.0,4042.0,3436.5,3922.5,143694800
2023-07-01 00:00:00,1688137200,6594.T,3970.0,4353.0,3671.0,4226.5,133235400
2023-08-01 00:00:00,1690815600,6594.T,4248.0,4254.0,3610.0,3816.0,85995200
2023-09-01 00:00:00,1693494000,6594.T,3797.0,3887.0,3392.5,3465.5,106984800
2023-10-01 00:00:00,1696086000,6594.T,3499.5,3535.0,2700.5,2710.5,188478000
2023-11-01 00:00:00,1698764400,6594.T,2764.0,2938.0,2715.0,2802.0,123293200
2023-12-01 00:00:00,1701356400,6594.T,2805.0,2886.0,2672.5,2847.5,111132800
2024-01-01 00:00:00,1704034800,6594.T,2847.5,3052.0,2736.5,2771.0,169564800
2024-02-01 00:00:00,1706713200,6594.T,2750.5,2923.0,2702.5,2840.5,110794200
2024-03-01 00:00:00,1709218800,6594.T,2850.0,3267.5,2700.0,3065.0,132848600
2024-04-01 00:00:00,1711897200,6594.T,3075.0,3718.0,3012.5,3686.5,186665400
2024-05-01 00:00:00,1714489200,6594.T,3700.0,4033.0,3462.5,3921.5,160687200
2024-06-01 00:00:00,1717167600,6594.T,3911.0,3922.5,3473.0,3592.5,135641600
2024-07-01 00:00:00,1719759600,6594.T,3625.0,3675.0,3271.5,3349.0,162555600
2024-08-01 00:00:00,1722438000,6594.T,3336.0,3354.5,2700.0,2973.0,125765400
2024-09-01 00:00:00,1725116400,6594.T,2999.5,3137.0,2763.5,3006.0,94008500
2024-10-01 00:00:00,1727708400,6594.T,3010.0,3311.0,2783.5,3076.0,150123100
2024-11-01 00:00:00,1730386800,6594.T,3039.0,3090.0,2735.0,2755.0,94864600
2024-12-01 00:00:00,1732978800,6594.T,2785.0,2907.0,2682.0,2855.0,84546800
2025-01-01 00:00:00,1735657200,6594.T,2855.0,2965.0,2689.5,2689.5,110065700
2025-02-01 00:00:00,1738335600,6594.T,2640.0,2837.0,2544.0,2684.5,83581100
2025-03-01 00:00:00,1740754800,6594.T,2680.0,2838.0,2480.5,2492.0,84527000
2025-04-01 00:00:00,1743433200,6594.T,2494.0,2624.0,1862.5,2533.0,127783000
2025-05-01 00:00:00,1746025200,6594.T,2533.5,2890.0,2524.5,2810.0,82242400
2025-06-01 00:00:00,1748703600,6594.T,2750.0,2953.5,2697.5,2805.0,92217400
2025-07-01 00:00:00,1751295600,6594.T,2805.0,3057.0,2618.5,2913.0,88926200
2025-08-01 00:00:00,1753974000,6594.T,2895.0,3296.0,2806.0,3211.0,74912200
2025-09-01 00:00:00,1756652400,6594.T,3150.0,3195.0,2405.0,2633.5,303267100
2025-10-01 00:00:00,1759244400,6594.T,2600.0,2729.5,1797.0,1883.0,455651400
2025-11-01 00:00:00,1761922800,6594.T,1833.0,2340.0,1830.0,1969.0,281273000
2025-12-01 00:00:00,1764514800,6594.T,2009.0,2145.0,1929.0,2132.0,154436200
2026-01-01 00:00:00,1767193200,6594.T,2132.0,2404.0,2058.0,2206.0,137504600
2026-02-01 00:00:00,1769871600,6594.T,2263.0,2490.0,2230.0,2462.0,100744300
2026-03-01 00:00:00,1772290800,6594.T,2362.0,2698.0,1937.0,1966.0,182083300
2026-04-01 00:00:00,1774969200,6594.T,2100.0,2504.0,2061.0,2397.0,104978100
2026-05-01 00:00:00,1777561200,6594.T,2347.0,2914.0,2329.0,2792.0,180591100
2026-06-01 00:00:00,1780239600,6594.T,2800.0,2922.0,2511.0,2645.0,137681800
2026-07-01 00:00:00,1782831600,6594.T,2670.0,2812.0,2638.0,2787.0,15096800
2026-07-06 09:09:38,1783296578,6594.T,2687.0,2719.0,2676.0,2710.0,597300
