timestamp_jst,epoch,ticker,open,high,low,close,volume
2023-01-30 00:00:00,1675004400,4440.T,967.0,969.0,933.0,945.0,43300
2023-02-06 00:00:00,1675609200,4440.T,951.0,951.0,937.0,938.0,18000
2023-02-13 00:00:00,1676214000,4440.T,938.0,940.0,911.0,915.0,33200
2023-02-20 00:00:00,1676818800,4440.T,915.0,922.0,909.0,919.0,23400
2023-02-27 00:00:00,1677423600,4440.T,928.0,960.0,928.0,935.0,34500
2023-03-06 00:00:00,1678028400,4440.T,938.0,947.0,921.0,922.0,24800
2023-03-13 00:00:00,1678633200,4440.T,922.0,924.0,856.0,860.0,64600
2023-03-20 00:00:00,1679238000,4440.T,870.0,884.0,847.0,884.0,43400
2023-03-27 00:00:00,1679842800,4440.T,893.0,1063.0,886.0,990.0,388400
2023-04-03 00:00:00,1680447600,4440.T,990.0,1044.0,921.0,1009.0,308400
2023-04-10 00:00:00,1681052400,4440.T,1004.0,1030.0,958.0,1020.0,121600
2023-04-17 00:00:00,1681657200,4440.T,1020.0,1297.0,994.0,1185.0,601100
2023-04-24 00:00:00,1682262000,4440.T,1177.0,1235.0,1087.0,1123.0,219900
2023-05-01 00:00:00,1682866800,4440.T,1128.0,1211.0,1128.0,1192.0,83400
2023-05-08 00:00:00,1683471600,4440.T,1196.0,1229.0,1107.0,1115.0,89300
2023-05-15 00:00:00,1684076400,4440.T,1115.0,1127.0,1054.0,1076.0,84000
2023-05-22 00:00:00,1684681200,4440.T,1053.0,1198.0,1051.0,1102.0,231300
2023-05-29 00:00:00,1685286000,4440.T,1180.0,1362.0,1161.0,1306.0,576700
2023-06-05 00:00:00,1685890800,4440.T,1335.0,1469.0,1316.0,1433.0,177600
2023-06-12 00:00:00,1686495600,4440.T,1423.0,1531.0,1381.0,1499.0,223300
2023-06-19 00:00:00,1687100400,4440.T,1526.0,1598.0,1440.0,1478.0,322100
2023-06-26 00:00:00,1687705200,4440.T,1470.0,1530.0,1416.0,1526.0,146100
2023-07-03 00:00:00,1688310000,4440.T,1537.0,1562.0,1435.0,1458.0,103700
2023-07-10 00:00:00,1688914800,4440.T,1471.0,1475.0,1349.0,1383.0,196200
2023-07-17 00:00:00,1689519600,4440.T,1383.0,1383.0,1143.0,1166.0,214300
2023-07-24 00:00:00,1690124400,4440.T,1176.0,1187.0,1127.0,1137.0,103100
2023-07-31 00:00:00,1690729200,4440.T,1137.0,1157.0,1049.0,1066.0,129800
2023-08-07 00:00:00,1691334000,4440.T,1050.0,1109.0,1042.0,1083.0,75000
2023-08-14 00:00:00,1691938800,4440.T,1077.0,1095.0,1034.0,1040.0,97200
2023-08-21 00:00:00,1692543600,4440.T,1040.0,1100.0,1040.0,1084.0,78100
2023-08-28 00:00:00,1693148400,4440.T,1100.0,1119.0,1077.0,1084.0,95300
2023-09-04 00:00:00,1693753200,4440.T,1091.0,1158.0,1082.0,1150.0,102000
2023-09-11 00:00:00,1694358000,4440.T,1150.0,1192.0,1112.0,1170.0,82700
2023-09-18 00:00:00,1694962800,4440.T,1170.0,1196.0,1094.0,1110.0,65200
2023-09-25 00:00:00,1695567600,4440.T,1110.0,1168.0,1110.0,1147.0,54500
2023-10-02 00:00:00,1696172400,4440.T,1147.0,1162.0,994.0,1044.0,101600
2023-10-09 00:00:00,1696777200,4440.T,1044.0,1079.0,967.0,969.0,139600
2023-10-16 00:00:00,1697382000,4440.T,967.0,971.0,863.0,890.0,156300
2023-10-23 00:00:00,1697986800,4440.T,889.0,982.0,848.0,982.0,168100
2023-10-30 00:00:00,1698591600,4440.T,977.0,1004.0,899.0,950.0,125000
2023-11-06 00:00:00,1699196400,4440.T,951.0,983.0,937.0,959.0,47900
2023-11-13 00:00:00,1699801200,4440.T,959.0,977.0,916.0,976.0,47600
2023-11-20 00:00:00,1700406000,4440.T,975.0,996.0,945.0,952.0,24200
2023-11-27 00:00:00,1701010800,4440.T,967.0,976.0,925.0,925.0,27500
2023-12-04 00:00:00,1701615600,4440.T,948.0,948.0,885.0,890.0,48800
2023-12-11 00:00:00,1702220400,4440.T,890.0,910.0,852.0,910.0,78400
2023-12-18 00:00:00,1702825200,4440.T,900.0,910.0,855.0,858.0,50900
2023-12-25 00:00:00,1703430000,4440.T,863.0,895.0,846.0,883.0,52600
2024-01-01 00:00:00,1704034800,4440.T,883.0,894.0,862.0,880.0,14400
2024-01-08 00:00:00,1704639600,4440.T,880.0,907.0,872.0,880.0,28600
2024-01-15 00:00:00,1705244400,4440.T,883.0,883.0,830.0,843.0,49600
2024-01-22 00:00:00,1705849200,4440.T,847.0,867.0,831.0,837.0,41100
2024-01-29 00:00:00,1706454000,4440.T,840.0,843.0,821.0,825.0,41800
2024-02-05 00:00:00,1707058800,4440.T,821.0,828.0,808.0,810.0,31300
2024-02-12 00:00:00,1707663600,4440.T,818.0,818.0,722.0,749.0,101300
2024-02-19 00:00:00,1708268400,4440.T,755.0,769.0,747.0,747.0,29700
2024-02-26 00:00:00,1708873200,4440.T,755.0,792.0,752.0,791.0,35300
2024-03-04 00:00:00,1709478000,4440.T,791.0,830.0,759.0,812.0,49400
2024-03-11 00:00:00,1710082800,4440.T,800.0,812.0,783.0,790.0,23300
2024-03-18 00:00:00,1710687600,4440.T,790.0,790.0,776.0,779.0,11100
2024-03-25 00:00:00,1711292400,4440.T,776.0,815.0,776.0,810.0,18800
2024-04-01 00:00:00,1711897200,4440.T,812.0,813.0,794.0,798.0,13400
2024-04-08 00:00:00,1712502000,4440.T,799.0,829.0,799.0,829.0,21100
2024-04-15 00:00:00,1713106800,4440.T,833.0,848.0,786.0,787.0,33400
2024-04-22 00:00:00,1713711600,4440.T,790.0,808.0,786.0,790.0,30200
2024-04-29 00:00:00,1714316400,4440.T,790.0,799.0,786.0,787.0,4000
2024-05-06 00:00:00,1714921200,4440.T,774.0,807.0,770.0,792.0,19000
2024-05-13 00:00:00,1715526000,4440.T,796.0,804.0,782.0,782.0,12600
2024-05-20 00:00:00,1716130800,4440.T,785.0,830.0,782.0,817.0,40800
2024-05-27 00:00:00,1716735600,4440.T,817.0,817.0,777.0,780.0,16100
2024-06-03 00:00:00,1717340400,4440.T,780.0,799.0,775.0,793.0,12300
2024-06-10 00:00:00,1717945200,4440.T,791.0,816.0,789.0,812.0,18800
2024-06-17 00:00:00,1718550000,4440.T,825.0,852.0,800.0,808.0,82200
2024-06-24 00:00:00,1719154800,4440.T,808.0,827.0,800.0,804.0,15600
2024-07-01 00:00:00,1719759600,4440.T,808.0,811.0,786.0,790.0,14200
2024-07-08 00:00:00,1720364400,4440.T,786.0,800.0,776.0,781.0,25500
2024-07-15 00:00:00,1720969200,4440.T,886.0,886.0,828.0,828.0,102100
2024-07-22 00:00:00,1721574000,4440.T,831.0,851.0,823.0,846.0,24700
2024-07-29 00:00:00,1722178800,4440.T,853.0,853.0,778.0,783.0,65800
2024-08-05 00:00:00,1722783600,4440.T,768.0,810.0,736.0,796.0,42500
2024-08-12 00:00:00,1723388400,4440.T,796.0,820.0,795.0,813.0,19800
2024-08-19 00:00:00,1723993200,4440.T,814.0,823.0,800.0,808.0,15000
2024-08-26 00:00:00,1724598000,4440.T,818.0,825.0,773.0,802.0,31100
2024-09-02 00:00:00,1725202800,4440.T,802.0,811.0,782.0,804.0,22700
2024-09-09 00:00:00,1725807600,4440.T,804.0,804.0,765.0,786.0,26600
2024-09-16 00:00:00,1726412400,4440.T,801.0,812.0,797.0,812.0,9400
2024-09-23 00:00:00,1727017200,4440.T,812.0,830.0,800.0,830.0,18900
2024-09-30 00:00:00,1727622000,4440.T,815.0,830.0,806.0,818.0,12000
2024-10-07 00:00:00,1728226800,4440.T,824.0,885.0,800.0,840.0,91400
2024-10-14 00:00:00,1728831600,4440.T,848.0,848.0,800.0,812.0,28000
2024-10-21 00:00:00,1729436400,4440.T,812.0,813.0,780.0,788.0,20000
2024-10-28 00:00:00,1730041200,4440.T,789.0,803.0,773.0,776.0,33200
2024-11-04 00:00:00,1730646000,4440.T,776.0,799.0,773.0,799.0,6600
2024-11-11 00:00:00,1731250800,4440.T,799.0,799.0,777.0,781.0,3600
2024-11-18 00:00:00,1731855600,4440.T,781.0,797.0,774.0,788.0,8000
2024-11-25 00:00:00,1732460400,4440.T,789.0,870.0,789.0,822.0,65600
2024-12-02 00:00:00,1733065200,4440.T,822.0,925.0,801.0,925.0,122000
2024-12-09 00:00:00,1733670000,4440.T,940.0,1047.0,921.0,976.0,246600
2024-12-16 00:00:00,1734274800,4440.T,976.0,1000.0,910.0,947.0,113900
2024-12-23 00:00:00,1734879600,4440.T,941.0,957.0,880.0,932.0,75600
2024-12-30 00:00:00,1735484400,4440.T,934.0,934.0,907.0,910.0,5600
2025-01-06 00:00:00,1736089200,4440.T,936.0,1166.0,929.0,1052.0,309500
2025-01-13 00:00:00,1736694000,4440.T,1052.0,1052.0,891.0,914.0,183500
2025-01-20 00:00:00,1737298800,4440.T,980.0,1088.0,950.0,1066.0,162300
2025-01-27 00:00:00,1737903600,4440.T,1080.0,1095.0,1027.0,1048.0,106000
2025-02-03 00:00:00,1738508400,4440.T,1046.0,1116.0,1000.0,1084.0,87300
2025-02-10 00:00:00,1739113200,4440.T,1084.0,1150.0,1084.0,1086.0,71800
2025-02-17 00:00:00,1739718000,4440.T,1085.0,1145.0,1085.0,1133.0,52700
2025-02-24 00:00:00,1740322800,4440.T,1133.0,1133.0,990.0,1039.0,70300
2025-03-03 00:00:00,1740927600,4440.T,1053.0,1075.0,1000.0,1024.0,40600
2025-03-10 00:00:00,1741532400,4440.T,1026.0,1026.0,968.0,971.0,40600
2025-03-17 00:00:00,1742137200,4440.T,986.0,1022.0,973.0,1001.0,43500
2025-03-24 00:00:00,1742742000,4440.T,1005.0,1035.0,991.0,1018.0,54800
2025-03-31 00:00:00,1743346800,4440.T,1007.0,1017.0,825.0,853.0,59100
2025-04-07 00:00:00,1743951600,4440.T,748.0,955.0,736.0,955.0,138000
2025-04-14 00:00:00,1744556400,4440.T,970.0,1013.0,907.0,985.0,165500
2025-04-21 00:00:00,1745161200,4440.T,970.0,1060.0,912.0,967.0,776800
2025-04-28 00:00:00,1745766000,4440.T,967.0,1090.0,947.0,1073.0,265000
2025-05-05 00:00:00,1746370800,4440.T,1073.0,1135.0,1070.0,1121.0,92800
2025-05-12 00:00:00,1746975600,4440.T,1091.0,1231.0,1084.0,1210.0,109600
2025-05-19 00:00:00,1747580400,4440.T,1200.0,1211.0,1056.0,1085.0,813400
2025-05-26 00:00:00,1748185200,4440.T,1085.0,1278.0,1053.0,1183.0,2150700
2025-06-02 00:00:00,1748790000,4440.T,1171.0,1266.0,1136.0,1234.0,888200
2025-06-09 00:00:00,1749394800,4440.T,1227.0,1260.0,1169.0,1184.0,210300
2025-06-16 00:00:00,1749999600,4440.T,1184.0,1260.0,1170.0,1200.0,137600
2025-06-23 00:00:00,1750604400,4440.T,1189.0,1307.0,1175.0,1261.0,166400
2025-06-30 00:00:00,1751209200,4440.T,1291.0,1300.0,1140.0,1167.0,143800
2025-07-07 00:00:00,1751814000,4440.T,1178.0,1203.0,1143.0,1146.0,127600
2025-07-14 00:00:00,1752418800,4440.T,1159.0,1391.0,1132.0,1347.0,675300
2025-07-21 00:00:00,1753023600,4440.T,1350.0,1408.0,1312.0,1394.0,147500
2025-07-28 00:00:00,1753628400,4440.T,1410.0,1430.0,1340.0,1395.0,96600
2025-08-04 00:00:00,1754233200,4440.T,1355.0,1432.0,1354.0,1388.0,73500
2025-08-11 00:00:00,1754838000,4440.T,1400.0,1400.0,1315.0,1319.0,74200
2025-08-18 00:00:00,1755442800,4440.T,1318.0,1484.0,1318.0,1428.0,191100
2025-08-25 00:00:00,1756047600,4440.T,1428.0,1457.0,1386.0,1409.0,99600
2025-09-01 00:00:00,1756652400,4440.T,1413.0,1413.0,1303.0,1325.0,91300
2025-09-08 00:00:00,1757257200,4440.T,1328.0,1379.0,1283.0,1305.0,64600
2025-09-15 00:00:00,1757862000,4440.T,1305.0,1305.0,1197.0,1237.0,145300
2025-09-22 00:00:00,1758466800,4440.T,1250.0,1330.0,1250.0,1307.0,91200
2025-09-29 00:00:00,1759071600,4440.T,1302.0,1330.0,1200.0,1228.0,77700
2025-10-06 00:00:00,1759676400,4440.T,1258.0,1279.0,1175.0,1183.0,142100
2025-10-13 00:00:00,1760281200,4440.T,1163.0,1260.0,1093.0,1133.0,356300
2025-10-20 00:00:00,1760886000,4440.T,1140.0,1203.0,1132.0,1170.0,121000
2025-10-27 00:00:00,1761490800,4440.T,1181.0,1181.0,1080.0,1083.0,53300
2025-11-03 00:00:00,1762095600,4440.T,1076.0,1087.0,1030.0,1057.0,43200
2025-11-10 00:00:00,1762700400,4440.T,1057.0,1085.0,1042.0,1054.0,49500
2025-11-17 00:00:00,1763305200,4440.T,1056.0,1056.0,999.0,1028.0,115600
2025-11-24 00:00:00,1763910000,4440.T,1030.0,1071.0,1013.0,1063.0,42500
2025-12-01 00:00:00,1764514800,4440.T,1070.0,1077.0,1027.0,1077.0,56100
2025-12-08 00:00:00,1765119600,4440.T,1081.0,1131.0,1058.0,1065.0,91300
2025-12-15 00:00:00,1765724400,4440.T,1061.0,1135.0,1061.0,1130.0,44900
2025-12-22 00:00:00,1766329200,4440.T,1144.0,1151.0,1071.0,1088.0,105200
2025-12-29 00:00:00,1766934000,4440.T,1096.0,1140.0,1085.0,1136.0,23900
2026-01-05 00:00:00,1767538800,4440.T,1145.0,1480.0,1123.0,1480.0,146200
2026-01-12 00:00:00,1768143600,4440.T,1539.0,1594.0,1446.0,1465.0,428800
2026-01-19 00:00:00,1768748400,4440.T,1650.0,1720.0,1588.0,1627.0,412200
2026-01-26 00:00:00,1769353200,4440.T,1626.0,1635.0,1520.0,1554.0,201700
2026-02-02 00:00:00,1769958000,4440.T,1554.0,1582.0,1423.0,1425.0,202000
2026-02-09 00:00:00,1770562800,4440.T,1485.0,1529.0,1377.0,1377.0,153300
2026-02-16 00:00:00,1771167600,4440.T,1400.0,1515.0,1398.0,1436.0,106600
2026-02-23 00:00:00,1771772400,4440.T,1420.0,1548.0,1393.0,1535.0,105100
2026-03-02 00:00:00,1772377200,4440.T,1511.0,1545.0,1374.0,1535.0,123100
2026-03-09 00:00:00,1772982000,4440.T,1435.0,1548.0,1417.0,1493.0,105300
2026-03-16 00:00:00,1773586800,4440.T,1499.0,1600.0,1485.0,1514.0,73000
2026-03-23 00:00:00,1774191600,4440.T,1474.0,1569.0,1417.0,1541.0,75500
2026-03-30 00:00:00,1774796400,4440.T,1495.0,1597.0,1450.0,1595.0,84200
2026-04-06 00:00:00,1775401200,4440.T,1600.0,1626.0,1544.0,1560.0,110800
2026-04-13 00:00:00,1776006000,4440.T,1600.0,1625.0,1160.0,1288.0,902300
2026-04-20 00:00:00,1776610800,4440.T,1275.0,1275.0,1177.0,1193.0,272900
2026-04-27 00:00:00,1777215600,4440.T,1200.0,1228.0,1152.0,1182.0,140100
2026-05-04 00:00:00,1777820400,4440.T,1182.0,1205.0,1163.0,1190.0,38000
2026-05-11 00:00:00,1778425200,4440.T,1198.0,1222.0,1153.0,1154.0,105800
2026-05-18 00:00:00,1779030000,4440.T,1160.0,1190.0,1116.0,1121.0,74600
2026-05-25 00:00:00,1779634800,4440.T,1147.0,1163.0,1102.0,1120.0,123800
2026-06-01 00:00:00,1780239600,4440.T,1130.0,1130.0,1073.0,1096.0,90000
2026-06-08 00:00:00,1780844400,4440.T,1077.0,1100.0,1032.0,1058.0,82500
2026-06-15 00:00:00,1781449200,4440.T,1088.0,1128.0,1070.0,1107.0,86600
2026-06-22 00:00:00,1782054000,4440.T,1118.0,1173.0,1093.0,1113.0,82100
2026-06-29 00:00:00,1782658800,4440.T,1115.0,1152.0,1111.0,1135.0,40100
2026-07-06 00:00:00,1783263600,4440.T,1140.0,1170.0,1108.0,1138.0,56700
2026-07-13 00:00:00,1783868400,4440.T,1138.0,1255.0,1113.0,1124.0,210200
2026-07-20 00:00:00,1784473200,4440.T,1135.0,1172.0,1129.0,1154.0,55500
2026-07-27 00:00:00,1785078000,4440.T,1156.0,1179.0,1114.0,1144.0,80500
2026-08-03 00:00:00,1785682800,4440.T,1137.0,1171.0,1122.0,1139.0,52500
2026-08-10 00:00:00,1786287600,4440.T,1139.0,1215.0,1139.0,1198.0,45300
2026-08-17 00:00:00,1786892400,4440.T,1198.0,1204.0,1152.0,1170.0,47500
2026-08-24 00:00:00,1787497200,4440.T,1182.0,1485.0,1176.0,1485.0,644100
2026-08-31 00:00:00,1788102000,4440.T,1630.0,2238.0,1412.0,1650.0,21540100
2026-09-07 00:00:00,1788706800,4440.T,1665.0,3070.0,1598.0,2624.0,19053500
2026-09-14 00:00:00,1789311600,4440.T,2324.0,2570.0,2000.0,2459.0,10147900
2026-09-18 15:30:00,1789713000,4440.T,2093.0,2560.0,2093.0,2459.0,2462300
2026-09-21 00:00:00,1789916400,4440.T,2459.0,2459.0,2459.0,2459.0,0
2026-09-24 15:30:00,1790231400,4440.T,2423.0,2910.0,2370.0,2750.0,1614600
