timestamp_jst,epoch,ticker,open,high,low,close,volume
2002-12-01 00:00:00,1038668400,6999.T,812.0,812.0,700.0,734.0,819600
2003-01-01 00:00:00,1041346800,6999.T,734.0,775.0,642.0,655.0,1524300
2003-02-01 00:00:00,1044025200,6999.T,670.0,715.0,655.0,693.0,920200
2003-03-01 00:00:00,1046444400,6999.T,693.0,700.0,589.0,603.0,900700
2003-04-01 00:00:00,1049122800,6999.T,630.0,650.0,535.0,545.0,2814800
2003-05-01 00:00:00,1051714800,6999.T,555.0,640.0,551.0,600.0,4041700
2003-06-01 00:00:00,1054393200,6999.T,613.0,691.0,600.0,680.0,5903700
2003-07-01 00:00:00,1056985200,6999.T,691.0,754.0,630.0,670.0,4905700
2003-08-01 00:00:00,1059663600,6999.T,680.0,829.0,645.0,829.0,2987700
2003-09-01 00:00:00,1062342000,6999.T,859.0,901.0,759.0,779.0,4832700
2003-10-01 00:00:00,1064934000,6999.T,764.0,883.0,731.0,800.0,3838000
2003-11-01 00:00:00,1067612400,6999.T,800.0,867.0,726.0,785.0,2257100
2003-12-01 00:00:00,1070204400,6999.T,775.0,839.0,756.0,797.0,1618000
2004-01-01 00:00:00,1072882800,6999.T,797.0,987.0,797.0,975.0,3508000
2004-02-01 00:00:00,1075561200,6999.T,980.0,990.0,860.0,901.0,3371900
2004-03-01 00:00:00,1078066800,6999.T,911.0,967.0,870.0,946.0,4313800
2004-04-01 00:00:00,1080745200,6999.T,946.0,1129.0,919.0,1053.0,6181400
2004-05-01 00:00:00,1083337200,6999.T,1053.0,1062.0,852.0,998.0,3241200
2004-06-01 00:00:00,1086015600,6999.T,1004.0,1026.0,929.0,983.0,1834300
2004-07-01 00:00:00,1088607600,6999.T,983.0,983.0,851.0,891.0,1567600
2004-08-01 00:00:00,1091286000,6999.T,901.0,908.0,821.0,878.0,1494600
2004-09-01 00:00:00,1093964400,6999.T,875.0,890.0,820.0,827.0,1362700
2004-10-01 00:00:00,1096556400,6999.T,837.0,874.0,740.0,743.0,4128600
2004-11-01 00:00:00,1099234800,6999.T,745.0,764.0,711.0,731.0,2018600
2004-12-01 00:00:00,1101826800,6999.T,725.0,786.0,720.0,778.0,2125400
2005-01-01 00:00:00,1104505200,6999.T,778.0,793.0,756.0,775.0,1661300
2005-02-01 00:00:00,1107183600,6999.T,785.0,854.0,765.0,850.0,2614300
2005-03-01 00:00:00,1109602800,6999.T,859.0,878.0,805.0,846.0,2308400
2005-04-01 00:00:00,1112281200,6999.T,848.0,875.0,770.0,826.0,1909900
2005-05-01 00:00:00,1114873200,6999.T,845.0,875.0,812.0,863.0,1641900
2005-06-01 00:00:00,1117551600,6999.T,858.0,905.0,840.0,885.0,1735100
2005-07-01 00:00:00,1120143600,6999.T,893.0,893.0,846.0,854.0,1186200
2005-08-01 00:00:00,1122822000,6999.T,860.0,978.0,849.0,920.0,2683100
2005-09-01 00:00:00,1125500400,6999.T,921.0,970.0,921.0,960.0,3232700
2005-10-01 00:00:00,1128092400,6999.T,960.0,1014.0,959.0,999.0,3305800
2005-11-01 00:00:00,1130770800,6999.T,1000.0,1200.0,987.0,1167.0,2671200
2005-12-01 00:00:00,1133362800,6999.T,1127.0,1245.0,1127.0,1216.0,2738600
2006-01-01 00:00:00,1136041200,6999.T,1216.0,1530.0,1150.0,1488.0,3225000
2006-02-01 00:00:00,1138719600,6999.T,1480.0,1700.0,1208.0,1386.0,6348200
2006-03-01 00:00:00,1141138800,6999.T,1384.0,1543.0,1285.0,1500.0,2915000
2006-04-01 00:00:00,1143817200,6999.T,1500.0,1800.0,1500.0,1745.0,7739900
2006-05-01 00:00:00,1146409200,6999.T,1750.0,1920.0,1461.0,1497.0,6713600
2006-06-01 00:00:00,1149087600,6999.T,1477.0,1615.0,1269.0,1569.0,6285200
2006-07-01 00:00:00,1151679600,6999.T,1539.0,1580.0,1272.0,1530.0,5234200
2006-08-01 00:00:00,1154358000,6999.T,1538.0,1737.0,1510.0,1721.0,6647500
2006-09-01 00:00:00,1157036400,6999.T,1738.0,1863.0,1524.0,1611.0,4683800
2006-10-01 00:00:00,1159628400,6999.T,1651.0,1734.0,1511.0,1559.0,8120000
2006-11-01 00:00:00,1162306800,6999.T,1529.0,1630.0,1514.0,1630.0,6070500
2006-12-01 00:00:00,1164898800,6999.T,1612.0,1685.0,1568.0,1674.0,3118100
2007-01-01 00:00:00,1167577200,6999.T,1674.0,1785.0,1576.0,1758.0,4448400
2007-02-01 00:00:00,1170255600,6999.T,1700.0,1850.0,1688.0,1737.0,4118100
2007-03-01 00:00:00,1172674800,6999.T,1757.0,1764.0,1624.0,1731.0,4481400
2007-04-01 00:00:00,1175353200,6999.T,1732.0,1740.0,1551.0,1565.0,4377800
2007-05-01 00:00:00,1177945200,6999.T,1570.0,1595.0,1428.0,1527.0,5662100
2007-06-01 00:00:00,1180623600,6999.T,1537.0,1652.0,1518.0,1652.0,3478000
2007-07-01 00:00:00,1183215600,6999.T,1668.0,1822.0,1576.0,1791.0,6597100
2007-08-01 00:00:00,1185894000,6999.T,1750.0,1778.0,1443.0,1617.0,7964700
2007-09-01 00:00:00,1188572400,6999.T,1580.0,1679.0,1505.0,1630.0,3137300
2007-10-01 00:00:00,1191164400,6999.T,1640.0,1680.0,1162.0,1191.0,7591400
2007-11-01 00:00:00,1193842800,6999.T,1191.0,1212.0,947.0,949.0,10174900
2007-12-01 00:00:00,1196434800,6999.T,953.2230224609375,1019.0,888.0,906.0,8926800
2008-01-01 00:00:00,1199113200,6999.T,906.0,906.0,646.0,697.0,7672600
2008-02-01 00:00:00,1201791600,6999.T,697.0,715.0,620.0,679.0,8292800
2008-03-01 00:00:00,1204297200,6999.T,667.0,768.0,620.0,716.0,9056000
2008-04-01 00:00:00,1206975600,6999.T,735.0,915.0,730.0,915.0,9508800
2008-05-01 00:00:00,1209567600,6999.T,888.0,920.0,805.0,863.0,3968000
2008-06-01 00:00:00,1212246000,6999.T,868.0,914.0,761.0,761.0,2585400
2008-07-01 00:00:00,1214838000,6999.T,761.0,761.0,654.0,654.0,2952600
2008-08-01 00:00:00,1217516400,6999.T,655.0,713.0,614.0,633.0,2651400
2008-09-01 00:00:00,1220194800,6999.T,633.0,677.0,554.0,572.0,2026500
2008-10-01 00:00:00,1222786800,6999.T,572.0,572.0,412.0,500.0,2602600
2008-11-01 00:00:00,1225465200,6999.T,500.0,593.0,500.0,593.0,3698600
2008-12-01 00:00:00,1228057200,6999.T,593.0,597.0,472.0,509.0,854400
2009-01-01 00:00:00,1230735600,6999.T,509.0,583.0,478.0,478.0,2297800
2009-02-01 00:00:00,1233414000,6999.T,478.0,478.0,415.0,463.0,1569700
2009-03-01 00:00:00,1235833200,6999.T,463.0,476.0,415.0,424.0,1473500
2009-04-01 00:00:00,1238511600,6999.T,435.0,601.0,435.0,586.0,1795100
2009-05-01 00:00:00,1241103600,6999.T,578.0,623.0,570.0,586.0,900000
2009-06-01 00:00:00,1243782000,6999.T,601.0,820.0,601.0,803.0,2069200
2009-07-01 00:00:00,1246374000,6999.T,785.0,863.0,620.0,852.0,2763700
2009-08-01 00:00:00,1249052400,6999.T,852.0,940.0,840.0,898.0,1709800
2009-09-01 00:00:00,1251730800,6999.T,899.0,915.0,786.0,808.0,1223800
2009-10-01 00:00:00,1254322800,6999.T,808.0,813.0,710.0,739.0,1879900
2009-11-01 00:00:00,1257001200,6999.T,749.0,749.0,587.0,614.0,2263300
2009-12-01 00:00:00,1259593200,6999.T,614.0,747.0,603.0,739.0,1871600
2010-01-01 00:00:00,1262271600,6999.T,739.0,995.0,703.0,925.0,3196900
2010-02-01 00:00:00,1264950000,6999.T,908.0,948.0,817.0,847.0,1851300
2010-03-01 00:00:00,1267369200,6999.T,862.0,929.0,832.0,911.0,1750000
2010-04-01 00:00:00,1270047600,6999.T,915.0,1132.0,882.0,1130.0,3338900
2010-05-01 00:00:00,1272639600,6999.T,1130.0,1130.0,806.0,868.0,2571700
2010-06-01 00:00:00,1275318000,6999.T,867.0,925.0,780.0,797.0,1414800
2010-07-01 00:00:00,1277910000,6999.T,798.0,997.0,769.0,952.0,3366600
2010-08-01 00:00:00,1280588400,6999.T,941.0,983.0,751.0,752.0,2391300
2010-09-01 00:00:00,1283266800,6999.T,755.0,843.0,744.0,794.0,1539400
2010-10-01 00:00:00,1285858800,6999.T,795.0,842.0,748.0,821.0,1739100
2010-11-01 00:00:00,1288537200,6999.T,809.0,859.0,782.0,829.0,1861400
2010-12-01 00:00:00,1291129200,6999.T,825.0,1050.0,816.0,1042.0,3466900
2011-01-01 00:00:00,1293807600,6999.T,1042.0,1061.0,912.0,930.0,3447100
2011-02-01 00:00:00,1296486000,6999.T,939.0,1014.0,918.0,1008.0,2825000
2011-03-01 00:00:00,1298905200,6999.T,1021.0,1043.0,749.0,936.0,3141200
2011-04-01 00:00:00,1301583600,6999.T,940.0,940.0,822.0,902.0,1692900
2011-05-01 00:00:00,1304175600,6999.T,902.0,909.0,824.0,884.0,1273500
2011-06-01 00:00:00,1306854000,6999.T,892.0,954.0,840.0,941.0,1435600
2011-07-01 00:00:00,1309446000,6999.T,951.0,974.0,902.0,942.0,1061000
2011-08-01 00:00:00,1312124400,6999.T,949.0,952.0,803.0,848.4962158203125,1401100
2011-09-01 00:00:00,1314802800,6999.T,860.0,874.0,763.0,843.0,1019300
2011-10-01 00:00:00,1317394800,6999.T,836.0,836.0,744.0,780.0,862100
2011-11-01 00:00:00,1320073200,6999.T,779.0,781.0,671.0,750.0,707100
2011-12-01 00:00:00,1322665200,6999.T,761.0,781.0,661.0,679.0,592200
2012-01-01 00:00:00,1325343600,6999.T,679.0,767.0,679.0,765.0,533200
2012-02-01 00:00:00,1328022000,6999.T,773.0,891.0,740.0,869.0,779400
2012-03-01 00:00:00,1330527600,6999.T,876.0,930.0,813.0,885.0,1045100
2012-04-01 00:00:00,1333206000,6999.T,887.0,890.0,803.0,815.0,492900
2012-05-01 00:00:00,1335798000,6999.T,815.0,819.0,678.0,718.0,1408000
2012-06-01 00:00:00,1338476400,6999.T,713.0,774.0,677.0,756.0,750300
2012-07-01 00:00:00,1341068400,6999.T,778.0,798.0,669.0,700.0,502200
2012-08-01 00:00:00,1343746800,6999.T,707.0,750.0,664.0,666.0,468300
2012-09-01 00:00:00,1346425200,6999.T,670.0,704.0,640.0,664.0,494400
2012-10-01 00:00:00,1349017200,6999.T,662.0,690.0,611.0,624.0,470600
2012-11-01 00:00:00,1351695600,6999.T,626.0,658.0,546.0,621.0,716800
2012-12-01 00:00:00,1354287600,6999.T,641.0,700.0,624.0,694.0,522100
2013-01-01 00:00:00,1356966000,6999.T,694.0,770.0,681.0,770.0,1198300
2013-02-01 00:00:00,1359644400,6999.T,794.0,918.0,779.0,871.0,1286700
2013-03-01 00:00:00,1362063600,6999.T,877.0,938.0,836.0,903.0,1203800
2013-04-01 00:00:00,1364742000,6999.T,898.0,1054.0,790.0,1049.0,1708700
2013-05-01 00:00:00,1367334000,6999.T,1050.0,1171.0,966.0,1026.0,1695100
2013-06-01 00:00:00,1370012400,6999.T,985.0,1002.0,785.0,854.0,1855300
2013-07-01 00:00:00,1372604400,6999.T,863.0,1072.0,842.0,968.0,2279700
2013-08-01 00:00:00,1375282800,6999.T,959.0,977.0,853.0,855.0,1148400
2013-09-01 00:00:00,1377961200,6999.T,853.0,1007.0,846.0,971.0,626700
2013-10-01 00:00:00,1380553200,6999.T,975.0,1053.0,885.0,922.0,1089300
2013-11-01 00:00:00,1383231600,6999.T,926.0,1057.0,900.0,1044.0,1538300
2013-12-01 00:00:00,1385823600,6999.T,1056.0,1095.0,1020.0,1079.0,1405200
2014-01-01 00:00:00,1388502000,6999.T,1079.0,1222.0,1075.0,1138.0,2055100
2014-02-01 00:00:00,1391180400,6999.T,1112.0,1150.0,1006.0,1079.0,1133200
2014-03-01 00:00:00,1393599600,6999.T,1047.0,1157.0,963.0,1150.0,1409700
2014-04-01 00:00:00,1396278000,6999.T,1143.0,1196.0,946.0,981.0,1702800
2014-05-01 00:00:00,1398870000,6999.T,991.0,1015.0,913.0,959.0,881900
2014-06-01 00:00:00,1401548400,6999.T,973.0,1050.0,961.0,1023.0,1281900
2014-07-01 00:00:00,1404140400,6999.T,1023.0,1148.0,954.0,1139.0,2047500
2014-08-01 00:00:00,1406818800,6999.T,1093.0,1134.0,1025.0,1075.0,1678800
2014-09-01 00:00:00,1409497200,6999.T,1067.0,1164.0,1054.0,1157.0,1820000
2014-10-01 00:00:00,1412089200,6999.T,1164.0,1165.0,947.0,969.0,2321600
2014-11-01 00:00:00,1414767600,6999.T,969.0,1150.0,969.0,1098.0,3937900
2014-12-01 00:00:00,1417359600,6999.T,1100.0,1201.0,1083.0,1141.0,3020300
2015-01-01 00:00:00,1420038000,6999.T,1141.0,1168.0,1077.0,1086.0,1656300
2015-02-01 00:00:00,1422716400,6999.T,1085.0,1198.0,1072.0,1193.0,1274400
2015-03-01 00:00:00,1425135600,6999.T,1193.0,1250.0,1152.0,1169.0,2129200
2015-04-01 00:00:00,1427814000,6999.T,1166.0,1275.0,1152.0,1232.0,1999800
2015-05-01 00:00:00,1430406000,6999.T,1227.0,1284.0,1181.0,1266.0,1620700
2015-06-01 00:00:00,1433084400,6999.T,1268.0,1370.0,1255.0,1316.0,2329600
2015-07-01 00:00:00,1435676400,6999.T,1316.0,1317.0,1078.0,1128.0,2159300
2015-08-01 00:00:00,1438354800,6999.T,1134.0,1198.0,1005.0,1076.0,1878200
2015-09-01 00:00:00,1441033200,6999.T,1073.0,1086.0,975.0,1037.0,1335500
2015-10-01 00:00:00,1443625200,6999.T,1040.0,1132.0,992.0,1011.0,1184100
2015-11-01 00:00:00,1446303600,6999.T,1011.0,1086.0,990.0,1079.0,1004000
2015-12-01 00:00:00,1448895600,6999.T,1079.0,1149.0,986.0,1029.0,858800
2016-01-01 00:00:00,1451574000,6999.T,1029.0,1033.0,832.0,930.0,1584700
2016-02-01 00:00:00,1454252400,6999.T,936.0,995.0,797.0,835.0,1422100
2016-03-01 00:00:00,1456758000,6999.T,843.0,927.0,823.0,833.0,1137400
2016-04-01 00:00:00,1459436400,6999.T,836.0,837.0,750.0,775.0,1851200
2016-05-01 00:00:00,1462028400,6999.T,765.0,821.0,751.0,819.0,829600
2016-06-01 00:00:00,1464706800,6999.T,817.0,826.0,683.0,720.0,1155400
2016-07-01 00:00:00,1467298800,6999.T,735.0,885.0,699.0,854.0,1163100
2016-08-01 00:00:00,1469977200,6999.T,865.0,865.0,770.0,809.0,774000
2016-09-01 00:00:00,1472655600,6999.T,814.0,884.0,778.0,862.0,741600
2016-10-01 00:00:00,1475247600,6999.T,878.0,990.0,875.0,967.0,873100
2016-11-01 00:00:00,1477926000,6999.T,967.0,1059.0,873.0,1059.0,1055900
2016-12-01 00:00:00,1480518000,6999.T,1060.0,1159.0,1031.0,1115.0,1378500
2017-01-01 00:00:00,1483196400,6999.T,1115.0,1345.0,1105.0,1324.0,1839200
2017-02-01 00:00:00,1485874800,6999.T,1307.0,1484.0,1263.0,1457.0,1869900
2017-03-01 00:00:00,1488294000,6999.T,1487.0,1549.0,1438.0,1467.0,2161600
2017-04-01 00:00:00,1490972400,6999.T,1467.0,1910.0,1350.0,1890.0,6713000
2017-05-01 00:00:00,1493564400,6999.T,1900.0,2106.0,1865.0,1950.0,7048400
2017-06-01 00:00:00,1496242800,6999.T,1950.0,2137.0,1950.0,2081.0,3581800
2017-07-01 00:00:00,1498834800,6999.T,2101.0,2397.0,1944.0,1949.0,6388700
2017-08-01 00:00:00,1501513200,6999.T,1932.0,2076.0,1866.0,2049.0,3875000
2017-09-01 00:00:00,1504191600,6999.T,2052.0,2098.0,1869.0,2088.0,2929600
2017-10-01 00:00:00,1506783600,6999.T,2095.0,2377.0,2054.0,2360.0,7110800
2017-11-01 00:00:00,1509462000,6999.T,2380.0,2537.0,2207.0,2271.0,3872900
2017-12-01 00:00:00,1512054000,6999.T,2275.0,2393.0,2122.0,2328.0,2760400
2018-01-01 00:00:00,1514732400,6999.T,2328.0,2950.0,2310.0,2644.0,5614800
2018-02-01 00:00:00,1517410800,6999.T,2657.0,2688.0,2122.0,2315.0,4470800
2018-03-01 00:00:00,1519830000,6999.T,2298.0,2385.0,2020.0,2200.0,3172700
2018-04-01 00:00:00,1522508400,6999.T,2200.0,2485.0,2056.0,2400.0,10950600
2018-05-01 00:00:00,1525100400,6999.T,2373.0,2494.0,2206.0,2281.0,6318400
2018-06-01 00:00:00,1527778800,6999.T,2277.0,2816.0,2231.0,2781.0,5544300
2018-07-01 00:00:00,1530370800,6999.T,2790.0,2938.0,2426.0,2442.0,8295500
2018-08-01 00:00:00,1533049200,6999.T,2447.0,2484.0,2016.0,2229.0,5891600
2018-09-01 00:00:00,1535727600,6999.T,2209.0,2209.0,1880.0,1961.0,4858700
2018-10-01 00:00:00,1538319600,6999.T,1961.0,2005.0,1421.0,1556.0,12951000
2018-11-01 00:00:00,1540998000,6999.T,1566.0,1717.0,1423.0,1527.0,6030900
2018-12-01 00:00:00,1543590000,6999.T,1547.0,1617.0,1128.0,1294.0,5432700
2019-01-01 00:00:00,1546268400,6999.T,1294.0,1559.0,1192.0,1549.0,7988100
2019-02-01 00:00:00,1548946800,6999.T,1555.0,1658.0,1529.0,1583.0,5598400
2019-03-01 00:00:00,1551366000,6999.T,1584.0,1685.0,1454.0,1489.0,3814000
2019-04-01 00:00:00,1554044400,6999.T,1530.0,1812.0,1477.0,1528.0,8728000
2019-05-01 00:00:00,1556636400,6999.T,1528.0,1528.0,1153.0,1261.0,7242600
2019-06-01 00:00:00,1559314800,6999.T,1231.0,1403.0,1194.0,1395.0,4267700
2019-07-01 00:00:00,1561906800,6999.T,1439.0,1466.0,1283.0,1325.0,6119000
2019-08-01 00:00:00,1564585200,6999.T,1315.0,1341.0,1111.0,1221.0,4422300
2019-09-01 00:00:00,1567263600,6999.T,1207.0,1389.0,1178.0,1328.0,3264100
2019-10-01 00:00:00,1569855600,6999.T,1340.0,1440.0,1307.0,1373.0,4536600
2019-11-01 00:00:00,1572534000,6999.T,1358.0,1479.0,1345.0,1413.0,2948200
2019-12-01 00:00:00,1575126000,6999.T,1416.0,1518.0,1342.0,1367.0,3311400
2020-01-01 00:00:00,1577804400,6999.T,1367.0,1428.0,1164.0,1183.0,4099300
2020-02-01 00:00:00,1580482800,6999.T,1153.0,1288.0,1042.0,1050.0,3227800
2020-03-01 00:00:00,1582988400,6999.T,1036.0,1123.0,767.0,892.0,5035600
2020-04-01 00:00:00,1585666800,6999.T,892.0,937.0,792.0,902.0,4950100
2020-05-01 00:00:00,1588258800,6999.T,890.0,1028.0,838.0,989.0,2629100
2020-06-01 00:00:00,1590937200,6999.T,992.0,1145.0,969.0,1003.0,4012900
2020-07-01 00:00:00,1593529200,6999.T,1007.0,1067.0,898.0,903.0,3199500
2020-08-01 00:00:00,1596207600,6999.T,911.0,1120.0,903.0,1072.0,2468200
2020-09-01 00:00:00,1598886000,6999.T,1070.0,1154.0,1010.0,1130.0,2424000
2020-10-01 00:00:00,1601478000,6999.T,1130.0,1395.0,1116.0,1289.0,3633800
2020-11-01 00:00:00,1604156400,6999.T,1279.0,1502.0,1230.0,1431.0,3257300
2020-12-01 00:00:00,1606748400,6999.T,1410.0,1582.0,1401.0,1475.0,2468900
2021-01-01 00:00:00,1609426800,6999.T,1475.0,1739.0,1435.0,1592.0,3677000
2021-02-01 00:00:00,1612105200,6999.T,1670.0,1727.0,1424.0,1424.0,2650100
2021-03-01 00:00:00,1614524400,6999.T,1474.0,1642.0,1445.0,1565.0,2311900
2021-04-01 00:00:00,1617202800,6999.T,1586.0,1711.0,1488.0,1494.0,3908500
2021-05-01 00:00:00,1619794800,6999.T,1494.0,1680.0,1494.0,1608.0,3296300
2021-06-01 00:00:00,1622473200,6999.T,1611.0,1759.0,1550.0,1733.0,2832300
2021-07-01 00:00:00,1625065200,6999.T,1725.0,1814.0,1555.0,1678.0,7571100
2021-08-01 00:00:00,1627743600,6999.T,1700.0,1813.0,1486.0,1584.0,5860100
2021-09-01 00:00:00,1630422000,6999.T,1600.0,1909.0,1597.0,1714.0,5234000
2021-10-01 00:00:00,1633014000,6999.T,1688.0,1792.0,1496.0,1534.0,9410600
2021-11-01 00:00:00,1635692400,6999.T,1550.0,1690.0,1530.0,1530.0,4546700
2021-12-01 00:00:00,1638284400,6999.T,1550.0,1637.0,1501.0,1613.0,2966200
2022-01-01 00:00:00,1640962800,6999.T,1613.0,1638.0,1354.0,1444.0,4773900
2022-02-01 00:00:00,1643641200,6999.T,1467.0,1536.0,1361.0,1438.0,3788100
2022-03-01 00:00:00,1646060400,6999.T,1458.0,1462.0,1221.0,1437.0,4016500
2022-04-01 00:00:00,1648738800,6999.T,1422.0,1538.0,1281.0,1537.0,4938600
2022-05-01 00:00:00,1651330800,6999.T,1513.0,1722.0,1489.0,1705.0,5611500
2022-06-01 00:00:00,1654009200,6999.T,1705.0,1829.0,1554.0,1617.0,4262000
2022-07-01 00:00:00,1656601200,6999.T,1609.0,2166.0,1542.0,2131.0,10145400
2022-08-01 00:00:00,1659279600,6999.T,2110.0,2406.0,2048.0,2374.0,8337300
2022-09-01 00:00:00,1661958000,6999.T,2354.0,2512.0,2175.0,2205.0,7257200
2022-10-01 00:00:00,1664550000,6999.T,2182.0,2423.0,2085.0,2144.0,11614500
2022-11-01 00:00:00,1667228400,6999.T,2121.0,2313.0,2085.0,2199.0,6887400
2022-12-01 00:00:00,1669820400,6999.T,2229.0,2235.0,1825.0,1885.0,5725000
2023-01-01 00:00:00,1672498800,6999.T,1885.0,1996.0,1828.0,1882.0,6081700
2023-02-01 00:00:00,1675177200,6999.T,1895.0,1900.0,1810.0,1851.0,4604500
2023-03-01 00:00:00,1677596400,6999.T,1850.0,1970.0,1757.0,1842.0,4084700
2023-04-01 00:00:00,1680274800,6999.T,1859.0,1859.0,1542.0,1696.0,7770800
2023-05-01 00:00:00,1682866800,6999.T,1722.0,1776.0,1655.0,1666.0,5995700
2023-06-01 00:00:00,1685545200,6999.T,1656.0,1819.0,1643.0,1797.0,5496200
2023-07-01 00:00:00,1688137200,6999.T,1817.0,1887.0,1678.0,1758.0,7437100
2023-08-01 00:00:00,1690815600,6999.T,1781.0,1853.0,1721.0,1841.0,4422700
2023-09-01 00:00:00,1693494000,6999.T,1847.0,1898.0,1772.0,1799.0,2970500
2023-10-01 00:00:00,1696086000,6999.T,1813.0,1831.0,1397.0,1440.0,6431800
2023-11-01 00:00:00,1698764400,6999.T,1462.0,1621.0,1460.0,1619.0,3542800
2023-12-01 00:00:00,1701356400,6999.T,1621.0,1622.0,1465.0,1548.0,2819600
2024-01-01 00:00:00,1704034800,6999.T,1548.0,1617.0,1497.0,1520.0,3477600
2024-02-01 00:00:00,1706713200,6999.T,1513.0,1558.0,1454.0,1521.0,2901900
2024-03-01 00:00:00,1709218800,6999.T,1515.0,1523.0,1430.0,1466.0,2870400
2024-04-01 00:00:00,1711897200,6999.T,1468.0,1630.0,1410.0,1630.0,7108700
2024-05-01 00:00:00,1714489200,6999.T,1630.0,1644.0,1423.0,1478.0,2377900
2024-06-01 00:00:00,1717167600,6999.T,1480.0,1548.0,1433.0,1546.0,1916700
2024-07-01 00:00:00,1719759600,6999.T,1546.0,1575.0,1280.0,1337.0,5113400
2024-08-01 00:00:00,1722438000,6999.T,1323.0,1323.0,1016.0,1253.0,4440000
2024-09-01 00:00:00,1725116400,6999.T,1266.0,1266.0,1107.0,1133.0,2910500
2024-10-01 00:00:00,1727708400,6999.T,1111.0,1185.0,982.0,1024.0,7260000
2024-11-01 00:00:00,1730386800,6999.T,1001.0,1054.0,967.0,970.0,5730500
2024-12-01 00:00:00,1732978800,6999.T,969.0,1010.0,949.0,991.0,3975800
2025-01-01 00:00:00,1735657200,6999.T,991.0,1044.0,925.0,987.0,3877600
2025-02-01 00:00:00,1738335600,6999.T,964.0,1015.0,918.0,978.0,3785700
2025-03-01 00:00:00,1740754800,6999.T,978.0,1018.0,935.0,935.0,3530500
2025-04-01 00:00:00,1743433200,6999.T,947.0,947.0,727.0,821.0,5651700
2025-05-01 00:00:00,1746025200,6999.T,813.0,852.0,799.0,838.0,3287600
2025-06-01 00:00:00,1748703600,6999.T,832.0,857.0,799.0,843.0,3106700
2025-07-01 00:00:00,1751295600,6999.T,839.0,1072.0,814.0,1062.0,6016500
2025-08-01 00:00:00,1753974000,6999.T,1058.0,1167.0,1038.0,1157.0,5489300
2025-09-01 00:00:00,1756652400,6999.T,1168.0,1229.0,1138.0,1166.0,3930100
2025-10-01 00:00:00,1759244400,6999.T,1159.0,1531.0,1115.0,1375.0,14653800
2025-11-01 00:00:00,1761922800,6999.T,1315.0,1351.0,1236.0,1329.0,5788200
2025-12-01 00:00:00,1764514800,6999.T,1374.0,1430.0,1333.0,1372.0,4518000
2026-01-01 00:00:00,1767193200,6999.T,1372.0,1626.0,1372.0,1561.0,8654200
2026-02-01 00:00:00,1769871600,6999.T,1559.0,2113.0,1495.0,1988.0,11780100
2026-03-01 00:00:00,1772290800,6999.T,1957.0,2040.0,1427.0,1446.0,9820000
2026-04-01 00:00:00,1774969200,6999.T,1520.0,2091.0,1500.0,1882.0,12273300
2026-05-01 00:00:00,1777561200,6999.T,1891.0,2938.0,1824.0,2770.0,11825800
2026-06-01 00:00:00,1780239600,6999.T,2770.0,3275.0,2415.0,2898.0,13756700
2026-07-01 00:00:00,1782831600,6999.T,2964.0,3040.0,2145.0,2782.0,16338300
2026-07-27 15:30:00,1785133800,6999.T,2782.0,2783.0,2486.0,2550.0,3879300
