timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-10-17 00:00:00,1665932400,3542.T,545.0,550.0,514.0,520.0,44300
2022-10-24 00:00:00,1666537200,3542.T,529.0,529.0,497.0,499.0,60700
2022-10-31 00:00:00,1667142000,3542.T,504.0,528.0,486.0,486.0,49600
2022-11-07 00:00:00,1667746800,3542.T,491.0,562.0,485.0,527.0,251500
2022-11-14 00:00:00,1668351600,3542.T,534.0,551.0,519.0,529.0,56200
2022-11-21 00:00:00,1668956400,3542.T,529.0,529.0,502.0,513.0,58800
2022-11-28 00:00:00,1669561200,3542.T,515.0,549.0,505.0,549.0,35600
2022-12-05 00:00:00,1670166000,3542.T,535.0,540.0,514.0,527.0,85900
2022-12-12 00:00:00,1670770800,3542.T,534.0,534.0,503.0,507.0,61100
2022-12-19 00:00:00,1671375600,3542.T,509.0,512.0,474.0,479.0,65400
2022-12-26 00:00:00,1671980400,3542.T,473.0,486.0,454.0,462.0,115200
2023-01-02 00:00:00,1672585200,3542.T,462.0,464.0,455.0,456.0,19100
2023-01-09 00:00:00,1673190000,3542.T,456.0,534.0,456.0,530.0,162800
2023-01-16 00:00:00,1673794800,3542.T,527.0,529.0,501.0,508.0,38700
2023-01-23 00:00:00,1674399600,3542.T,509.0,528.0,505.0,510.0,19000
2023-01-30 00:00:00,1675004400,3542.T,520.0,650.0,505.0,593.0,517100
2023-02-06 00:00:00,1675609200,3542.T,600.0,607.0,580.0,595.0,83600
2023-02-13 00:00:00,1676214000,3542.T,600.0,604.0,580.0,591.0,53900
2023-02-20 00:00:00,1676818800,3542.T,595.0,617.0,591.0,598.0,32300
2023-02-27 00:00:00,1677423600,3542.T,601.0,635.0,584.0,626.0,55100
2023-03-06 00:00:00,1678028400,3542.T,629.0,643.0,618.0,630.0,50600
2023-03-13 00:00:00,1678633200,3542.T,627.0,629.0,585.0,598.0,62200
2023-03-20 00:00:00,1679238000,3542.T,598.0,605.0,586.0,605.0,26900
2023-03-27 00:00:00,1679842800,3542.T,604.0,617.0,580.0,598.0,78900
2023-04-03 00:00:00,1680447600,3542.T,598.0,599.0,580.0,591.0,24600
2023-04-10 00:00:00,1681052400,3542.T,600.0,626.0,592.0,618.0,31400
2023-04-17 00:00:00,1681657200,3542.T,624.0,630.0,618.0,625.0,16200
2023-04-24 00:00:00,1682262000,3542.T,625.0,625.0,588.0,604.0,31000
2023-05-01 00:00:00,1682866800,3542.T,596.0,604.0,591.0,594.0,8700
2023-05-08 00:00:00,1683471600,3542.T,604.0,617.0,595.0,617.0,12600
2023-05-15 00:00:00,1684076400,3542.T,626.0,640.0,610.0,616.0,35700
2023-05-22 00:00:00,1684681200,3542.T,622.0,622.0,585.0,615.0,24400
2023-05-29 00:00:00,1685286000,3542.T,615.0,619.0,600.0,604.0,19100
2023-06-05 00:00:00,1685890800,3542.T,609.0,627.0,600.0,620.0,35700
2023-06-12 00:00:00,1686495600,3542.T,620.0,660.0,616.0,654.0,95500
2023-06-19 00:00:00,1687100400,3542.T,658.0,688.0,645.0,660.0,152500
2023-06-26 00:00:00,1687705200,3542.T,660.0,677.0,651.0,662.0,42700
2023-07-03 00:00:00,1688310000,3542.T,666.0,670.0,628.0,640.0,57100
2023-07-10 00:00:00,1688914800,3542.T,639.0,664.0,632.0,658.0,36200
2023-07-17 00:00:00,1689519600,3542.T,658.0,668.0,634.0,666.0,47400
2023-07-24 00:00:00,1690124400,3542.T,673.0,699.0,645.0,669.0,74400
2023-07-31 00:00:00,1690729200,3542.T,670.0,670.0,603.0,647.0,134200
2023-08-07 00:00:00,1691334000,3542.T,647.0,695.0,631.0,690.0,101500
2023-08-14 00:00:00,1691938800,3542.T,699.0,745.0,638.0,638.0,130900
2023-08-21 00:00:00,1692543600,3542.T,639.0,651.0,619.0,619.0,27800
2023-08-28 00:00:00,1693148400,3542.T,620.0,636.0,614.0,628.0,21800
2023-09-04 00:00:00,1693753200,3542.T,629.0,644.0,601.0,601.0,43400
2023-09-11 00:00:00,1694358000,3542.T,601.0,617.0,560.0,560.0,78600
2023-09-18 00:00:00,1694962800,3542.T,560.0,560.0,476.0,505.0,333000
2023-09-25 00:00:00,1695567600,3542.T,510.0,511.0,493.0,505.0,48000
2023-10-02 00:00:00,1696172400,3542.T,511.0,511.0,478.0,501.0,44600
2023-10-09 00:00:00,1696777200,3542.T,501.0,514.0,495.0,497.0,22800
2023-10-16 00:00:00,1697382000,3542.T,497.0,503.0,484.0,503.0,19300
2023-10-23 00:00:00,1697986800,3542.T,506.0,527.0,500.0,518.0,37100
2023-10-30 00:00:00,1698591600,3542.T,511.0,529.0,479.0,492.0,59400
2023-11-06 00:00:00,1699196400,3542.T,493.0,502.0,481.0,486.0,18600
2023-11-13 00:00:00,1699801200,3542.T,490.0,498.0,471.0,472.0,37100
2023-11-20 00:00:00,1700406000,3542.T,472.0,485.0,468.0,482.0,35500
2023-11-27 00:00:00,1701010800,3542.T,483.0,485.0,460.0,461.0,141600
2023-12-04 00:00:00,1701615600,3542.T,468.0,547.0,467.0,519.0,551400
2023-12-11 00:00:00,1702220400,3542.T,519.0,586.0,478.0,547.0,708700
2023-12-18 00:00:00,1702825200,3542.T,542.0,562.0,496.0,507.0,163500
2023-12-25 00:00:00,1703430000,3542.T,505.0,523.0,496.0,515.0,68400
2024-01-01 00:00:00,1704034800,3542.T,515.0,539.0,515.0,528.0,41500
2024-01-08 00:00:00,1704639600,3542.T,528.0,538.0,516.0,523.0,55600
2024-01-15 00:00:00,1705244400,3542.T,519.0,526.0,500.0,501.0,40000
2024-01-22 00:00:00,1705849200,3542.T,507.0,508.0,497.0,501.0,33400
2024-01-29 00:00:00,1706454000,3542.T,502.0,649.0,500.0,630.0,954500
2024-02-05 00:00:00,1707058800,3542.T,635.0,671.0,617.0,637.0,473200
2024-02-12 00:00:00,1707663600,3542.T,647.0,819.0,644.0,802.0,339400
2024-02-19 00:00:00,1708268400,3542.T,830.0,930.0,786.0,802.0,592500
2024-02-26 00:00:00,1708873200,3542.T,808.0,999.0,796.0,947.0,853500
2024-03-04 00:00:00,1709478000,3542.T,948.0,1312.0,948.0,1080.0,1697600
2024-03-11 00:00:00,1710082800,3542.T,1055.0,1074.0,936.0,970.0,420000
2024-03-18 00:00:00,1710687600,3542.T,966.0,1017.0,954.0,967.0,140800
2024-03-25 00:00:00,1711292400,3542.T,952.0,964.0,835.0,866.0,239500
2024-04-01 00:00:00,1711897200,3542.T,866.0,941.0,855.0,899.0,153400
2024-04-08 00:00:00,1712502000,3542.T,899.0,916.0,867.0,905.0,89700
2024-04-15 00:00:00,1713106800,3542.T,920.0,920.0,801.0,849.0,116200
2024-04-22 00:00:00,1713711600,3542.T,842.0,858.0,792.0,804.0,68300
2024-04-29 00:00:00,1714316400,3542.T,804.0,815.0,734.0,759.0,126300
2024-05-06 00:00:00,1714921200,3542.T,767.0,887.0,750.0,860.0,140800
2024-05-13 00:00:00,1715526000,3542.T,852.0,1000.0,837.0,877.0,685500
2024-05-20 00:00:00,1716130800,3542.T,881.0,917.0,711.0,741.0,732300
2024-05-27 00:00:00,1716735600,3542.T,739.0,810.0,715.0,801.0,296600
2024-06-03 00:00:00,1717340400,3542.T,786.0,792.0,680.0,690.0,409600
2024-06-10 00:00:00,1717945200,3542.T,696.0,709.0,646.0,647.0,272100
2024-06-17 00:00:00,1718550000,3542.T,649.0,682.0,631.0,670.0,265300
2024-06-24 00:00:00,1719154800,3542.T,657.0,685.0,645.0,671.0,195300
2024-07-01 00:00:00,1719759600,3542.T,672.0,680.0,631.0,636.0,211300
2024-07-08 00:00:00,1720364400,3542.T,636.0,679.0,618.0,673.0,146300
2024-07-15 00:00:00,1720969200,3542.T,678.0,726.0,669.0,687.0,144900
2024-07-22 00:00:00,1721574000,3542.T,690.0,713.0,671.0,699.0,116200
2024-07-29 00:00:00,1722178800,3542.T,709.0,748.0,633.0,704.0,718100
2024-08-05 00:00:00,1722783600,3542.T,679.0,815.0,645.0,793.0,531700
2024-08-12 00:00:00,1723388400,3542.T,793.0,829.0,776.0,807.0,172800
2024-08-19 00:00:00,1723993200,3542.T,822.0,887.0,808.0,850.0,525100
2024-08-26 00:00:00,1724598000,3542.T,858.0,915.0,836.0,852.0,489900
2024-09-02 00:00:00,1725202800,3542.T,855.0,905.0,841.0,848.0,338900
2024-09-09 00:00:00,1725807600,3542.T,824.0,878.0,772.0,784.0,307600
2024-09-16 00:00:00,1726412400,3542.T,780.0,805.0,758.0,785.0,94000
2024-09-23 00:00:00,1727017200,3542.T,796.0,806.0,765.0,770.0,115900
2024-09-30 00:00:00,1727622000,3542.T,772.0,789.0,723.0,740.0,145600
2024-10-07 00:00:00,1728226800,3542.T,740.0,770.0,723.0,769.0,83900
2024-10-14 00:00:00,1728831600,3542.T,774.0,798.0,739.0,739.0,69600
2024-10-21 00:00:00,1729436400,3542.T,737.0,767.0,730.0,738.0,76600
2024-10-28 00:00:00,1730041200,3542.T,739.0,825.0,727.0,740.0,247200
2024-11-04 00:00:00,1730646000,3542.T,740.0,750.0,702.0,722.0,64900
2024-11-11 00:00:00,1731250800,3542.T,723.0,755.0,702.0,702.0,105300
2024-11-18 00:00:00,1731855600,3542.T,700.0,716.0,690.0,716.0,46400
2024-11-25 00:00:00,1732460400,3542.T,713.0,727.0,687.0,698.0,50900
2024-12-02 00:00:00,1733065200,3542.T,698.0,698.0,674.0,686.0,49000
2024-12-09 00:00:00,1733670000,3542.T,686.0,686.0,632.0,632.0,177400
2024-12-16 00:00:00,1734274800,3542.T,635.0,648.0,603.0,610.0,111900
2024-12-23 00:00:00,1734879600,3542.T,610.0,625.0,578.0,620.0,200700
2024-12-30 00:00:00,1735484400,3542.T,620.0,648.0,620.0,645.0,9200
2025-01-06 00:00:00,1736089200,3542.T,645.0,653.0,621.0,641.0,53300
2025-01-13 00:00:00,1736694000,3542.T,641.0,705.0,621.0,685.0,110700
2025-01-20 00:00:00,1737298800,3542.T,700.0,758.0,689.0,740.0,136900
2025-01-27 00:00:00,1737903600,3542.T,749.0,765.0,698.0,760.0,206300
2025-02-03 00:00:00,1738508400,3542.T,677.0,756.0,660.0,741.0,328500
2025-02-10 00:00:00,1739113200,3542.T,741.0,765.0,713.0,758.0,67900
2025-02-17 00:00:00,1739718000,3542.T,758.0,758.0,724.0,750.0,95100
2025-02-24 00:00:00,1740322800,3542.T,750.0,763.0,724.0,736.0,49800
2025-03-03 00:00:00,1740927600,3542.T,726.0,820.0,723.0,797.0,209300
2025-03-10 00:00:00,1741532400,3542.T,866.0,866.0,802.0,825.0,676500
2025-03-17 00:00:00,1742137200,3542.T,841.0,844.0,805.0,835.0,181200
2025-03-24 00:00:00,1742742000,3542.T,844.0,864.0,825.0,838.0,312700
2025-03-31 00:00:00,1743346800,3542.T,830.0,830.0,744.0,770.0,216100
2025-04-07 00:00:00,1743951600,3542.T,748.0,997.0,715.0,997.0,495900
2025-04-14 00:00:00,1744556400,3542.T,1064.0,1093.0,1006.0,1050.0,526300
2025-04-21 00:00:00,1745161200,3542.T,1053.0,1089.0,1000.0,1020.0,371200
2025-04-28 00:00:00,1745766000,3542.T,1050.0,1200.0,1042.0,1136.0,714100
2025-05-05 00:00:00,1746370800,3542.T,1136.0,1155.0,1095.0,1101.0,283900
2025-05-12 00:00:00,1746975600,3542.T,1100.0,1100.0,956.0,1033.0,525800
2025-05-19 00:00:00,1747580400,3542.T,1031.0,1050.0,990.0,1026.0,252600
2025-05-26 00:00:00,1748185200,3542.T,1080.0,1195.0,1054.0,1147.0,435200
2025-06-02 00:00:00,1748790000,3542.T,1148.0,1360.0,1148.0,1345.0,619500
2025-06-09 00:00:00,1749394800,3542.T,1355.0,1425.0,1311.0,1380.0,414900
2025-06-16 00:00:00,1749999600,3542.T,1372.0,1569.0,1372.0,1558.0,445100
2025-06-23 00:00:00,1750604400,3542.T,1559.0,1782.0,1512.0,1759.0,746800
2025-06-30 00:00:00,1751209200,3542.T,1749.0,1788.0,1510.0,1628.0,1060200
2025-07-07 00:00:00,1751814000,3542.T,1645.0,1931.0,1628.0,1818.0,1278500
2025-07-14 00:00:00,1752418800,3542.T,1841.0,2220.0,1830.0,2060.0,1480400
2025-07-21 00:00:00,1753023600,3542.T,2087.0,2300.0,1975.0,2263.0,1129700
2025-07-28 00:00:00,1753628400,3542.T,2300.0,2368.0,2004.0,2130.0,1236000
2025-08-04 00:00:00,1754233200,3542.T,2106.0,2229.0,2049.0,2117.0,902400
2025-08-11 00:00:00,1754838000,3542.T,2117.0,2299.0,2005.0,2285.0,808000
2025-08-18 00:00:00,1755442800,3542.T,2335.0,2394.0,2207.0,2329.0,497900
2025-08-25 00:00:00,1756047600,3542.T,2400.0,2410.0,2253.0,2284.0,527700
2025-09-01 00:00:00,1756652400,3542.T,2255.0,2311.0,2075.0,2127.0,446300
2025-09-08 00:00:00,1757257200,3542.T,2150.0,2220.0,1888.0,1916.0,693200
2025-09-15 00:00:00,1757862000,3542.T,1919.0,2018.0,1715.0,1739.0,706400
2025-09-22 00:00:00,1758466800,3542.T,1819.0,1842.0,1527.0,1624.0,731400
2025-09-29 00:00:00,1759071600,3542.T,1664.0,1914.0,1538.0,1778.0,926200
2025-10-06 00:00:00,1759676400,3542.T,1791.0,1865.0,1639.0,1645.0,437900
2025-10-13 00:00:00,1760281200,3542.T,1614.0,1729.0,1603.0,1666.0,167400
2025-10-20 00:00:00,1760886000,3542.T,1706.0,1760.0,1655.0,1665.0,249300
2025-10-27 00:00:00,1761490800,3542.T,1682.0,1683.0,1536.0,1609.0,326800
2025-11-03 00:00:00,1762095600,3542.T,1649.0,1777.0,1602.0,1615.0,304500
2025-11-10 00:00:00,1762700400,3542.T,1645.0,1772.0,1644.0,1677.0,181300
2025-11-17 00:00:00,1763305200,3542.T,1677.0,1692.0,1559.0,1615.0,191700
2025-11-24 00:00:00,1763910000,3542.T,1639.0,1639.0,1529.0,1600.0,105000
2025-12-01 00:00:00,1764514800,3542.T,1605.0,1605.0,1284.0,1314.0,426100
2025-12-08 00:00:00,1765119600,3542.T,1314.0,1520.0,1314.0,1478.0,289300
2025-12-15 00:00:00,1765724400,3542.T,1469.0,1560.0,1430.0,1521.0,205800
2025-12-22 00:00:00,1766329200,3542.T,1617.0,1633.0,1521.0,1609.0,210500
2025-12-29 00:00:00,1766934000,3542.T,1610.0,1630.0,1561.0,1561.0,43600
2026-01-05 00:00:00,1767538800,3542.T,1562.0,1605.0,1470.0,1490.0,124700
2026-01-12 00:00:00,1768143600,3542.T,1500.0,1618.0,1456.0,1498.0,161700
2026-01-19 00:00:00,1768748400,3542.T,1497.0,1522.0,1402.0,1428.0,132600
2026-01-26 00:00:00,1769353200,3542.T,1437.0,1453.0,1317.0,1450.0,116800
2026-02-02 00:00:00,1769958000,3542.T,1508.0,1510.0,1364.0,1410.0,156600
2026-02-09 00:00:00,1770562800,3542.T,1425.0,1789.0,1401.0,1789.0,213500
2026-02-16 00:00:00,1771167600,3542.T,1805.0,1927.0,1734.0,1779.0,410300
2026-02-23 00:00:00,1771772400,3542.T,1817.0,2098.0,1757.0,2077.0,205400
2026-03-02 00:00:00,1772377200,3542.T,2061.0,2311.0,1923.0,1930.0,368500
2026-03-09 00:00:00,1772982000,3542.T,1925.0,2106.0,1880.0,1987.0,275900
2026-03-16 00:00:00,1773586800,3542.T,1987.0,2097.0,1850.0,1855.0,117900
2026-03-23 00:00:00,1774191600,3542.T,1815.0,1893.0,1723.0,1865.0,108400
2026-03-30 00:00:00,1774796400,3542.T,1770.0,1800.0,1601.0,1788.0,128100
2026-04-06 00:00:00,1775401200,3542.T,1748.0,1799.0,1677.0,1727.0,89800
2026-04-13 00:00:00,1776006000,3542.T,1699.0,1850.0,1680.0,1812.0,68100
2026-04-20 00:00:00,1776610800,3542.T,1830.0,1865.0,1623.0,1694.0,126600
2026-04-27 00:00:00,1777215600,3542.T,1694.0,1694.0,1560.0,1566.0,64100
2026-05-04 00:00:00,1777820400,3542.T,1566.0,1572.0,1500.0,1541.0,27900
2026-05-11 00:00:00,1778425200,3542.T,1541.0,1595.0,1505.0,1566.0,76900
2026-05-18 00:00:00,1779030000,3542.T,1581.0,1581.0,1401.0,1402.0,104200
2026-05-25 00:00:00,1779634800,3542.T,1397.0,1443.0,1351.0,1384.0,66700
2026-06-01 00:00:00,1780239600,3542.T,1377.0,1423.0,1330.0,1387.0,71400
2026-06-08 00:00:00,1780844400,3542.T,1357.0,1405.0,1238.0,1280.0,96900
2026-06-15 00:00:00,1781449200,3542.T,1320.0,1360.0,1280.0,1285.0,80700
2026-06-22 00:00:00,1782054000,3542.T,1280.0,1368.0,1280.0,1325.0,61800
2026-06-29 00:00:00,1782658800,3542.T,1335.0,1438.0,1335.0,1399.0,49400
2026-07-06 00:00:00,1783263600,3542.T,1379.0,1385.0,1198.0,1255.0,141400
2026-07-13 00:00:00,1783868400,3542.T,1276.0,1307.0,1190.0,1200.0,179800
2026-07-20 00:00:00,1784473200,3542.T,1205.0,1301.0,1205.0,1232.0,75100
2026-07-27 00:00:00,1785078000,3542.T,1236.0,1340.0,1223.0,1338.0,92600
2026-08-03 00:00:00,1785682800,3542.T,1351.0,1389.0,1303.0,1376.0,137300
2026-08-10 00:00:00,1786287600,3542.T,1399.0,1458.0,1381.0,1455.0,71200
2026-08-17 00:00:00,1786892400,3542.T,1455.0,1535.0,1396.0,1465.0,126100
2026-08-24 00:00:00,1787497200,3542.T,1465.0,1540.0,1405.0,1507.0,83800
2026-08-31 00:00:00,1788102000,3542.T,1505.0,1550.0,1420.0,1549.0,99900
2026-09-07 15:30:00,1788762600,3542.T,1560.0,1560.0,1515.0,1524.0,11900
