timestamp_jst,epoch,ticker,open,high,low,close,volume
2010-12-01 00:00:00,1291129200,8304.T,1450.0,1740.0,1420.0,1680.0,8137700
2011-01-01 00:00:00,1293807600,8304.T,1680.0,1880.0,1620.0,1810.0,8185700
2011-02-01 00:00:00,1296486000,8304.T,1780.0,1910.0,1750.0,1840.0,6116200
2011-03-01 00:00:00,1298905200,8304.T,1860.0,2090.0,1660.0,1880.0,10884900
2011-04-01 00:00:00,1301583600,8304.T,1910.0,2000.0,1720.0,1750.0,4202100
2011-05-01 00:00:00,1304175600,8304.T,1770.0,1840.0,1680.0,1750.0,4713400
2011-06-01 00:00:00,1306854000,8304.T,1750.0,1880.0,1650.0,1860.0,4496600
2011-07-01 00:00:00,1309446000,8304.T,1880.0,1910.0,1740.0,1880.0,7851400
2011-08-01 00:00:00,1312124400,8304.T,1870.0,2200.0,1770.0,1910.0,17461100
2011-09-01 00:00:00,1314802800,8304.T,1950.0,1950.0,1610.0,1790.0,7492800
2011-10-01 00:00:00,1317394800,8304.T,1800.0,2070.0,1750.0,2000.0,7026900
2011-11-01 00:00:00,1320073200,8304.T,1970.0,2250.0,1940.0,2040.0,8263100
2011-12-01 00:00:00,1322665200,8304.T,2100.0,2300.0,2050.0,2120.0,5891400
2012-01-01 00:00:00,1325343600,8304.T,2120.0,2210.0,2030.0,2120.0,5315000
2012-02-01 00:00:00,1328022000,8304.T,2130.0,2410.0,2080.0,2350.0,9613300
2012-03-01 00:00:00,1330527600,8304.T,2360.0,2560.0,2310.0,2390.0,11842600
2012-04-01 00:00:00,1333206000,8304.T,2400.0,2410.0,2000.0,2060.0,10203000
2012-05-01 00:00:00,1335798000,8304.T,2060.0,2060.0,1620.0,1660.0,9538900
2012-06-01 00:00:00,1338476400,8304.T,1620.0,1900.0,1520.0,1890.0,9378300
2012-07-01 00:00:00,1341068400,8304.T,1910.0,1970.0,1740.0,1810.0,7930200
2012-08-01 00:00:00,1343746800,8304.T,1810.0,2540.0,1760.0,2330.0,18732700
2012-09-01 00:00:00,1346425200,8304.T,2300.0,2600.0,2220.0,2390.0,13830700
2012-10-01 00:00:00,1349017200,8304.T,2390.0,2540.0,2150.0,2250.0,16227100
2012-11-01 00:00:00,1351695600,8304.T,2250.0,2590.0,2240.0,2540.0,13647000
2012-12-01 00:00:00,1354287600,8304.T,2540.0,2720.0,2430.0,2640.0,14306400
2013-01-01 00:00:00,1356966000,8304.T,2640.0,2840.0,2270.0,2570.0,90277900
2013-02-01 00:00:00,1359644400,8304.T,2580.0,2870.0,2510.0,2810.0,84033600
2013-03-01 00:00:00,1362063600,8304.T,2800.0,3030.0,2610.0,2640.0,55313400
2013-04-01 00:00:00,1364742000,8304.T,2650.0,3060.0,2490.0,3050.0,44145700
2013-05-01 00:00:00,1367334000,8304.T,3050.0,3410.0,2940.0,2950.0,31864300
2013-06-01 00:00:00,1370012400,8304.T,2920.0,3100.0,2680.0,3100.0,18663600
2013-07-01 00:00:00,1372604400,8304.T,3110.0,3210.0,2930.0,3030.0,15370800
2013-08-01 00:00:00,1375282800,8304.T,3030.0,3070.0,2810.0,2830.0,24221300
2013-09-01 00:00:00,1377961200,8304.T,2840.0,3060.0,2830.0,2910.0,16245300
2013-10-01 00:00:00,1380553200,8304.T,2920.0,2950.0,2800.0,2850.0,17244900
2013-11-01 00:00:00,1383231600,8304.T,2860.0,3000.0,2800.0,2950.0,17211500
2013-12-01 00:00:00,1385823600,8304.T,2960.0,2990.0,2870.0,2980.0,15847400
2014-01-01 00:00:00,1388502000,8304.T,2980.0,3090.0,2920.0,2940.0,21443600
2014-02-01 00:00:00,1391180400,8304.T,2940.0,3010.0,2880.0,2960.0,23961100
2014-03-01 00:00:00,1393599600,8304.T,2950.0,3080.0,2870.0,2940.0,27318900
2014-04-01 00:00:00,1396278000,8304.T,2960.0,3040.0,2920.0,3040.0,15941800
2014-05-01 00:00:00,1398870000,8304.T,3040.0,3120.0,3000.0,3120.0,14833100
2014-06-01 00:00:00,1401548400,8304.T,3130.0,3380.0,3110.0,3330.0,18780900
2014-07-01 00:00:00,1404140400,8304.T,3320.0,3640.0,3310.0,3520.0,18653400
2014-08-01 00:00:00,1406818800,8304.T,3480.0,3650.0,3380.0,3550.0,14837800
2014-09-01 00:00:00,1409497200,8304.T,3580.0,3880.0,3560.0,3710.0,18450200
2014-10-01 00:00:00,1412089200,8304.T,3710.0,3930.0,3540.0,3910.0,29659300
2014-11-01 00:00:00,1414767600,8304.T,3910.0,4020.0,3810.0,3860.0,19195400
2014-12-01 00:00:00,1417359600,8304.T,3860.0,3900.0,3640.0,3740.0,19105900
2015-01-01 00:00:00,1420038000,8304.T,3740.0,4370.0,3720.0,4300.0,25707300
2015-02-01 00:00:00,1422716400,8304.T,4220.0,4350.0,4010.0,4310.0,19127500
2015-03-01 00:00:00,1425135600,8304.T,4290.0,4640.0,4230.0,4260.0,25379900
2015-04-01 00:00:00,1427814000,8304.T,4250.0,4620.0,4150.0,4480.0,20298300
2015-05-01 00:00:00,1430406000,8304.T,4440.0,4900.0,4370.0,4790.0,19386900
2015-06-01 00:00:00,1433084400,8304.T,4780.0,4850.0,4520.0,4620.0,20701500
2015-07-01 00:00:00,1435676400,8304.T,4670.0,4850.0,4440.0,4760.0,22207100
2015-08-01 00:00:00,1438354800,8304.T,4750.0,4750.0,3870.0,4440.0,22631600
2015-09-01 00:00:00,1441033200,8304.T,4400.0,4440.0,4050.0,4140.0,20622300
2015-10-01 00:00:00,1443625200,8304.T,4150.0,4450.0,4030.0,4430.0,20569400
2015-11-01 00:00:00,1446303600,8304.T,4390.0,4480.0,4230.0,4340.0,14563500
2015-12-01 00:00:00,1448895600,8304.T,4310.0,4350.0,4100.0,4230.0,16549200
2016-01-01 00:00:00,1451574000,8304.T,4230.0,4280.0,3760.0,4010.0,22459900
2016-02-01 00:00:00,1454252400,8304.T,4010.0,4010.0,3050.0,3670.0,36929400
2016-03-01 00:00:00,1456758000,8304.T,3670.0,4050.0,3620.0,3930.0,27731200
2016-04-01 00:00:00,1459436400,8304.T,3940.0,4100.0,3470.0,3910.0,28057100
2016-05-01 00:00:00,1462028400,8304.T,3800.0,3980.0,3660.0,3770.0,19141400
2016-06-01 00:00:00,1464706800,8304.T,3750.0,3780.0,3410.0,3540.0,21215100
2016-07-01 00:00:00,1467298800,8304.T,3530.0,3850.0,3390.0,3790.0,18190400
2016-08-01 00:00:00,1469977200,8304.T,3740.0,3840.0,3450.0,3660.0,21323200
2016-09-01 00:00:00,1472655600,8304.T,3650.0,3790.0,3460.0,3470.0,19521900
2016-10-01 00:00:00,1475247600,8304.T,3460.0,3520.0,3390.0,3470.0,16585200
2016-11-01 00:00:00,1477926000,8304.T,3480.0,3990.0,3350.0,3930.0,30082100
2016-12-01 00:00:00,1480518000,8304.T,3970.0,4310.0,3940.0,4130.0,24391900
2017-01-01 00:00:00,1483196400,8304.T,4130.0,4270.0,4000.0,4120.0,15340300
2017-02-01 00:00:00,1485874800,8304.T,4090.0,4250.0,4010.0,4210.0,16429600
2017-03-01 00:00:00,1488294000,8304.T,4220.0,4260.0,4100.0,4100.0,19944900
2017-04-01 00:00:00,1490972400,8304.T,4100.0,4160.0,3800.0,4060.0,16572100
2017-05-01 00:00:00,1493564400,8304.T,4050.0,4230.0,4030.0,4070.0,11232600
2017-06-01 00:00:00,1496242800,8304.T,4080.0,4340.0,4070.0,4280.0,14112500
2017-07-01 00:00:00,1498834800,8304.T,4280.0,4400.0,4240.0,4240.0,9405700
2017-08-01 00:00:00,1501513200,8304.T,4260.0,4380.0,4120.0,4160.0,11231000
2017-09-01 00:00:00,1504191600,8304.T,4190.0,4360.0,4060.0,4280.0,12938700
2017-10-01 00:00:00,1506783600,8304.T,4280.0,4530.0,4225.0,4425.0,13462600
2017-11-01 00:00:00,1509462000,8304.T,4470.0,4525.0,4090.0,4355.0,17731600
2017-12-01 00:00:00,1512054000,8304.T,4390.0,4540.0,4280.0,4385.0,16565900
2018-01-01 00:00:00,1514732400,8304.T,4385.0,4660.0,4385.0,4420.0,14263700
2018-02-01 00:00:00,1517410800,8304.T,4460.0,4585.0,4285.0,4395.0,15166100
2018-03-01 00:00:00,1519830000,8304.T,4345.0,4355.0,4180.0,4235.0,14045700
2018-04-01 00:00:00,1522508400,8304.T,4230.0,4450.0,4115.0,4425.0,10735300
2018-05-01 00:00:00,1525100400,8304.T,4395.0,4495.0,4290.0,4310.0,10900000
2018-06-01 00:00:00,1527778800,8304.T,4285.0,4445.0,4210.0,4215.0,11649300
2018-07-01 00:00:00,1530370800,8304.T,4210.0,4350.0,4130.0,4175.0,13417000
2018-08-01 00:00:00,1533049200,8304.T,4190.0,4290.0,3835.0,3925.0,14154300
2018-09-01 00:00:00,1535727600,8304.T,3945.0,4095.0,3780.0,4060.0,10723400
2018-10-01 00:00:00,1538319600,8304.T,4055.0,4090.0,3685.0,3895.0,15251400
2018-11-01 00:00:00,1540998000,8304.T,3885.0,3990.0,3675.0,3730.0,13962500
2018-12-01 00:00:00,1543590000,8304.T,3755.0,3785.0,3105.0,3275.0,16601300
2019-01-01 00:00:00,1546268400,8304.T,3275.0,3425.0,3195.0,3350.0,12738600
2019-02-01 00:00:00,1548946800,8304.T,3210.0,3265.0,3070.0,3210.0,14458500
2019-03-01 00:00:00,1551366000,8304.T,3220.0,3290.0,2735.0,2736.0,19589200
2019-04-01 00:00:00,1554044400,8304.T,2760.0,2832.0,2638.0,2709.0,13451900
2019-05-01 00:00:00,1556636400,8304.T,2709.0,2710.0,2515.0,2639.0,16094100
2019-06-01 00:00:00,1559314800,8304.T,2594.0,2683.0,2463.0,2586.0,16885100
2019-07-01 00:00:00,1561906800,8304.T,2611.0,2687.0,2494.0,2498.0,12010000
2019-08-01 00:00:00,1564585200,8304.T,2487.0,2625.0,2400.0,2455.0,15815500
2019-09-01 00:00:00,1567263600,8304.T,2440.0,2794.0,2435.0,2702.0,17280000
2019-10-01 00:00:00,1569855600,8304.T,2699.0,2837.0,2522.0,2791.0,15502600
2019-11-01 00:00:00,1572534000,8304.T,2742.0,2871.0,2733.0,2788.0,13277900
2019-12-01 00:00:00,1575126000,8304.T,2796.0,2949.0,2786.0,2891.0,13763000
2020-01-01 00:00:00,1577804400,8304.T,2891.0,2967.0,2821.0,2962.0,10568200
2020-02-01 00:00:00,1580482800,8304.T,2944.0,3110.0,2682.0,2702.0,11172000
2020-03-01 00:00:00,1582988400,8304.T,2650.0,2810.0,1866.0,2062.0,37022800
2020-04-01 00:00:00,1585666800,8304.T,2043.0,2101.0,1765.0,1933.0,30127100
2020-05-01 00:00:00,1588258800,8304.T,1914.0,2102.0,1751.0,2002.0,30589500
2020-06-01 00:00:00,1590937200,8304.T,1992.0,2234.0,1850.0,1876.0,31063900
2020-07-01 00:00:00,1593529200,8304.T,1872.0,1982.0,1687.0,1687.0,21853900
2020-08-01 00:00:00,1596207600,8304.T,1738.0,1949.0,1702.0,1905.0,19444600
2020-09-01 00:00:00,1598886000,8304.T,1895.0,1926.0,1743.0,1743.0,30377600
2020-10-01 00:00:00,1601478000,8304.T,1743.0,1811.0,1705.0,1708.0,22284800
2020-11-01 00:00:00,1604156400,8304.T,1729.0,1970.0,1712.0,1895.0,45717300
2020-12-01 00:00:00,1606748400,8304.T,1880.0,1958.0,1848.0,1903.0,27034200
2021-01-01 00:00:00,1609426800,8304.T,1903.0,2015.0,1873.0,1926.0,21650100
2021-02-01 00:00:00,1612105200,8304.T,1930.0,2358.0,1930.0,2250.0,22783100
2021-03-01 00:00:00,1614524400,8304.T,2247.0,2723.0,2245.0,2534.0,29218100
2021-04-01 00:00:00,1617202800,8304.T,2522.0,2536.0,2276.0,2350.0,16843700
2021-05-01 00:00:00,1619794800,8304.T,2350.0,2569.0,2343.0,2473.0,13760900
2021-06-01 00:00:00,1622473200,8304.T,2488.0,2555.0,2418.0,2485.0,13436500
2021-07-01 00:00:00,1625065200,8304.T,2500.0,2527.0,2415.0,2462.0,9167400
2021-08-01 00:00:00,1627743600,8304.T,2472.0,2679.0,2472.0,2581.0,10831900
2021-09-01 00:00:00,1630422000,8304.T,2597.0,2852.0,2594.0,2739.0,15204400
2021-10-01 00:00:00,1633014000,8304.T,2689.0,2780.0,2604.0,2606.0,12701900
2021-11-01 00:00:00,1635692400,8304.T,2655.0,2717.0,2472.0,2472.0,12461600
2021-12-01 00:00:00,1638284400,8304.T,2460.0,2645.0,2458.0,2518.0,12081200
2022-01-01 00:00:00,1640962800,8304.T,2518.0,2739.0,2505.0,2574.0,13171500
2022-02-01 00:00:00,1643641200,8304.T,2599.0,2801.0,2572.0,2602.0,13144700
2022-03-01 00:00:00,1646060400,8304.T,2626.0,2706.0,2329.0,2589.0,20340400
2022-04-01 00:00:00,1648738800,8304.T,2573.0,2632.0,2520.0,2604.0,12098300
2022-05-01 00:00:00,1651330800,8304.T,2561.0,2696.0,2553.0,2656.0,14033600
2022-06-01 00:00:00,1654009200,8304.T,2685.0,2734.0,2625.0,2637.0,17509700
2022-07-01 00:00:00,1656601200,8304.T,2645.0,2825.0,2610.0,2775.0,14209100
2022-08-01 00:00:00,1659279600,8304.T,2785.0,2795.0,2656.0,2689.0,13426300
2022-09-01 00:00:00,1661958000,8304.T,2685.0,2764.0,2566.0,2582.0,16857300
2022-10-01 00:00:00,1664550000,8304.T,2562.0,2630.0,2508.0,2557.0,18814200
2022-11-01 00:00:00,1667228400,8304.T,2574.0,2670.0,2485.0,2595.0,22223200
2022-12-01 00:00:00,1669820400,8304.T,2595.0,2696.0,2518.0,2595.0,37287100
2023-01-01 00:00:00,1672498800,8304.T,2595.0,2753.0,2555.0,2594.0,34581100
2023-02-01 00:00:00,1675177200,8304.T,2596.0,2684.0,2532.0,2637.0,26663400
2023-03-01 00:00:00,1677596400,8304.T,2639.0,2665.0,2302.0,2399.0,54047700
2023-04-01 00:00:00,1680274800,8304.T,2428.0,2490.0,2400.0,2432.0,24254000
2023-05-01 00:00:00,1682866800,8304.T,2443.0,2643.0,2426.0,2542.0,28124300
2023-06-01 00:00:00,1685545200,8304.T,2531.0,2725.5,2530.0,2674.5,32713900
2023-07-01 00:00:00,1688137200,8304.T,2675.0,2954.0,2668.0,2921.5,34291600
2023-08-01 00:00:00,1690815600,8304.T,2923.0,2923.0,2751.5,2862.0,30505600
2023-09-01 00:00:00,1693494000,8304.T,2864.0,3261.0,2863.5,3055.0,37834900
2023-10-01 00:00:00,1696086000,8304.T,3077.0,3121.0,2768.0,3066.0,41916700
2023-11-01 00:00:00,1698764400,8304.T,3091.0,3129.0,2890.0,3040.0,26881100
2023-12-01 00:00:00,1701356400,8304.T,3060.0,3132.0,3022.0,3063.0,22343600
2024-01-01 00:00:00,1704034800,8304.T,3063.0,3301.0,3046.0,3257.0,20639300
2024-02-01 00:00:00,1706713200,8304.T,2597.5,2962.5,2020.0,2748.5,180467000
2024-03-01 00:00:00,1709218800,8304.T,2740.0,2769.5,2415.5,2470.5,45758700
2024-04-01 00:00:00,1711897200,8304.T,2477.5,2522.0,2378.0,2454.0,22756000
2024-05-01 00:00:00,1714489200,8304.T,2454.0,2564.0,2305.5,2365.5,26411500
2024-06-01 00:00:00,1717167600,8304.T,2371.5,2699.0,2346.5,2627.5,28945800
2024-07-01 00:00:00,1719759600,8304.T,2635.0,2646.5,2395.0,2507.5,17646200
2024-08-01 00:00:00,1722438000,8304.T,2493.0,2766.0,2170.0,2687.0,34858700
2024-09-01 00:00:00,1725116400,8304.T,2690.0,2754.5,2459.5,2664.0,20016300
2024-10-01 00:00:00,1727708400,8304.T,2664.0,2732.5,2513.0,2642.5,17301200
2024-11-01 00:00:00,1730386800,8304.T,2605.0,2736.5,2361.0,2398.0,26432500
2024-12-01 00:00:00,1732978800,8304.T,2411.0,2529.0,2357.0,2484.0,21600200
2025-01-01 00:00:00,1735657200,8304.T,2484.0,2517.0,2304.0,2400.0,19363500
2025-02-01 00:00:00,1738335600,8304.T,2395.5,2415.0,2172.0,2244.5,21532100
2025-03-01 00:00:00,1740754800,8304.T,2256.0,2264.5,2030.0,2058.5,24816900
2025-04-01 00:00:00,1743433200,8304.T,2086.0,2088.0,1671.0,1965.0,25909800
2025-05-01 00:00:00,1746025200,8304.T,1948.0,2184.0,1892.0,2096.0,26319100
2025-06-01 00:00:00,1748703600,8304.T,2095.0,2182.5,2069.0,2162.0,21393500
2025-07-01 00:00:00,1751295600,8304.T,2138.0,2318.0,2067.0,2217.5,24065100
2025-08-01 00:00:00,1753974000,8304.T,2229.5,2428.5,2198.0,2291.0,23167400
2025-09-01 00:00:00,1756652400,8304.T,2275.0,2434.0,2236.5,2315.0,19565000
2025-10-01 00:00:00,1759244400,8304.T,2286.0,2407.5,2180.5,2205.5,20035000
2025-11-01 00:00:00,1761922800,8304.T,2200.0,2450.0,2186.5,2415.0,21601100
2025-12-01 00:00:00,1764514800,8304.T,2410.5,2530.0,2344.0,2509.0,24694300
2026-01-01 00:00:00,1767193200,8304.T,2509.0,2688.0,2433.0,2502.0,25167800
2026-02-01 00:00:00,1769871600,8304.T,2510.0,2925.5,2490.5,2825.0,25116700
2026-03-01 00:00:00,1772290800,8304.T,2725.0,2744.0,2418.5,2494.0,22067200
2026-04-01 00:00:00,1774969200,8304.T,2570.0,2734.0,2482.5,2518.5,19518200
2026-05-01 00:00:00,1777561200,8304.T,2508.5,2842.0,2483.5,2670.5,24732600
2026-06-01 00:00:00,1780239600,8304.T,2660.0,2831.5,2580.0,2714.0,27349400
2026-07-01 00:00:00,1782831600,8304.T,2715.5,2970.0,2690.0,2927.0,8019200
2026-07-09 15:30:00,1783578600,8304.T,2905.0,2915.5,2868.0,2899.0,1170300
2026-07-10 15:30:00,1783665000,8304.T,2928.0,2954.5,2904.0,2907.5,1387400
2026-07-13 15:30:00,1783924200,8304.T,2935.0,2964.5,2883.0,2907.5,1272200
