timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-06-06 00:00:00,1654441200,6753.T,1064.0,1092.0,992.0,1026.0,22335300
2022-06-13 00:00:00,1655046000,6753.T,1010.0,1073.0,993.0,1061.0,24036200
2022-06-20 00:00:00,1655650800,6753.T,1068.0,1076.0,1029.0,1045.0,11322000
2022-06-27 00:00:00,1656255600,6753.T,1055.0,1066.0,1017.0,1019.0,12231000
2022-07-04 00:00:00,1656860400,6753.T,1029.0,1071.0,1016.0,1058.0,10448600
2022-07-11 00:00:00,1657465200,6753.T,1073.0,1078.0,1034.0,1050.0,8778500
2022-07-18 00:00:00,1658070000,6753.T,1050.0,1096.0,1050.0,1087.0,6904600
2022-07-25 00:00:00,1658674800,6753.T,1079.0,1081.0,1050.0,1066.0,8138700
2022-08-01 00:00:00,1659279600,6753.T,1075.0,1076.0,1041.0,1062.0,8874700
2022-08-08 00:00:00,1659884400,6753.T,1035.0,1048.0,1002.0,1023.0,17267300
2022-08-15 00:00:00,1660489200,6753.T,1022.0,1066.0,1018.0,1052.0,10427500
2022-08-22 00:00:00,1661094000,6753.T,1036.0,1040.0,1010.0,1020.0,9585100
2022-08-29 00:00:00,1661698800,6753.T,1001.0,1011.0,996.0,1004.0,14040000
2022-09-05 00:00:00,1662303600,6753.T,1000.0,1004.0,932.0,965.0,23607900
2022-09-12 00:00:00,1662908400,6753.T,979.0,983.0,937.0,943.0,11273200
2022-09-19 00:00:00,1663513200,6753.T,943.0,953.0,924.0,933.0,6514800
2022-09-26 00:00:00,1664118000,6753.T,922.0,923.0,858.0,863.0,19912700
2022-10-03 00:00:00,1664722800,6753.T,855.0,902.0,838.0,859.0,17851700
2022-10-10 00:00:00,1665327600,6753.T,859.0,859.0,791.0,817.0,20455800
2022-10-17 00:00:00,1665932400,6753.T,809.0,893.0,806.0,869.0,26692200
2022-10-24 00:00:00,1666537200,6753.T,877.0,909.0,867.0,876.0,17512300
2022-10-31 00:00:00,1667142000,6753.T,887.0,899.0,875.0,888.0,13722900
2022-11-07 00:00:00,1667746800,6753.T,835.0,967.0,830.0,966.0,33862600
2022-11-14 00:00:00,1668351600,6753.T,975.0,1006.0,965.0,988.0,18878500
2022-11-21 00:00:00,1668956400,6753.T,987.0,990.0,954.0,971.0,10536400
2022-11-28 00:00:00,1669561200,6753.T,970.0,1004.0,959.0,1001.0,14876100
2022-12-05 00:00:00,1670166000,6753.T,1000.0,1034.0,988.0,1027.0,17307900
2022-12-12 00:00:00,1670770800,6753.T,1028.0,1047.0,981.0,982.0,12107000
2022-12-19 00:00:00,1671375600,6753.T,981.0,981.0,928.0,928.0,10802100
2022-12-26 00:00:00,1671980400,6753.T,928.0,970.0,928.0,945.0,8489700
2023-01-02 00:00:00,1672585200,6753.T,945.0,987.0,945.0,984.0,5225300
2023-01-09 00:00:00,1673190000,6753.T,984.0,1006.0,968.0,987.0,7444300
2023-01-16 00:00:00,1673794800,6753.T,979.0,1030.0,972.0,1029.0,9367700
2023-01-23 00:00:00,1674399600,6753.T,1038.0,1086.0,1031.0,1073.0,10110200
2023-01-30 00:00:00,1675004400,6753.T,1073.0,1091.0,1060.0,1074.0,7650300
2023-02-06 00:00:00,1675609200,6753.T,1083.0,1093.0,927.0,961.0,26817100
2023-02-13 00:00:00,1676214000,6753.T,960.0,970.0,936.0,969.0,9398900
2023-02-20 00:00:00,1676818800,6753.T,969.0,982.0,928.0,935.0,7934400
2023-02-27 00:00:00,1677423600,6753.T,931.0,941.0,916.0,932.0,8989700
2023-03-06 00:00:00,1678028400,6753.T,941.0,961.0,937.0,944.0,11131100
2023-03-13 00:00:00,1678633200,6753.T,935.0,947.0,903.0,925.0,11834000
2023-03-20 00:00:00,1679238000,6753.T,917.0,951.0,908.0,944.0,6730600
2023-03-27 00:00:00,1679842800,6753.T,948.0,959.0,931.0,933.0,9241700
2023-04-03 00:00:00,1680447600,6753.T,943.0,955.0,924.0,944.0,8869700
2023-04-10 00:00:00,1681052400,6753.T,952.0,967.0,943.0,959.0,7278600
2023-04-17 00:00:00,1681657200,6753.T,965.0,979.0,953.0,959.0,5980200
2023-04-24 00:00:00,1682262000,6753.T,963.0,969.0,937.0,966.0,7245600
2023-05-01 00:00:00,1682866800,6753.T,970.0,972.0,956.0,956.0,2951100
2023-05-08 00:00:00,1683471600,6753.T,955.0,995.0,904.0,904.0,17485700
2023-05-15 00:00:00,1684076400,6753.T,900.0,907.0,855.0,862.0,16650500
2023-05-22 00:00:00,1684681200,6753.T,857.0,868.0,820.0,820.0,12409500
2023-05-29 00:00:00,1685286000,6753.T,830.0,830.0,756.0,759.0,21592200
2023-06-05 00:00:00,1685890800,6753.T,770.2999877929688,848.4000244140625,769.5999755859375,818.0,30919200
2023-06-12 00:00:00,1686495600,6753.T,822.2000122070312,829.9000244140625,765.5,767.5999755859375,23662200
2023-06-19 00:00:00,1687100400,6753.T,775.0,818.2999877929688,771.5999755859375,784.4000244140625,22038100
2023-06-26 00:00:00,1687705200,6753.T,780.0,813.0999755859375,774.4000244140625,803.9000244140625,14970000
2023-07-03 00:00:00,1688310000,6753.T,813.0,845.0999755859375,790.2000122070312,790.2000122070312,18369500
2023-07-10 00:00:00,1688914800,6753.T,792.2000122070312,806.5999755859375,781.4000244140625,802.0,12869200
2023-07-17 00:00:00,1689519600,6753.T,802.0,816.0,795.2999877929688,798.0,8551400
2023-07-24 00:00:00,1690124400,6753.T,804.0,855.0,793.5,850.7999877929688,18034000
2023-07-31 00:00:00,1690729200,6753.T,853.4000244140625,857.4000244140625,812.7999877929688,839.9000244140625,15098500
2023-08-07 00:00:00,1691334000,6753.T,860.0,913.4000244140625,832.0999755859375,860.5,28831100
2023-08-14 00:00:00,1691938800,6753.T,920.5,961.0,823.0,852.0999755859375,32198800
2023-08-21 00:00:00,1692543600,6753.T,854.5,922.0,853.7000122070312,900.0,16289700
2023-08-28 00:00:00,1693148400,6753.T,895.5999755859375,937.0,890.5999755859375,924.0,21262300
2023-09-04 00:00:00,1693753200,6753.T,921.0,959.5,901.5,902.7999877929688,16999400
2023-09-11 00:00:00,1694358000,6753.T,908.0999755859375,943.9000244140625,906.5999755859375,938.5999755859375,11577400
2023-09-18 00:00:00,1694962800,6753.T,938.5999755859375,958.5999755859375,878.9000244140625,901.5,11832900
2023-09-25 00:00:00,1695567600,6753.T,895.2999877929688,944.0999755859375,894.0999755859375,932.0,12407000
2023-10-02 00:00:00,1696172400,6753.T,942.0,963.7999877929688,894.7000122070312,918.7000122070312,16498900
2023-10-09 00:00:00,1696777200,6753.T,918.7000122070312,971.5999755859375,912.2999877929688,953.0,12943300
2023-10-16 00:00:00,1697382000,6753.T,942.2000122070312,967.2000122070312,916.5999755859375,934.4000244140625,15143800
2023-10-23 00:00:00,1697986800,6753.T,925.0,950.0,917.2000122070312,939.2000122070312,13573700
2023-10-30 00:00:00,1698591600,6753.T,939.2000122070312,966.9000244140625,902.2000122070312,961.7000122070312,22657100
2023-11-06 00:00:00,1699196400,6753.T,973.0,1008.5,869.4000244140625,910.2000122070312,28142800
2023-11-13 00:00:00,1699801200,6753.T,910.4000244140625,1007.0,907.0,993.2999877929688,18761300
2023-11-20 00:00:00,1700406000,6753.T,995.0,1144.5,986.0,1019.0,35000800
2023-11-27 00:00:00,1701010800,6753.T,1025.0,1083.0,916.5999755859375,921.4000244140625,30267100
2023-12-04 00:00:00,1701615600,6753.T,919.0,973.0,904.0,948.5,15927500
2023-12-11 00:00:00,1702220400,6753.T,952.2999877929688,1082.0,952.0999755859375,1042.0,20557600
2023-12-18 00:00:00,1702825200,6753.T,1018.0,1036.5,989.0999755859375,1002.0,9563900
2023-12-25 00:00:00,1703430000,6753.T,1006.5,1028.5,989.0999755859375,1005.5,8148800
2024-01-01 00:00:00,1704034800,6753.T,1005.5,1042.5,979.0,1026.5,4613000
2024-01-08 00:00:00,1704639600,6753.T,1026.5,1092.0,1026.5,1079.0,9884300
2024-01-15 00:00:00,1705244400,6753.T,1072.5,1118.0,1030.5,1061.5,10349700
2024-01-22 00:00:00,1705849200,6753.T,1071.0,1074.5,1021.0,1034.0,8510900
2024-01-29 00:00:00,1706454000,6753.T,1036.0,1041.0,971.0,980.2000122070312,12431900
2024-02-05 00:00:00,1707058800,6753.T,981.0,995.5,819.4000244140625,819.5999755859375,35860300
2024-02-12 00:00:00,1707663600,6753.T,831.0,854.0999755859375,785.5999755859375,804.0,15970600
2024-02-19 00:00:00,1708268400,6753.T,797.5,836.5,792.0,820.2000122070312,11249500
2024-02-26 00:00:00,1708873200,6753.T,828.0,839.9000244140625,808.5999755859375,814.9000244140625,13968600
2024-03-04 00:00:00,1709478000,6753.T,818.0,826.0,781.2000122070312,796.5,16375300
2024-03-11 00:00:00,1710082800,6753.T,791.2000122070312,824.4000244140625,778.5999755859375,808.5,16180800
2024-03-18 00:00:00,1710687600,6753.T,810.0,935.0,807.9000244140625,883.4000244140625,37818500
2024-03-25 00:00:00,1711292400,6753.T,853.4000244140625,869.0,811.2999877929688,835.7999877929688,23323900
2024-04-01 00:00:00,1711897200,6753.T,834.7000122070312,865.9000244140625,826.2999877929688,852.5,12711900
2024-04-08 00:00:00,1712502000,6753.T,843.4000244140625,857.0,815.5999755859375,821.2999877929688,14707700
2024-04-15 00:00:00,1713106800,6753.T,815.0,827.2000122070312,787.0,788.7000122070312,15944700
2024-04-22 00:00:00,1713711600,6753.T,793.0,833.0,790.2000122070312,818.7999877929688,13333700
2024-04-29 00:00:00,1714316400,6753.T,818.7999877929688,840.7999877929688,812.5,834.5,7398800
2024-05-06 00:00:00,1714921200,6753.T,840.5,867.0999755859375,835.2000122070312,862.4000244140625,13021800
2024-05-13 00:00:00,1715526000,6753.T,863.0,879.9000244140625,771.0,823.4000244140625,29773000
2024-05-20 00:00:00,1716130800,6753.T,810.2000122070312,966.4000244140625,810.0999755859375,948.5,34553800
2024-05-27 00:00:00,1716735600,6753.T,942.7999877929688,989.7000122070312,901.0,970.2000122070312,38539700
2024-06-03 00:00:00,1717340400,6753.T,1030.5,1048.0,920.7000122070312,920.9000244140625,28231700
2024-06-10 00:00:00,1717945200,6753.T,950.0,986.0999755859375,935.2000122070312,984.7999877929688,20475200
2024-06-17 00:00:00,1718550000,6753.T,987.7999877929688,1006.0,933.0,958.2999877929688,16029900
2024-06-24 00:00:00,1719154800,6753.T,960.0999755859375,1009.5,927.7999877929688,930.0999755859375,19095200
2024-07-01 00:00:00,1719759600,6753.T,945.0999755859375,960.7000122070312,929.4000244140625,954.2000122070312,13131900
2024-07-08 00:00:00,1720364400,6753.T,953.9000244140625,981.7999877929688,928.0,968.7999877929688,14864100
2024-07-15 00:00:00,1720969200,6753.T,970.7000122070312,971.0,940.2999877929688,946.2000122070312,7056400
2024-07-22 00:00:00,1721574000,6753.T,945.7999877929688,950.9000244140625,860.5999755859375,860.5999755859375,11762100
2024-07-29 00:00:00,1722178800,6753.T,874.0,884.5,835.4000244140625,835.7999877929688,12221500
2024-08-05 00:00:00,1722783600,6753.T,820.7999877929688,883.0,752.0999755859375,867.0999755859375,18561800
2024-08-12 00:00:00,1723388400,6753.T,867.0999755859375,910.0,809.5,906.5,15927000
2024-08-19 00:00:00,1723993200,6753.T,906.2000122070312,1039.5,895.9000244140625,1018.5,23233400
2024-08-26 00:00:00,1724598000,6753.T,1016.0,1019.0,975.0,998.4000244140625,11286300
2024-09-02 00:00:00,1725202800,6753.T,999.0,999.7999877929688,910.2999877929688,912.2000122070312,11491700
2024-09-09 00:00:00,1725807600,6753.T,890.2999877929688,913.7000122070312,872.2999877929688,885.0,8749500
2024-09-16 00:00:00,1726412400,6753.T,885.0,936.0,884.0999755859375,920.5999755859375,9767800
2024-09-23 00:00:00,1727017200,6753.T,924.5,968.0,895.0999755859375,963.7000122070312,8693600
2024-09-30 00:00:00,1727622000,6753.T,922.0,1015.0,922.0,1013.5,11760700
2024-10-07 00:00:00,1728226800,6753.T,1011.5,1024.0,975.9000244140625,977.4000244140625,8387800
2024-10-14 00:00:00,1728831600,6753.T,980.0999755859375,1006.0,974.5999755859375,978.5999755859375,5051700
2024-10-21 00:00:00,1729436400,6753.T,978.0,992.2000122070312,936.5,939.7999877929688,5830900
2024-10-28 00:00:00,1730041200,6753.T,930.0,954.5999755859375,921.9000244140625,936.0,13571800
2024-11-04 00:00:00,1730646000,6753.T,936.0,940.0,889.2999877929688,893.0,7694000
2024-11-11 00:00:00,1731250800,6753.T,891.4000244140625,1038.0,872.7999877929688,1004.5,22572400
2024-11-18 00:00:00,1731855600,6753.T,997.9000244140625,1023.0,973.7000122070312,1003.0,9573200
2024-11-25 00:00:00,1732460400,6753.T,1010.0,1022.0,957.5,960.7000122070312,7850900
2024-12-02 00:00:00,1733065200,6753.T,953.0999755859375,965.2000122070312,933.0,944.7999877929688,7667900
2024-12-09 00:00:00,1733670000,6753.T,947.9000244140625,1009.5,926.5,987.5999755859375,10169100
2024-12-16 00:00:00,1734274800,6753.T,981.9000244140625,1009.0,974.0999755859375,989.9000244140625,6963600
2024-12-23 00:00:00,1734879600,6753.T,999.0,1027.0,956.0,1000.0,9662500
2024-12-30 00:00:00,1735484400,6753.T,995.0,999.4000244140625,979.2000122070312,984.9000244140625,1540500
2025-01-06 00:00:00,1736089200,6753.T,998.0,998.0999755859375,939.4000244140625,940.5,9206300
2025-01-13 00:00:00,1736694000,6753.T,940.5,940.5,888.7000122070312,900.0,6085400
2025-01-20 00:00:00,1737298800,6753.T,905.0,935.0999755859375,896.0999755859375,921.4000244140625,6237400
2025-01-27 00:00:00,1737903600,6753.T,934.5999755859375,972.0,929.5999755859375,934.5999755859375,9275800
2025-02-03 00:00:00,1738508400,6753.T,920.0,971.7000122070312,909.0999755859375,957.2000122070312,9777300
2025-02-10 00:00:00,1739113200,6753.T,987.2000122070312,1029.5,953.7999877929688,998.7999877929688,16118200
2025-02-17 00:00:00,1739718000,6753.T,999.0,1002.0,955.0999755859375,960.0,10026100
2025-02-24 00:00:00,1740322800,6753.T,960.0,998.0,950.5,983.0999755859375,6075800
2025-03-03 00:00:00,1740927600,6753.T,980.5999755859375,998.7999877929688,953.2999877929688,956.5999755859375,7309700
2025-03-10 00:00:00,1741532400,6753.T,957.4000244140625,969.7000122070312,937.2000122070312,960.0,8322700
2025-03-17 00:00:00,1742137200,6753.T,964.5,998.7000122070312,959.0,989.2000122070312,6470900
2025-03-24 00:00:00,1742742000,6753.T,980.5999755859375,997.9000244140625,969.2999877929688,976.7000122070312,5904500
2025-03-31 00:00:00,1743346800,6753.T,964.4000244140625,964.4000244140625,790.2999877929688,802.2999877929688,12469300
2025-04-07 00:00:00,1743951600,6753.T,740.0,828.5999755859375,716.9000244140625,786.7000122070312,15562700
2025-04-14 00:00:00,1744556400,6753.T,798.9000244140625,846.5,796.9000244140625,840.7999877929688,7591800
2025-04-21 00:00:00,1745161200,6753.T,840.0999755859375,857.0,825.7000122070312,839.7000122070312,6993100
2025-04-28 00:00:00,1745766000,6753.T,843.5999755859375,857.4000244140625,835.2999877929688,852.9000244140625,5911500
2025-05-05 00:00:00,1746370800,6753.T,852.9000244140625,883.5999755859375,846.7000122070312,877.9000244140625,5675700
2025-05-12 00:00:00,1746975600,6753.T,880.5,942.9000244140625,761.0,765.9000244140625,25768500
2025-05-19 00:00:00,1747580400,6753.T,770.2000122070312,774.9000244140625,721.0999755859375,721.0999755859375,12621300
2025-05-26 00:00:00,1748185200,6753.T,716.0,746.7999877929688,711.0,740.0999755859375,9746500
2025-06-02 00:00:00,1748790000,6753.T,730.0,730.2999877929688,681.5999755859375,685.4000244140625,12306700
2025-06-09 00:00:00,1749394800,6753.T,683.7999877929688,687.5,657.0999755859375,664.7999877929688,11098800
2025-06-16 00:00:00,1749999600,6753.T,665.2999877929688,687.0999755859375,661.0,675.9000244140625,12294700
2025-06-23 00:00:00,1750604400,6753.T,673.5,703.5,658.2999877929688,694.9000244140625,10067100
2025-06-30 00:00:00,1751209200,6753.T,700.0999755859375,710.5999755859375,677.5999755859375,685.4000244140625,9963700
2025-07-07 00:00:00,1751814000,6753.T,683.0,683.2999877929688,635.0,659.0999755859375,13285800
2025-07-14 00:00:00,1752418800,6753.T,652.7000122070312,665.0,641.0,649.2000122070312,9292100
2025-07-21 00:00:00,1753023600,6753.T,647.0,686.9000244140625,641.5999755859375,680.0,8332900
2025-07-28 00:00:00,1753628400,6753.T,681.0999755859375,742.7999877929688,680.0999755859375,740.7000122070312,14651700
2025-08-04 00:00:00,1754233200,6753.T,720.2000122070312,783.7999877929688,716.0,769.7999877929688,14553500
2025-08-11 00:00:00,1754838000,6753.T,814.7999877929688,908.5,800.0,881.9000244140625,29732600
2025-08-18 00:00:00,1755442800,6753.T,880.0,894.0,831.5,846.0,14037300
2025-08-25 00:00:00,1756047600,6753.T,870.0,894.7999877929688,850.0999755859375,889.7999877929688,10953800
2025-09-01 00:00:00,1756652400,6753.T,878.5,883.2999877929688,853.0,868.0,9112900
2025-09-08 00:00:00,1757257200,6753.T,874.2000122070312,887.4000244140625,845.9000244140625,854.9000244140625,9614700
2025-09-15 00:00:00,1757862000,6753.T,851.5999755859375,875.9000244140625,831.2000122070312,831.2000122070312,9986000
2025-09-22 00:00:00,1758466800,6753.T,831.0,869.0,825.5999755859375,859.9000244140625,8129500
2025-09-29 00:00:00,1759071600,6753.T,854.0,866.0,817.0,864.5,8510100
2025-10-06 00:00:00,1759676400,6753.T,892.4000244140625,898.0,860.5,864.2999877929688,10815500
2025-10-13 00:00:00,1760281200,6753.T,844.0,849.0,812.0999755859375,840.2000122070312,8452600
2025-10-20 00:00:00,1760886000,6753.T,855.2000122070312,881.9000244140625,850.4000244140625,865.2999877929688,7765200
2025-10-27 00:00:00,1761490800,6753.T,870.0,877.5,831.2000122070312,857.5,12815800
2025-11-03 00:00:00,1762095600,6753.T,856.5999755859375,865.5999755859375,815.5,836.2000122070312,8726000
2025-11-10 00:00:00,1762700400,6753.T,836.0,905.0,831.5999755859375,863.5999755859375,28772000
2025-11-17 00:00:00,1763305200,6753.T,864.2999877929688,865.0,768.5999755859375,802.2999877929688,19974300
2025-11-24 00:00:00,1763910000,6753.T,806.4000244140625,807.0,766.0,778.5,9524300
2025-12-01 00:00:00,1764514800,6753.T,780.0,800.5999755859375,746.0,795.5999755859375,12268800
2025-12-08 00:00:00,1765119600,6753.T,803.0,820.2999877929688,773.5,784.0,12294800
2025-12-15 00:00:00,1765724400,6753.T,777.9000244140625,785.5,751.5,764.7999877929688,12428400
2025-12-22 00:00:00,1766329200,6753.T,762.0,779.2000122070312,758.5999755859375,763.2000122070312,8591300
2025-12-29 00:00:00,1766934000,6753.T,767.0,778.0,763.5,770.7999877929688,3623800
2026-01-05 00:00:00,1767538800,6753.T,775.7999877929688,830.5,774.2000122070312,793.4000244140625,14238100
2026-01-12 00:00:00,1768143600,6753.T,799.9000244140625,803.9000244140625,766.5999755859375,769.0,11258700
2026-01-19 00:00:00,1768748400,6753.T,761.0,776.4000244140625,730.0,730.0,15428800
2026-01-26 00:00:00,1769353200,6753.T,715.0,716.2999877929688,660.0999755859375,701.7000122070312,15132000
2026-02-02 00:00:00,1769958000,6753.T,699.5,733.7000122070312,691.0,728.2000122070312,12485700
2026-02-09 00:00:00,1770562800,6753.T,758.2000122070312,773.5,661.0999755859375,678.5,31529000
2026-02-16 00:00:00,1771167600,6753.T,670.0,678.5,647.5999755859375,651.0,17747900
2026-02-23 00:00:00,1771772400,6753.T,640.0,646.7999877929688,606.2000122070312,644.0999755859375,18884900
2026-03-02 00:00:00,1772377200,6753.T,624.0999755859375,624.7999877929688,567.0,613.2999877929688,26013800
2026-03-09 00:00:00,1772982000,6753.T,588.0,628.7999877929688,586.2999877929688,603.0999755859375,16494000
2026-03-16 00:00:00,1773586800,6753.T,597.0,603.0,579.0,579.0,11221800
2026-03-23 00:00:00,1774191600,6753.T,566.0,593.0,558.0,587.4000244140625,14164500
2026-03-30 00:00:00,1774796400,6753.T,568.5999755859375,641.0999755859375,564.0,637.4000244140625,16156800
2026-04-06 00:00:00,1775401200,6753.T,641.0,669.5,601.7000122070312,604.4000244140625,18843300
2026-04-13 00:00:00,1776006000,6753.T,594.4000244140625,622.5999755859375,585.2999877929688,616.0999755859375,14534900
2026-04-20 00:00:00,1776610800,6753.T,617.0,622.0999755859375,555.0,555.0,14287200
2026-04-27 00:00:00,1777215600,6753.T,551.0,587.4000244140625,534.4000244140625,582.4000244140625,13998300
2026-05-04 00:00:00,1777820400,6753.T,582.4000244140625,591.0,550.7999877929688,564.2999877929688,13448800
2026-05-11 00:00:00,1778425200,6753.T,554.2999877929688,615.0999755859375,550.0,603.9000244140625,32392000
2026-05-18 00:00:00,1779030000,6753.T,609.9000244140625,642.9000244140625,600.0,631.5,25034700
2026-05-25 00:00:00,1779634800,6753.T,640.9000244140625,656.5999755859375,603.7999877929688,621.5,20659000
2026-06-01 00:00:00,1780239600,6753.T,615.0,681.5999755859375,611.0,658.0999755859375,21122500
2026-06-08 00:00:00,1780844400,6753.T,650.0,673.0,604.0,609.2000122070312,18771800
2026-06-15 00:00:00,1781449200,6753.T,611.2000122070312,625.9000244140625,570.2000122070312,573.2000122070312,16686500
2026-06-22 00:00:00,1782054000,6753.T,570.0999755859375,671.0,569.0,606.2000122070312,38950300
2026-06-29 00:00:00,1782658800,6753.T,610.7999877929688,663.5,602.4000244140625,639.0999755859375,22964900
2026-07-06 00:00:00,1783263600,6753.T,647.0,659.7000122070312,631.9000244140625,647.0999755859375,12577400
2026-07-09 15:30:00,1783578600,6753.T,641.0,652.7999877929688,636.0,647.0999755859375,2681600
