timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-05-23 00:00:00,1653231600,1963.T,1736.0,1777.0,1680.0,1727.0,7532400
2022-05-30 00:00:00,1653836400,1963.T,1798.0,1870.0,1745.0,1812.0,11750400
2022-06-06 00:00:00,1654441200,1963.T,1819.0,2088.0,1818.0,2011.0,17173100
2022-06-13 00:00:00,1655046000,1963.T,1967.0,2015.0,1735.0,1824.0,10139700
2022-06-20 00:00:00,1655650800,1963.T,1796.0,1815.0,1659.0,1720.0,7931800
2022-06-27 00:00:00,1656255600,1963.T,1767.0,1860.0,1681.0,1736.0,8864200
2022-07-04 00:00:00,1656860400,1963.T,1768.0,1787.0,1580.0,1649.0,8819300
2022-07-11 00:00:00,1657465200,1963.T,1697.0,1738.0,1566.0,1610.0,7940400
2022-07-18 00:00:00,1658070000,1963.T,1610.0,1668.0,1610.0,1640.0,5694100
2022-07-25 00:00:00,1658674800,1963.T,1637.0,1711.0,1622.0,1633.0,8820800
2022-08-01 00:00:00,1659279600,1963.T,1673.0,1695.0,1565.0,1585.0,9132500
2022-08-08 00:00:00,1659884400,1963.T,1604.0,1814.0,1586.0,1768.0,9833500
2022-08-15 00:00:00,1660489200,1963.T,1790.0,1800.0,1683.0,1792.0,8290300
2022-08-22 00:00:00,1661094000,1963.T,1801.0,1933.0,1801.0,1894.0,10037200
2022-08-29 00:00:00,1661698800,1963.T,1854.0,1976.0,1852.0,1896.0,8845100
2022-09-05 00:00:00,1662303600,1963.T,1944.0,2020.0,1900.0,2009.0,11374600
2022-09-12 00:00:00,1662908400,1963.T,2027.0,2040.0,1906.0,1936.0,8668400
2022-09-19 00:00:00,1663513200,1963.T,1936.0,1988.0,1913.0,1947.0,3915600
2022-09-26 00:00:00,1664118000,1963.T,1898.0,1899.0,1772.0,1809.0,9753300
2022-10-03 00:00:00,1664722800,1963.T,1786.0,1885.0,1761.0,1829.0,8532400
2022-10-10 00:00:00,1665327600,1963.T,1829.0,1829.0,1674.0,1740.0,7353700
2022-10-17 00:00:00,1665932400,1963.T,1700.0,1763.0,1690.0,1702.0,5759100
2022-10-24 00:00:00,1666537200,1963.T,1726.0,1799.0,1702.0,1747.0,6748300
2022-10-31 00:00:00,1667142000,1963.T,1771.0,1918.0,1760.0,1888.0,7003000
2022-11-07 00:00:00,1667746800,1963.T,1907.0,1940.0,1768.0,1855.0,13058500
2022-11-14 00:00:00,1668351600,1963.T,1850.0,1897.0,1733.0,1846.0,10460700
2022-11-21 00:00:00,1668956400,1963.T,1876.0,1930.0,1862.0,1875.0,7893500
2022-11-28 00:00:00,1669561200,1963.T,1892.0,1923.0,1811.0,1815.0,9128900
2022-12-05 00:00:00,1670166000,1963.T,1796.0,1817.0,1753.0,1760.0,7537000
2022-12-12 00:00:00,1670770800,1963.T,1748.0,1814.0,1730.0,1781.0,6177300
2022-12-19 00:00:00,1671375600,1963.T,1780.0,1790.0,1662.0,1667.0,5738300
2022-12-26 00:00:00,1671980400,1963.T,1703.0,1750.0,1678.0,1678.0,5508500
2023-01-02 00:00:00,1672585200,1963.T,1678.0,1678.0,1578.0,1622.0,4505700
2023-01-09 00:00:00,1673190000,1963.T,1622.0,1671.0,1621.0,1636.0,4724800
2023-01-16 00:00:00,1673794800,1963.T,1617.0,1670.0,1589.0,1653.0,4836000
2023-01-23 00:00:00,1674399600,1963.T,1667.0,1731.0,1655.0,1692.0,4689500
2023-01-30 00:00:00,1675004400,1963.T,1690.0,1707.0,1613.0,1625.0,4974100
2023-02-06 00:00:00,1675609200,1963.T,1657.0,1700.0,1640.0,1657.0,6252700
2023-02-13 00:00:00,1676214000,1963.T,1699.0,1757.0,1658.0,1749.0,8901300
2023-02-20 00:00:00,1676818800,1963.T,1760.0,1780.0,1715.0,1735.0,4328800
2023-02-27 00:00:00,1677423600,1963.T,1751.0,1793.0,1730.0,1770.0,7143000
2023-03-06 00:00:00,1678028400,1963.T,1784.0,1810.0,1722.0,1734.0,7314500
2023-03-13 00:00:00,1678633200,1963.T,1715.0,1716.0,1533.0,1563.0,9619600
2023-03-20 00:00:00,1679238000,1963.T,1562.0,1594.0,1534.0,1578.0,5931500
2023-03-27 00:00:00,1679842800,1963.T,1600.0,1655.0,1575.0,1641.0,7235300
2023-04-03 00:00:00,1680447600,1963.T,1681.0,1756.0,1664.0,1684.0,8087400
2023-04-10 00:00:00,1681052400,1963.T,1701.0,1708.0,1671.0,1689.0,5861900
2023-04-17 00:00:00,1681657200,1963.T,1695.0,1707.0,1667.0,1674.0,4886500
2023-04-24 00:00:00,1682262000,1963.T,1680.0,1690.0,1641.0,1689.0,4293400
2023-05-01 00:00:00,1682866800,1963.T,1703.0,1714.0,1690.0,1699.0,1593900
2023-05-08 00:00:00,1683471600,1963.T,1690.0,1714.0,1613.0,1629.0,8251600
2023-05-15 00:00:00,1684076400,1963.T,1645.0,1700.0,1640.0,1666.0,6135600
2023-05-22 00:00:00,1684681200,1963.T,1678.0,1739.0,1658.0,1681.0,6608400
2023-05-29 00:00:00,1685286000,1963.T,1711.0,1736.0,1681.0,1707.0,7443000
2023-06-05 00:00:00,1685890800,1963.T,1758.0,1833.0,1753.5,1815.0,10698200
2023-06-12 00:00:00,1686495600,1963.T,1823.0,1900.0,1812.0,1837.5,8230500
2023-06-19 00:00:00,1687100400,1963.T,1849.5,1872.0,1788.5,1800.0,4921700
2023-06-26 00:00:00,1687705200,1963.T,1800.0,1891.0,1788.5,1865.0,5178300
2023-07-03 00:00:00,1688310000,1963.T,1874.0,1914.0,1804.0,1812.0,5831100
2023-07-10 00:00:00,1688914800,1963.T,1825.5,1835.0,1795.0,1807.5,5173900
2023-07-17 00:00:00,1689519600,1963.T,1807.5,1937.5,1807.5,1925.0,5431900
2023-07-24 00:00:00,1690124400,1963.T,1937.0,1981.5,1923.5,1977.0,5626500
2023-07-31 00:00:00,1690729200,1963.T,1990.5,2028.5,1962.0,1989.5,5385700
2023-08-07 00:00:00,1691334000,1963.T,1995.0,2066.0,1957.0,1982.0,5770500
2023-08-14 00:00:00,1691938800,1963.T,1981.5,2007.0,1840.0,1887.5,5746800
2023-08-21 00:00:00,1692543600,1963.T,1907.0,1943.5,1894.0,1910.0,3896900
2023-08-28 00:00:00,1693148400,1963.T,1931.5,1967.5,1919.0,1960.0,3694100
2023-09-04 00:00:00,1693753200,1963.T,1967.5,2069.0,1948.0,2022.5,5155500
2023-09-11 00:00:00,1694358000,1963.T,2023.0,2291.5,2005.5,2238.0,7624300
2023-09-18 00:00:00,1694962800,1963.T,2238.0,2261.5,2128.5,2158.5,5227800
2023-09-25 00:00:00,1695567600,1963.T,2175.0,2179.0,2058.5,2079.5,6314100
2023-10-02 00:00:00,1696172400,1963.T,2077.5,2091.0,1806.0,1817.0,8531200
2023-10-09 00:00:00,1696777200,1963.T,1817.0,1959.0,1817.0,1913.5,6560400
2023-10-16 00:00:00,1697382000,1963.T,1934.0,1952.0,1820.0,1835.0,4948500
2023-10-23 00:00:00,1697986800,1963.T,1870.0,1896.5,1762.5,1884.5,5421300
2023-10-30 00:00:00,1698591600,1963.T,1844.5,1897.5,1805.5,1857.5,4030200
2023-11-06 00:00:00,1699196400,1963.T,1884.0,1886.0,1591.0,1634.5,9108600
2023-11-13 00:00:00,1699801200,1963.T,1635.0,1642.0,1561.0,1612.0,11118100
2023-11-20 00:00:00,1700406000,1963.T,1634.0,1733.0,1631.0,1717.0,9663800
2023-11-27 00:00:00,1701010800,1963.T,1725.0,1736.5,1651.5,1662.0,6009000
2023-12-04 00:00:00,1701615600,1963.T,1647.0,1652.5,1575.5,1588.0,6208500
2023-12-11 00:00:00,1702220400,1963.T,1617.5,1648.0,1549.0,1585.5,7075100
2023-12-18 00:00:00,1702825200,1963.T,1572.5,1615.5,1546.0,1592.0,5935500
2023-12-25 00:00:00,1703430000,1963.T,1605.0,1636.0,1590.5,1627.5,3597700
2024-01-01 00:00:00,1704034800,1963.T,1627.5,1695.0,1624.5,1686.5,3046800
2024-01-08 00:00:00,1704639600,1963.T,1686.5,1794.0,1677.0,1773.0,7280900
2024-01-15 00:00:00,1705244400,1963.T,1750.0,1774.0,1707.5,1716.5,5120700
2024-01-22 00:00:00,1705849200,1963.T,1715.5,1737.5,1667.5,1734.5,7646100
2024-01-29 00:00:00,1706454000,1963.T,1762.5,1786.0,1691.0,1703.0,5386200
2024-02-05 00:00:00,1707058800,1963.T,1714.0,1764.5,1711.0,1724.5,6105500
2024-02-12 00:00:00,1707663600,1963.T,1324.5,1459.5,1324.5,1380.0,23026200
2024-02-19 00:00:00,1708268400,1963.T,1385.5,1427.5,1345.0,1363.0,17060000
2024-02-26 00:00:00,1708873200,1963.T,1382.0,1401.5,1328.0,1379.5,17300300
2024-03-04 00:00:00,1709478000,1963.T,1384.5,1430.5,1365.5,1414.5,12672000
2024-03-11 00:00:00,1710082800,1963.T,1412.5,1473.0,1369.0,1443.5,14912500
2024-03-18 00:00:00,1710687600,1963.T,1472.0,1548.0,1453.0,1523.5,14583100
2024-03-25 00:00:00,1711292400,1963.T,1530.5,1535.5,1476.5,1486.0,8325200
2024-04-01 00:00:00,1711897200,1963.T,1500.0,1544.5,1474.5,1541.5,9959500
2024-04-08 00:00:00,1712502000,1963.T,1545.0,1579.5,1516.5,1559.0,9267000
2024-04-15 00:00:00,1713106800,1963.T,1554.5,1577.5,1457.0,1474.5,9494700
2024-04-22 00:00:00,1713711600,1963.T,1499.0,1550.5,1475.0,1500.0,8879300
2024-04-29 00:00:00,1714316400,1963.T,1500.0,1534.5,1345.0,1371.5,15131600
2024-05-06 00:00:00,1714921200,1963.T,1366.5,1389.5,1341.0,1377.5,8197500
2024-05-13 00:00:00,1715526000,1963.T,1381.0,1417.5,1290.0,1303.0,13211300
2024-05-20 00:00:00,1716130800,1963.T,1297.0,1332.0,1245.0,1275.5,10699100
2024-05-27 00:00:00,1716735600,1963.T,1263.0,1294.5,1212.5,1247.0,7596700
2024-06-03 00:00:00,1717340400,1963.T,1252.0,1273.0,1201.5,1210.5,7203600
2024-06-10 00:00:00,1717945200,1963.T,1217.0,1270.5,1214.0,1243.0,7418300
2024-06-17 00:00:00,1718550000,1963.T,1232.5,1260.0,1214.0,1245.0,5153900
2024-06-24 00:00:00,1719154800,1963.T,1265.0,1290.5,1249.5,1260.5,6581100
2024-07-01 00:00:00,1719759600,1963.T,1286.0,1286.5,1254.0,1270.0,5925900
2024-07-08 00:00:00,1720364400,1963.T,1264.5,1280.0,1232.5,1268.0,8020000
2024-07-15 00:00:00,1720969200,1963.T,1275.0,1316.0,1265.5,1285.0,6582100
2024-07-22 00:00:00,1721574000,1963.T,1285.0,1296.0,1236.0,1251.0,5762100
2024-07-29 00:00:00,1722178800,1963.T,1265.0,1288.0,1176.5,1186.0,8377300
2024-08-05 00:00:00,1722783600,1963.T,1114.0,1269.5,988.2999877929688,1206.5,15081800
2024-08-12 00:00:00,1723388400,1963.T,1206.5,1299.0,1194.5,1295.0,7563500
2024-08-19 00:00:00,1723993200,1963.T,1285.0,1301.5,1266.5,1281.5,5175800
2024-08-26 00:00:00,1724598000,1963.T,1297.0,1343.5,1286.0,1330.0,5780500
2024-09-02 00:00:00,1725202800,1963.T,1341.5,1343.0,1223.0,1243.0,5393700
2024-09-09 00:00:00,1725807600,1963.T,1212.0,1223.5,1175.5,1200.5,6283700
2024-09-16 00:00:00,1726412400,1963.T,1217.0,1253.5,1194.5,1237.5,4128400
2024-09-23 00:00:00,1727017200,1963.T,1245.5,1281.5,1228.0,1279.0,5079100
2024-09-30 00:00:00,1727622000,1963.T,1213.0,1335.0,1212.5,1325.0,6691000
2024-10-07 00:00:00,1728226800,1963.T,1339.0,1339.0,1298.5,1317.5,6192500
2024-10-14 00:00:00,1728831600,1963.T,1320.0,1338.0,1287.0,1310.5,5806400
2024-10-21 00:00:00,1729436400,1963.T,1308.5,1322.0,1264.0,1272.5,4503400
2024-10-28 00:00:00,1730041200,1963.T,1265.0,1326.5,1261.5,1311.0,4360000
2024-11-04 00:00:00,1730646000,1963.T,1311.0,1411.5,1311.0,1391.5,7325600
2024-11-11 00:00:00,1731250800,1963.T,1395.0,1408.0,1257.5,1308.0,11333400
2024-11-18 00:00:00,1731855600,1963.T,1300.0,1323.0,1266.5,1318.0,6560300
2024-11-25 00:00:00,1732460400,1963.T,1345.0,1353.5,1292.0,1296.5,5080900
2024-12-02 00:00:00,1733065200,1963.T,1295.0,1322.5,1279.5,1304.0,4585700
2024-12-09 00:00:00,1733670000,1963.T,1297.5,1313.0,1276.5,1292.5,5382800
2024-12-16 00:00:00,1734274800,1963.T,1287.5,1296.5,1251.5,1260.0,3891300
2024-12-23 00:00:00,1734879600,1963.T,1266.5,1295.0,1250.5,1295.0,5133300
2024-12-30 00:00:00,1735484400,1963.T,1300.0,1327.0,1300.0,1315.5,1293800
2025-01-06 00:00:00,1736089200,1963.T,1324.0,1339.0,1265.0,1267.5,5527300
2025-01-13 00:00:00,1736694000,1963.T,1267.5,1311.0,1253.0,1302.5,4440600
2025-01-20 00:00:00,1737298800,1963.T,1317.0,1376.0,1293.5,1339.5,6900100
2025-01-27 00:00:00,1737903600,1963.T,1351.5,1355.5,1290.5,1306.0,4574200
2025-02-03 00:00:00,1738508400,1963.T,1291.5,1345.0,1286.0,1332.0,5660300
2025-02-10 00:00:00,1739113200,1963.T,1413.0,1422.0,1159.5,1159.5,17580000
2025-02-17 00:00:00,1739718000,1963.T,1161.5,1189.5,1126.0,1132.0,8051400
2025-02-24 00:00:00,1740322800,1963.T,1132.0,1140.0,1096.5,1110.0,7385000
2025-03-03 00:00:00,1740927600,1963.T,1119.0,1177.0,1109.5,1140.0,9017500
2025-03-10 00:00:00,1741532400,1963.T,1140.0,1196.5,1134.0,1194.0,8068500
2025-03-17 00:00:00,1742137200,1963.T,1200.0,1263.5,1200.0,1250.5,6048300
2025-03-24 00:00:00,1742742000,1963.T,1243.5,1277.5,1214.5,1220.0,5806500
2025-03-31 00:00:00,1743346800,1963.T,1200.0,1200.5,1037.0,1061.5,7400400
2025-04-07 00:00:00,1743951600,1963.T,955.4000244140625,1100.0,940.5999755859375,1055.0,10761700
2025-04-14 00:00:00,1744556400,1963.T,1075.0,1089.0,1046.5,1085.0,3974000
2025-04-21 00:00:00,1745161200,1963.T,1084.0,1151.5,1076.0,1147.0,4613500
2025-04-28 00:00:00,1745766000,1963.T,1153.0,1168.5,1131.5,1159.0,3451900
2025-05-05 00:00:00,1746370800,1963.T,1159.0,1169.5,1129.0,1149.5,3471100
2025-05-12 00:00:00,1746975600,1963.T,1167.0,1230.5,1133.5,1140.5,7861900
2025-05-19 00:00:00,1747580400,1963.T,1157.5,1173.5,1127.0,1151.0,4415600
2025-05-26 00:00:00,1748185200,1963.T,1151.0,1220.0,1151.0,1216.5,5141000
2025-06-02 00:00:00,1748790000,1963.T,1202.5,1260.0,1198.5,1238.0,4606200
2025-06-09 00:00:00,1749394800,1963.T,1240.0,1257.0,1223.5,1257.0,3965700
2025-06-16 00:00:00,1749999600,1963.T,1260.0,1275.0,1236.5,1240.0,3866600
2025-06-23 00:00:00,1750604400,1963.T,1240.0,1248.5,1197.5,1234.0,3585000
2025-06-30 00:00:00,1751209200,1963.T,1246.0,1254.0,1215.0,1250.5,5011000
2025-07-07 00:00:00,1751814000,1963.T,1250.5,1268.0,1217.5,1248.0,4395700
2025-07-14 00:00:00,1752418800,1963.T,1245.0,1294.5,1243.0,1279.5,4417400
2025-07-21 00:00:00,1753023600,1963.T,1280.0,1360.5,1270.0,1335.0,5212100
2025-07-28 00:00:00,1753628400,1963.T,1350.0,1379.5,1326.0,1378.0,4589800
2025-08-04 00:00:00,1754233200,1963.T,1342.5,1398.0,1331.5,1357.0,6123100
2025-08-11 00:00:00,1754838000,1963.T,1367.5,1381.5,1327.0,1343.0,3731500
2025-08-18 00:00:00,1755442800,1963.T,1357.0,1370.5,1339.5,1368.0,3023900
2025-08-25 00:00:00,1756047600,1963.T,1376.0,1440.0,1346.5,1410.5,6574600
2025-09-01 00:00:00,1756652400,1963.T,1410.0,1494.0,1397.0,1478.5,5752900
2025-09-08 00:00:00,1757257200,1963.T,1480.0,1513.0,1461.0,1494.0,5516400
2025-09-15 00:00:00,1757862000,1963.T,1490.0,1508.0,1446.0,1462.0,4094900
2025-09-22 00:00:00,1758466800,1963.T,1475.0,1542.0,1470.0,1509.5,5502800
2025-09-29 00:00:00,1759071600,1963.T,1509.5,1513.5,1422.5,1440.0,5197100
2025-10-06 00:00:00,1759676400,1963.T,1556.5,1561.0,1473.0,1474.5,5801100
2025-10-13 00:00:00,1760281200,1963.T,1445.0,1514.0,1431.5,1477.5,4115000
2025-10-20 00:00:00,1760886000,1963.T,1507.5,1658.0,1491.0,1611.0,10143500
2025-10-27 00:00:00,1761490800,1963.T,1665.0,1685.0,1545.5,1562.5,10400800
2025-11-03 00:00:00,1762095600,1963.T,1566.5,1635.0,1503.5,1587.0,6730900
2025-11-10 00:00:00,1762700400,1963.T,1604.5,1845.0,1595.0,1806.0,15461100
2025-11-17 00:00:00,1763305200,1963.T,1791.0,1926.0,1767.0,1901.5,13775900
2025-11-24 00:00:00,1763910000,1963.T,1927.0,1944.0,1876.5,1904.5,7903800
2025-12-01 00:00:00,1764514800,1963.T,1934.5,1940.0,1816.5,1862.5,6813400
2025-12-08 00:00:00,1765119600,1963.T,1862.5,1898.5,1837.0,1859.5,5516800
2025-12-15 00:00:00,1765724400,1963.T,1845.0,1893.5,1800.0,1870.0,6746200
2025-12-22 00:00:00,1766329200,1963.T,1870.0,1943.0,1852.0,1914.0,4597300
2025-12-29 00:00:00,1766934000,1963.T,1910.0,1928.5,1895.0,1900.5,1586800
2026-01-05 00:00:00,1767538800,1963.T,1980.5,2074.0,1950.5,2041.5,9522800
2026-01-12 00:00:00,1768143600,1963.T,2111.5,2166.0,2022.5,2080.0,7230100
2026-01-19 00:00:00,1768748400,1963.T,2063.0,2072.5,1952.5,2043.0,7585800
2026-01-26 00:00:00,1769353200,1963.T,2010.0,2209.5,1976.5,2162.5,11976300
2026-02-02 00:00:00,1769958000,1963.T,2191.0,2288.0,2143.5,2238.0,10383000
2026-02-09 00:00:00,1770562800,1963.T,2329.0,2479.5,2292.5,2350.0,14098500
2026-02-16 00:00:00,1771167600,1963.T,2370.0,2406.5,2253.0,2386.0,8522000
2026-02-23 00:00:00,1771772400,1963.T,2381.5,2489.5,2280.5,2477.0,7551000
2026-03-02 00:00:00,1772377200,1963.T,2450.0,2571.0,2134.0,2210.5,12510300
2026-03-09 00:00:00,1772982000,1963.T,2080.0,2236.5,2002.5,2094.0,12071200
2026-03-16 00:00:00,1773586800,1963.T,2068.5,2273.0,2040.5,2133.5,9820000
2026-03-23 00:00:00,1774191600,1963.T,2050.0,2240.0,1995.0,2195.0,11555400
2026-03-30 00:00:00,1774796400,1963.T,2055.0,2607.5,2050.5,2469.5,31095500
2026-04-06 00:00:00,1775401200,1963.T,2463.0,2862.0,2455.5,2758.5,23380700
2026-04-13 00:00:00,1776006000,1963.T,2746.5,2807.5,2497.0,2532.5,14530600
2026-04-20 00:00:00,1776610800,1963.T,2527.0,2531.5,2264.0,2354.0,13223700
2026-04-27 00:00:00,1777215600,1963.T,2325.0,2468.0,2276.0,2385.0,8241000
2026-05-04 00:00:00,1777820400,1963.T,2385.0,2518.0,2385.0,2495.5,4607000
2026-05-11 00:00:00,1778425200,1963.T,2521.0,2809.0,2343.5,2710.5,16489800
2026-05-18 00:00:00,1779030000,1963.T,2699.0,2832.5,2512.5,2731.5,14561000
2026-05-25 00:00:00,1779634800,1963.T,2781.5,2927.5,2623.0,2728.5,11956600
2026-06-01 00:00:00,1780239600,1963.T,2715.0,2733.0,2560.0,2645.5,7459400
2026-06-08 00:00:00,1780844400,1963.T,2595.5,2611.0,2416.5,2538.5,7528900
2026-06-15 00:00:00,1781449200,1963.T,2700.0,2834.0,2622.5,2717.0,9891600
2026-06-22 00:00:00,1782054000,1963.T,2608.0,2673.5,2494.0,2542.0,8869700
2026-06-29 00:00:00,1782658800,1963.T,2563.0,2607.0,2442.5,2493.5,6976900
2026-07-06 00:00:00,1783263600,1963.T,2540.0,2583.0,2313.5,2334.5,7391000
2026-07-09 15:30:00,1783578600,1963.T,2343.0,2379.0,2313.5,2334.5,2066100
