timestamp_jst,epoch,ticker,open,high,low,close,volume
2023-02-06 00:00:00,1675609200,2587.T,4460.0,4540.0,4370.0,4455.0,3558700
2023-02-13 00:00:00,1676214000,2587.T,4485.0,4750.0,4410.0,4680.0,5246500
2023-02-20 00:00:00,1676818800,2587.T,4715.0,4830.0,4685.0,4800.0,2392300
2023-02-27 00:00:00,1677423600,2587.T,4840.0,4870.0,4770.0,4855.0,2903200
2023-03-06 00:00:00,1678028400,2587.T,4845.0,4950.0,4790.0,4930.0,2300200
2023-03-13 00:00:00,1678633200,2587.T,4935.0,4935.0,4680.0,4835.0,3019200
2023-03-20 00:00:00,1679238000,2587.T,4800.0,4875.0,4750.0,4855.0,1670200
2023-03-27 00:00:00,1679842800,2587.T,4875.0,4980.0,4785.0,4935.0,2648500
2023-04-03 00:00:00,1680447600,2587.T,4945.0,5010.0,4900.0,4910.0,2241400
2023-04-10 00:00:00,1681052400,2587.T,4940.0,5030.0,4905.0,5000.0,1992400
2023-04-17 00:00:00,1681657200,2587.T,4995.0,5080.0,4975.0,5050.0,1764000
2023-04-24 00:00:00,1682262000,2587.T,5050.0,5120.0,4930.0,5110.0,2424800
2023-05-01 00:00:00,1682866800,2587.T,5140.0,5220.0,5080.0,5120.0,1045500
2023-05-08 00:00:00,1683471600,2587.T,5070.0,5410.0,4975.0,5230.0,4136900
2023-05-15 00:00:00,1684076400,2587.T,5250.0,5500.0,5250.0,5470.0,3118500
2023-05-22 00:00:00,1684681200,2587.T,5460.0,5510.0,5260.0,5360.0,3372200
2023-05-29 00:00:00,1685286000,2587.T,5420.0,5450.0,5130.0,5290.0,5998600
2023-06-05 00:00:00,1685890800,2587.T,5320.0,5393.0,5249.0,5326.0,2969000
2023-06-12 00:00:00,1686495600,2587.T,5347.0,5460.0,5286.0,5394.0,3105900
2023-06-19 00:00:00,1687100400,2587.T,5412.0,5415.0,5251.0,5325.0,2923200
2023-06-26 00:00:00,1687705200,2587.T,5325.0,5346.0,5194.0,5212.0,2690200
2023-07-03 00:00:00,1688310000,2587.T,5217.0,5259.0,5050.0,5091.0,2085300
2023-07-10 00:00:00,1688914800,2587.T,5078.0,5100.0,4895.0,4940.0,2407000
2023-07-17 00:00:00,1689519600,2587.T,4940.0,5077.0,4939.0,5052.0,1658700
2023-07-24 00:00:00,1690124400,2587.T,5128.0,5147.0,4974.0,5008.0,2266800
2023-07-31 00:00:00,1690729200,2587.T,5082.0,5120.0,4907.0,4949.0,2867300
2023-08-07 00:00:00,1691334000,2587.T,4918.0,5116.0,4570.0,4642.0,5108300
2023-08-14 00:00:00,1691938800,2587.T,4650.0,4748.0,4596.0,4602.0,3942500
2023-08-21 00:00:00,1692543600,2587.T,4604.0,4768.0,4582.0,4604.0,2889000
2023-08-28 00:00:00,1693148400,2587.T,4670.0,4744.0,4639.0,4730.0,2726600
2023-09-04 00:00:00,1693753200,2587.T,4764.0,4855.0,4741.0,4781.0,3147700
2023-09-11 00:00:00,1694358000,2587.T,4807.0,4815.0,4691.0,4720.0,2921500
2023-09-18 00:00:00,1694962800,2587.T,4720.0,4732.0,4602.0,4613.0,1921100
2023-09-25 00:00:00,1695567600,2587.T,4659.0,4707.0,4545.0,4550.0,2905400
2023-10-02 00:00:00,1696172400,2587.T,4538.0,4576.0,4421.0,4545.0,2754000
2023-10-09 00:00:00,1696777200,2587.T,4545.0,4593.0,4396.0,4434.0,3493100
2023-10-16 00:00:00,1697382000,2587.T,4470.0,4473.0,4350.0,4378.0,3022600
2023-10-23 00:00:00,1697986800,2587.T,4373.0,4498.0,4307.0,4495.0,2892500
2023-10-30 00:00:00,1698591600,2587.T,4425.0,4604.0,4394.0,4599.0,2429400
2023-11-06 00:00:00,1699196400,2587.T,4649.0,4697.0,4561.0,4679.0,2845200
2023-11-13 00:00:00,1699801200,2587.T,4740.0,4790.0,4623.0,4780.0,3196500
2023-11-20 00:00:00,1700406000,2587.T,4781.0,4807.0,4597.0,4625.0,2231600
2023-11-27 00:00:00,1701010800,2587.T,4645.0,4732.0,4572.0,4661.0,3868600
2023-12-04 00:00:00,1701615600,2587.T,4605.0,4633.0,4522.0,4566.0,2734200
2023-12-11 00:00:00,1702220400,2587.T,4566.0,4804.0,4558.0,4633.0,3645600
2023-12-18 00:00:00,1702825200,2587.T,4600.0,4749.0,4561.0,4666.0,2880500
2023-12-25 00:00:00,1703430000,2587.T,4700.0,4730.0,4607.0,4650.0,2200700
2024-01-01 00:00:00,1704034800,2587.T,4650.0,4784.0,4650.0,4717.0,1359700
2024-01-08 00:00:00,1704639600,2587.T,4717.0,4880.0,4679.0,4876.0,2277100
2024-01-15 00:00:00,1705244400,2587.T,4920.0,5035.0,4812.0,4872.0,2934500
2024-01-22 00:00:00,1705849200,2587.T,4938.0,4997.0,4765.0,4784.0,2518700
2024-01-29 00:00:00,1706454000,2587.T,4808.0,4930.0,4791.0,4875.0,2326200
2024-02-05 00:00:00,1707058800,2587.T,4885.0,4982.0,4872.0,4950.0,3746600
2024-02-12 00:00:00,1707663600,2587.T,4954.0,5029.0,4525.0,4640.0,6967600
2024-02-19 00:00:00,1708268400,2587.T,4662.0,5197.0,4646.0,5130.0,5494000
2024-02-26 00:00:00,1708873200,2587.T,5110.0,5174.0,4845.0,4880.0,4382700
2024-03-04 00:00:00,1709478000,2587.T,4880.0,4893.0,4714.0,4828.0,3150700
2024-03-11 00:00:00,1710082800,2587.T,4804.0,4833.0,4648.0,4784.0,3259700
2024-03-18 00:00:00,1710687600,2587.T,4830.0,5214.0,4815.0,5207.0,3819000
2024-03-25 00:00:00,1711292400,2587.T,5235.0,5253.0,5039.0,5055.0,3461200
2024-04-01 00:00:00,1711897200,2587.T,5077.0,5244.0,5051.0,5200.0,3920700
2024-04-08 00:00:00,1712502000,2587.T,5189.0,5268.0,5090.0,5192.0,2583600
2024-04-15 00:00:00,1713106800,2587.T,5182.0,5199.0,4976.0,5018.0,2981500
2024-04-22 00:00:00,1713711600,2587.T,5068.0,5214.0,4992.0,5039.0,3127400
2024-04-29 00:00:00,1714316400,2587.T,5039.0,5170.0,5039.0,5132.0,1789900
2024-05-06 00:00:00,1714921200,2587.T,5200.0,5279.0,5103.0,5227.0,3610100
2024-05-13 00:00:00,1715526000,2587.T,5332.0,5828.0,5228.0,5689.0,6957800
2024-05-20 00:00:00,1716130800,2587.T,5629.0,5760.0,5551.0,5679.0,2812200
2024-05-27 00:00:00,1716735600,2587.T,5679.0,5771.0,5635.0,5751.0,3800300
2024-06-03 00:00:00,1717340400,2587.T,5689.0,5762.0,5596.0,5613.0,2421800
2024-06-10 00:00:00,1717945200,2587.T,5606.0,5729.0,5585.0,5702.0,2798500
2024-06-17 00:00:00,1718550000,2587.T,5750.0,5775.0,5622.0,5677.0,2196000
2024-06-24 00:00:00,1719154800,2587.T,5745.0,5897.0,5681.0,5707.0,2677400
2024-07-01 00:00:00,1719759600,2587.T,5707.0,5757.0,5624.0,5638.0,1632300
2024-07-08 00:00:00,1720364400,2587.T,5652.0,5695.0,5525.0,5568.0,2535600
2024-07-15 00:00:00,1720969200,2587.T,5480.0,5682.0,5460.0,5626.0,1673400
2024-07-22 00:00:00,1721574000,2587.T,5600.0,5609.0,5407.0,5453.0,1921000
2024-07-29 00:00:00,1722178800,2587.T,5492.0,5521.0,5088.0,5114.0,3116900
2024-08-05 00:00:00,1722783600,2587.T,4901.0,5107.0,4633.0,4814.0,4480200
2024-08-12 00:00:00,1723388400,2587.T,4814.0,5190.0,4814.0,5167.0,2750600
2024-08-19 00:00:00,1723993200,2587.T,5136.0,5193.0,5090.0,5140.0,2254000
2024-08-26 00:00:00,1724598000,2587.T,5125.0,5377.0,5050.0,5350.0,2899400
2024-09-02 00:00:00,1725202800,2587.T,5315.0,5437.0,5216.0,5401.0,2353000
2024-09-09 00:00:00,1725807600,2587.T,5366.0,5598.0,5329.0,5453.0,2494500
2024-09-16 00:00:00,1726412400,2587.T,5486.0,5553.0,5381.0,5431.0,2167900
2024-09-23 00:00:00,1727017200,2587.T,5469.0,5531.0,5367.0,5476.0,2520300
2024-09-30 00:00:00,1727622000,2587.T,5320.0,5554.0,5301.0,5528.0,2471500
2024-10-07 00:00:00,1728226800,2587.T,5600.0,5602.0,5249.0,5249.0,4471400
2024-10-14 00:00:00,1728831600,2587.T,5300.0,5423.0,5230.0,5246.0,2245500
2024-10-21 00:00:00,1729436400,2587.T,5240.0,5275.0,5078.0,5116.0,2204400
2024-10-28 00:00:00,1730041200,2587.T,5125.0,5250.0,5068.0,5098.0,2423700
2024-11-04 00:00:00,1730646000,2587.T,5098.0,5190.0,5033.0,5092.0,2225700
2024-11-11 00:00:00,1731250800,2587.T,5080.0,5349.0,4982.0,5091.0,7215900
2024-11-18 00:00:00,1731855600,2587.T,5080.0,5120.0,4993.0,5067.0,2594900
2024-11-25 00:00:00,1732460400,2587.T,5111.0,5129.0,5015.0,5093.0,2990900
2024-12-02 00:00:00,1733065200,2587.T,5087.0,5198.0,5080.0,5125.0,2294400
2024-12-09 00:00:00,1733670000,2587.T,5048.0,5095.0,4939.0,5009.0,3783100
2024-12-16 00:00:00,1734274800,2587.T,4996.0,5150.0,4995.0,5055.0,2884400
2024-12-23 00:00:00,1734879600,2587.T,5103.0,5106.0,4996.0,5036.0,1294500
2024-12-30 00:00:00,1735484400,2587.T,5064.0,5065.0,4991.0,5013.0,338800
2025-01-06 00:00:00,1736089200,2587.T,5013.0,5017.0,4794.0,4802.0,3048900
2025-01-13 00:00:00,1736694000,2587.T,4802.0,4839.0,4684.0,4746.0,2089400
2025-01-20 00:00:00,1737298800,2587.T,4768.0,4825.0,4685.0,4744.0,2138000
2025-01-27 00:00:00,1737903600,2587.T,4807.0,4950.0,4786.0,4827.0,2274900
2025-02-03 00:00:00,1738508400,2587.T,4776.0,4827.0,4660.0,4687.0,2864900
2025-02-10 00:00:00,1739113200,2587.T,4706.0,4843.0,4521.0,4537.0,5029000
2025-02-17 00:00:00,1739718000,2587.T,4537.0,4724.0,4530.0,4665.0,3288400
2025-02-24 00:00:00,1740322800,2587.T,4665.0,4946.0,4665.0,4811.0,3697400
2025-03-03 00:00:00,1740927600,2587.T,4807.0,4918.0,4761.0,4862.0,2911900
2025-03-10 00:00:00,1741532400,2587.T,4927.0,4930.0,4821.0,4835.0,2748800
2025-03-17 00:00:00,1742137200,2587.T,4842.0,5035.0,4828.0,4996.0,2143100
2025-03-24 00:00:00,1742742000,2587.T,4942.0,5006.0,4840.0,4969.0,2870600
2025-03-31 00:00:00,1743346800,2587.T,4956.0,4998.0,4723.0,4894.0,3689000
2025-04-07 00:00:00,1743951600,2587.T,4592.0,4894.0,4563.0,4791.0,4028800
2025-04-14 00:00:00,1744556400,2587.T,4861.0,4884.0,4750.0,4821.0,2435300
2025-04-21 00:00:00,1745161200,2587.T,4788.0,5075.0,4690.0,4919.0,4316900
2025-04-28 00:00:00,1745766000,2587.T,4960.0,5020.0,4928.0,4970.0,2453400
2025-05-05 00:00:00,1746370800,2587.T,4970.0,5121.0,4881.0,5114.0,2228700
2025-05-12 00:00:00,1746975600,2587.T,5130.0,5214.0,4580.0,4749.0,6985500
2025-05-19 00:00:00,1747580400,2587.T,4770.0,4817.0,4638.0,4664.0,3229500
2025-05-26 00:00:00,1748185200,2587.T,4664.0,4708.0,4632.0,4691.0,2694200
2025-06-02 00:00:00,1748790000,2587.T,4683.0,4738.0,4596.0,4643.0,2780700
2025-06-09 00:00:00,1749394800,2587.T,4671.0,4718.0,4630.0,4646.0,2275100
2025-06-16 00:00:00,1749999600,2587.T,4655.0,4685.0,4612.0,4612.0,2781800
2025-06-23 00:00:00,1750604400,2587.T,4600.0,4636.0,4533.0,4585.0,2415600
2025-06-30 00:00:00,1751209200,2587.T,4600.0,4645.0,4584.0,4631.0,2295200
2025-07-07 00:00:00,1751814000,2587.T,4631.0,4673.0,4446.0,4469.0,4515300
2025-07-14 00:00:00,1752418800,2587.T,4501.0,4562.0,4442.0,4545.0,2782600
2025-07-21 00:00:00,1753023600,2587.T,4500.0,4630.0,4487.0,4567.0,2745400
2025-07-28 00:00:00,1753628400,2587.T,4550.0,4616.0,4530.0,4590.0,3001700
2025-08-04 00:00:00,1754233200,2587.T,4588.0,4805.0,4442.0,4772.0,5277700
2025-08-11 00:00:00,1754838000,2587.T,4805.0,4839.0,4635.0,4691.0,2969700
2025-08-18 00:00:00,1755442800,2587.T,4691.0,4710.0,4506.0,4600.0,3724100
2025-08-25 00:00:00,1756047600,2587.T,4608.0,4810.0,4540.0,4560.0,3426900
2025-09-01 00:00:00,1756652400,2587.T,4571.0,4830.0,4524.0,4707.0,11299800
2025-09-08 00:00:00,1757257200,2587.T,4721.0,4736.0,4580.0,4601.0,4067000
2025-09-15 00:00:00,1757862000,2587.T,4624.0,4740.0,4606.0,4685.0,4183500
2025-09-22 00:00:00,1758466800,2587.T,4685.0,4758.0,4669.0,4727.0,3281400
2025-09-29 00:00:00,1759071600,2587.T,4724.0,4725.0,4480.0,4543.0,3603400
2025-10-06 00:00:00,1759676400,2587.T,4605.0,4735.0,4571.0,4717.0,3741900
2025-10-13 00:00:00,1760281200,2587.T,4697.0,4805.0,4691.0,4791.0,2809100
2025-10-20 00:00:00,1760886000,2587.T,4850.0,4867.0,4788.0,4800.0,2995600
2025-10-27 00:00:00,1761490800,2587.T,4810.0,4815.0,4605.0,4662.0,3391500
2025-11-03 00:00:00,1762095600,2587.T,4665.0,4800.0,4655.0,4800.0,2393100
2025-11-10 00:00:00,1762700400,2587.T,4835.0,5027.0,4659.0,5011.0,5384600
2025-11-17 00:00:00,1763305200,2587.T,5015.0,5049.0,4814.0,4914.0,4189300
2025-11-24 00:00:00,1763910000,2587.T,5005.0,5005.0,4891.0,4952.0,2550000
2025-12-01 00:00:00,1764514800,2587.T,4899.0,4903.0,4763.0,4805.0,2846100
2025-12-08 00:00:00,1765119600,2587.T,4825.0,4868.0,4785.0,4788.0,2530700
2025-12-15 00:00:00,1765724400,2587.T,4865.0,4866.0,4756.0,4810.0,2627600
2025-12-22 00:00:00,1766329200,2587.T,4809.0,4814.0,4701.0,4802.0,1762200
2025-12-29 00:00:00,1766934000,2587.T,4736.0,4794.0,4727.0,4727.0,894100
2026-01-05 00:00:00,1767538800,2587.T,4740.0,4863.0,4731.0,4835.0,2890100
2026-01-12 00:00:00,1768143600,2587.T,4850.0,4929.0,4790.0,4902.0,2147400
2026-01-19 00:00:00,1768748400,2587.T,4920.0,5087.0,4920.0,4979.0,3580700
2026-01-26 00:00:00,1769353200,2587.T,4987.0,5017.0,4770.0,4873.0,3117100
2026-02-02 00:00:00,1769958000,2587.T,4982.0,5245.0,4923.0,5245.0,3305500
2026-02-09 00:00:00,1770562800,2587.T,5250.0,5399.0,4786.0,4847.0,5525500
2026-02-16 00:00:00,1771167600,2587.T,4810.0,4889.0,4771.0,4866.0,3080700
2026-02-23 00:00:00,1771772400,2587.T,4850.0,4931.0,4798.0,4917.0,3346800
2026-03-02 00:00:00,1772377200,2587.T,4839.0,4921.0,4567.0,4685.0,4087700
2026-03-09 00:00:00,1772982000,2587.T,4622.0,4725.0,4536.0,4590.0,3552800
2026-03-16 00:00:00,1773586800,2587.T,4600.0,4610.0,4454.0,4454.0,3147400
2026-03-23 00:00:00,1774191600,2587.T,4394.0,4504.0,4294.0,4449.0,4871600
2026-03-30 00:00:00,1774796400,2587.T,4400.0,4608.0,4354.0,4608.0,4073900
2026-04-06 00:00:00,1775401200,2587.T,4650.0,4747.0,4597.0,4598.0,3219100
2026-04-13 00:00:00,1776006000,2587.T,4595.0,4815.0,4589.0,4610.0,5481700
2026-04-20 00:00:00,1776610800,2587.T,4668.0,4668.0,4423.0,4438.0,2457800
2026-04-27 00:00:00,1777215600,2587.T,4446.0,4529.0,4432.0,4488.0,3003700
2026-05-04 00:00:00,1777820400,2587.T,4488.0,4636.0,4409.0,4434.0,2204400
2026-05-11 00:00:00,1778425200,2587.T,4396.0,4527.0,4124.0,4196.0,6832400
2026-05-18 00:00:00,1779030000,2587.T,4200.0,4297.0,4104.0,4169.0,5292300
2026-05-25 00:00:00,1779634800,2587.T,4180.0,4336.0,4158.0,4329.0,6482300
2026-06-01 00:00:00,1780239600,2587.T,4297.0,4342.0,4176.0,4205.0,4895300
2026-06-08 00:00:00,1780844400,2587.T,4250.0,4412.0,4247.0,4290.0,5595400
2026-06-15 00:00:00,1781449200,2587.T,4300.0,4377.0,4266.0,4370.0,4457600
2026-06-22 00:00:00,1782054000,2587.T,4377.0,4521.0,4321.0,4515.0,4355900
2026-06-29 00:00:00,1782658800,2587.T,4458.0,4657.0,4406.0,4586.0,5137100
2026-07-06 00:00:00,1783263600,2587.T,4586.0,4727.0,4580.0,4604.0,3851000
2026-07-09 15:30:00,1783578600,2587.T,4639.0,4694.0,4603.0,4604.0,1144600
2026-07-10 15:30:00,1783665000,2587.T,4588.0,4650.0,4534.0,4547.0,734000
2026-07-13 15:30:00,1783924200,2587.T,4590.0,4639.0,4545.0,4612.0,860800
2026-07-13 00:00:00,1783868400,2587.T,4590.0,4639.0,4545.0,4612.0,860800
2026-07-14 15:30:00,1784010600,2587.T,4660.0,4682.0,4627.0,4652.0,507100
2026-07-15 15:30:00,1784097000,2587.T,4687.0,4698.0,4634.0,4660.0,977100
2026-07-16 15:30:00,1784183400,2587.T,4675.0,4678.0,4613.0,4613.0,1120900
2026-07-17 15:30:00,1784269800,2587.T,4658.0,4761.0,4615.0,4666.0,1377500
