timestamp_jst,epoch,ticker,open,high,low,close,volume
2003-09-01 00:00:00,1062342000,1827.T,390.0,416.0,364.0,384.0,4450500
2003-10-01 00:00:00,1064934000,1827.T,384.0,384.0,226.0,270.0,5070500
2003-11-01 00:00:00,1067612400,1827.T,270.0,326.0,160.0,218.0,6667000
2003-12-01 00:00:00,1070204400,1827.T,198.0,306.0,156.0,280.0,19482000
2004-01-01 00:00:00,1072882800,1827.T,280.0,350.0,258.0,292.0,49490500
2004-02-01 00:00:00,1075561200,1827.T,306.0,312.0,242.0,272.0,7504000
2004-03-01 00:00:00,1078066800,1827.T,282.0,430.0,282.0,385.0,15878500
2004-04-01 00:00:00,1080745200,1827.T,390.0,397.0,285.0,299.0,3866500
2004-05-01 00:00:00,1083337200,1827.T,299.0,300.0,245.0,276.0,2833000
2004-06-01 00:00:00,1086015600,1827.T,281.0,343.0,276.0,308.0,2670500
2004-07-01 00:00:00,1088607600,1827.T,315.0,315.0,224.0,241.0,1133000
2004-08-01 00:00:00,1091286000,1827.T,231.0,242.0,207.0,239.0,1152500
2004-09-01 00:00:00,1093964400,1827.T,248.0,272.0,200.0,225.0,2899000
2004-10-01 00:00:00,1096556400,1827.T,225.0,268.0,217.0,226.0,4621000
2004-11-01 00:00:00,1099234800,1827.T,225.0,244.0,225.0,237.0,1678500
2004-12-01 00:00:00,1101826800,1827.T,235.0,246.0,224.0,240.0,1505500
2005-01-01 00:00:00,1104505200,1827.T,240.0,265.0,225.0,247.0,3597000
2005-02-01 00:00:00,1107183600,1827.T,248.0,284.0,243.0,268.0,7911500
2005-03-01 00:00:00,1109602800,1827.T,267.0,316.0,266.0,286.0,4092000
2005-04-01 00:00:00,1112281200,1827.T,281.0,293.0,240.0,251.0,1324500
2005-05-01 00:00:00,1114873200,1827.T,256.0,274.0,225.0,240.0,908000
2005-06-01 00:00:00,1117551600,1827.T,237.0,265.0,230.0,264.0,843000
2005-07-01 00:00:00,1120143600,1827.T,263.0,301.0,263.0,289.0,3329000
2005-08-01 00:00:00,1122822000,1827.T,289.0,289.0,249.0,272.0,1388000
2005-09-01 00:00:00,1125500400,1827.T,273.0,300.0,272.0,290.0,2317500
2005-10-01 00:00:00,1128092400,1827.T,283.0,290.0,260.0,289.0,1088000
2005-11-01 00:00:00,1130770800,1827.T,293.0,364.0,265.0,309.0,19690500
2005-12-01 00:00:00,1133362800,1827.T,314.0,327.0,303.0,306.0,3529500
2006-01-01 00:00:00,1136041200,1827.T,306.0,347.0,273.0,337.0,6543000
2006-02-01 00:00:00,1138719600,1827.T,337.0,357.0,258.0,293.0,3974500
2006-03-01 00:00:00,1141138800,1827.T,292.0,312.0,278.0,297.0,1036500
2006-04-01 00:00:00,1143817200,1827.T,300.0,319.0,281.0,287.0,2289000
2006-05-01 00:00:00,1146409200,1827.T,288.0,290.0,263.0,263.0,986500
2006-06-01 00:00:00,1149087600,1827.T,268.0,268.0,222.0,253.0,1175000
2006-07-01 00:00:00,1151679600,1827.T,254.0,264.0,201.0,223.0,669500
2006-08-01 00:00:00,1154358000,1827.T,221.0,259.0,205.0,251.0,961000
2006-09-01 00:00:00,1157036400,1827.T,250.0,253.0,220.0,236.0,549000
2006-10-01 00:00:00,1159628400,1827.T,238.0,240.0,211.0,217.0,761000
2006-11-01 00:00:00,1162306800,1827.T,217.0,217.0,176.0,187.0,1090500
2006-12-01 00:00:00,1164898800,1827.T,187.0,216.0,181.0,186.0,8122500
2007-01-01 00:00:00,1167577200,1827.T,186.0,218.0,186.0,213.0,2496000
2007-02-01 00:00:00,1170255600,1827.T,211.0,255.0,210.0,241.0,2106500
2007-03-01 00:00:00,1172674800,1827.T,235.0,238.0,211.0,222.0,1546500
2007-04-01 00:00:00,1175353200,1827.T,222.0,227.0,190.0,207.0,864000
2007-05-01 00:00:00,1177945200,1827.T,204.0,331.0,198.0,324.0,38066500
2007-06-01 00:00:00,1180623600,1827.T,320.0,374.0,319.0,336.0,43256000
2007-07-01 00:00:00,1183215600,1827.T,334.0,364.0,298.0,309.0,6782500
2007-08-01 00:00:00,1185894000,1827.T,311.0,311.0,245.0,273.0,6538000
2007-09-01 00:00:00,1188572400,1827.T,275.0,292.0,252.0,280.0,1556000
2007-10-01 00:00:00,1191164400,1827.T,279.0,312.0,256.0,289.0,1744500
2007-11-01 00:00:00,1193842800,1827.T,288.0,334.0,259.0,334.0,4248500
2007-12-01 00:00:00,1196434800,1827.T,328.0,341.0,301.0,312.0,1869000
2008-01-01 00:00:00,1199113200,1827.T,312.0,316.0,256.0,316.0,1554000
2008-02-01 00:00:00,1201791600,1827.T,310.0,322.0,294.0,295.0,1549000
2008-03-01 00:00:00,1204297200,1827.T,295.0,295.0,243.0,270.0,742000
2008-04-01 00:00:00,1206975600,1827.T,270.0,275.0,263.0,271.0,418500
2008-05-01 00:00:00,1209567600,1827.T,271.0,340.0,267.0,307.0,1309000
2008-06-01 00:00:00,1212246000,1827.T,308.0,310.0,271.0,276.0,622000
2008-07-01 00:00:00,1214838000,1827.T,275.1000061035156,288.0,254.0,271.0,488500
2008-08-01 00:00:00,1217516400,1827.T,271.0,271.0,181.0,181.0,583500
2008-09-01 00:00:00,1220194800,1827.T,152.0,184.0,127.0,170.0,12277500
2008-10-01 00:00:00,1222786800,1827.T,170.0,170.0,122.0,139.0,1143500
2008-11-01 00:00:00,1225465200,1827.T,139.0,156.0,126.0,131.0,740000
2008-12-01 00:00:00,1228057200,1827.T,129.0,140.0,97.0,135.0,737500
2009-01-01 00:00:00,1230735600,1827.T,135.0,140.0,129.0,131.0,436000
2009-02-01 00:00:00,1233414000,1827.T,127.0,140.0,107.0,116.0,475500
2009-03-01 00:00:00,1235833200,1827.T,113.0,140.0,111.0,126.0,563500
2009-04-01 00:00:00,1238511600,1827.T,125.0,138.0,124.0,130.0,608000
2009-05-01 00:00:00,1241103600,1827.T,131.0,197.0,128.0,184.0,2436500
2009-06-01 00:00:00,1243782000,1827.T,185.0,195.0,175.0,191.0,1331000
2009-07-01 00:00:00,1246374000,1827.T,189.0,190.0,166.0,171.0,741000
2009-08-01 00:00:00,1249052400,1827.T,173.0,185.0,173.0,182.0,751500
2009-09-01 00:00:00,1251730800,1827.T,180.0,185.0,162.0,171.0,683000
2009-10-01 00:00:00,1254322800,1827.T,172.0,176.0,158.0,168.0,488000
2009-11-01 00:00:00,1257001200,1827.T,168.0,208.0,155.0,161.0,566000
2009-12-01 00:00:00,1259593200,1827.T,161.0,177.0,155.0,172.0,399000
2010-01-01 00:00:00,1262271600,1827.T,172.0,186.0,161.0,175.0,316000
2010-02-01 00:00:00,1264950000,1827.T,173.0,187.0,170.0,187.0,396500
2010-03-01 00:00:00,1267369200,1827.T,188.0,202.0,179.0,194.0,692500
2010-04-01 00:00:00,1270047600,1827.T,192.0,232.0,189.0,226.0,819000
2010-05-01 00:00:00,1272639600,1827.T,226.0,234.0,199.0,215.0,1219000
2010-06-01 00:00:00,1275318000,1827.T,214.0,223.0,200.0,208.0,864000
2010-07-01 00:00:00,1277910000,1827.T,207.0,227.0,203.0,219.0,421500
2010-08-01 00:00:00,1280588400,1827.T,220.0,220.0,183.0,187.0,363000
2010-09-01 00:00:00,1283266800,1827.T,190.0,197.0,181.0,184.0,360500
2010-10-01 00:00:00,1285858800,1827.T,184.0,192.0,180.0,189.0,347500
2010-11-01 00:00:00,1288537200,1827.T,192.0,212.0,179.0,206.0,423500
2010-12-01 00:00:00,1291129200,1827.T,206.0,235.0,200.0,228.0,532000
2011-01-01 00:00:00,1293807600,1827.T,228.0,243.0,228.0,235.0,421000
2011-02-01 00:00:00,1296486000,1827.T,228.0,250.0,202.0,208.0,874500
2011-03-01 00:00:00,1298905200,1827.T,209.0,258.0,184.0,235.0,1541500
2011-04-01 00:00:00,1301583600,1827.T,228.0,232.0,191.0,191.0,474500
2011-05-01 00:00:00,1304175600,1827.T,194.0,197.0,168.0,172.0,350000
2011-06-01 00:00:00,1306854000,1827.T,172.0,181.0,168.0,178.0,280000
2011-07-01 00:00:00,1309446000,1827.T,178.0,197.0,178.0,194.0,317000
2011-08-01 00:00:00,1312124400,1827.T,193.0,196.0,175.0,192.0,405500
2011-09-01 00:00:00,1314802800,1827.T,194.0,195.0,178.0,192.0,270000
2011-10-01 00:00:00,1317394800,1827.T,187.0,187.0,164.0,178.0,188500
2011-11-01 00:00:00,1320073200,1827.T,178.0,181.0,155.0,157.0,211500
2011-12-01 00:00:00,1322665200,1827.T,159.0,177.0,156.0,171.0,393000
2012-01-01 00:00:00,1325343600,1827.T,171.0,198.0,167.0,181.0,573000
2012-02-01 00:00:00,1328022000,1827.T,179.0,229.0,175.0,185.0,5298000
2012-03-01 00:00:00,1330527600,1827.T,186.0,190.0,180.0,182.0,655000
2012-04-01 00:00:00,1333206000,1827.T,182.0,183.0,164.0,166.0,325500
2012-05-01 00:00:00,1335798000,1827.T,168.0,168.0,130.0,135.0,408000
2012-06-01 00:00:00,1338476400,1827.T,133.0,161.0,119.0,152.0,843500
2012-07-01 00:00:00,1341068400,1827.T,155.0,155.0,137.0,148.0,475000
2012-08-01 00:00:00,1343746800,1827.T,142.0,151.0,125.0,137.0,478500
2012-09-01 00:00:00,1346425200,1827.T,136.0,139.0,125.0,137.0,276500
2012-10-01 00:00:00,1349017200,1827.T,137.0,147.0,133.0,146.0,341500
2012-11-01 00:00:00,1351695600,1827.T,148.0,170.0,135.0,165.0,1033500
2012-12-01 00:00:00,1354287600,1827.T,171.0,238.0,165.0,209.0,17884500
2013-01-01 00:00:00,1356966000,1827.T,209.0,320.0,209.0,278.0,19288000
2013-02-01 00:00:00,1359644400,1827.T,278.0,287.0,222.0,270.0,2696500
2013-03-01 00:00:00,1362063600,1827.T,267.0,289.0,233.0,237.0,2105000
2013-04-01 00:00:00,1364742000,1827.T,234.0,276.0,192.0,257.0,1906500
2013-05-01 00:00:00,1367334000,1827.T,259.0,268.0,225.0,234.0,1307500
2013-06-01 00:00:00,1370012400,1827.T,228.0,235.0,200.0,216.0,589500
2013-07-01 00:00:00,1372604400,1827.T,219.0,234.0,204.0,207.0,780500
2013-08-01 00:00:00,1375282800,1827.T,207.0,216.0,196.0,199.0,391500
2013-09-01 00:00:00,1377961200,1827.T,196.0,260.0,196.0,250.0,1074000
2013-10-01 00:00:00,1380553200,1827.T,250.0,270.0,213.0,251.0,963800
2013-11-01 00:00:00,1383231600,1827.T,251.0,258.0,231.0,246.0,614800
2013-12-01 00:00:00,1385823600,1827.T,245.0,251.0,221.0,250.0,803700
2014-01-01 00:00:00,1388502000,1827.T,250.0,265.0,238.0,243.0,677800
2014-02-01 00:00:00,1391180400,1827.T,238.0,245.0,206.0,241.0,750500
2014-03-01 00:00:00,1393599600,1827.T,238.0,245.0,215.0,241.0,549000
2014-04-01 00:00:00,1396278000,1827.T,245.0,250.0,220.0,231.0,358900
2014-05-01 00:00:00,1398870000,1827.T,231.0,265.0,228.0,261.0,995500
2014-06-01 00:00:00,1401548400,1827.T,261.0,296.0,259.0,294.0,1381400
2014-07-01 00:00:00,1404140400,1827.T,296.0,406.0,294.0,358.0,6525900
2014-08-01 00:00:00,1406818800,1827.T,351.0,394.0,320.0,352.0,3253700
2014-09-01 00:00:00,1409497200,1827.T,353.0,448.0,352.0,389.0,5609900
2014-10-01 00:00:00,1412089200,1827.T,393.0,395.0,323.0,374.0,1715000
2014-11-01 00:00:00,1414767600,1827.T,374.0,400.0,350.0,399.0,1348600
2014-12-01 00:00:00,1417359600,1827.T,398.0,416.0,367.0,404.0,1452600
2015-01-01 00:00:00,1420038000,1827.T,404.0,412.0,382.0,390.0,553100
2015-02-01 00:00:00,1422716400,1827.T,382.0,418.0,373.0,410.0,805900
2015-03-01 00:00:00,1425135600,1827.T,414.0,418.0,385.0,405.0,796600
2015-04-01 00:00:00,1427814000,1827.T,407.0,462.0,396.0,439.0,1016100
2015-05-01 00:00:00,1430406000,1827.T,436.0,528.0,423.0,518.0,2189000
2015-06-01 00:00:00,1433084400,1827.T,520.0,606.0,500.0,572.0,2698200
2015-07-01 00:00:00,1435676400,1827.T,570.0,700.0,562.0,667.0,3408500
2015-08-01 00:00:00,1438354800,1827.T,664.0,856.0,610.0,773.0,5031700
2015-09-01 00:00:00,1441033200,1827.T,753.0,775.0,630.0,702.0,2499500
2015-10-01 00:00:00,1443625200,1827.T,707.0,797.0,688.0,749.0,1884200
2015-11-01 00:00:00,1446303600,1827.T,737.0,780.0,667.0,767.0,2999300
2015-12-01 00:00:00,1448895600,1827.T,770.0,795.0,729.0,761.0,1444200
2016-01-01 00:00:00,1451574000,1827.T,761.0,762.0,595.0,662.0,1075800
2016-02-01 00:00:00,1454252400,1827.T,682.0,720.0,493.0,519.0,1482100
2016-03-01 00:00:00,1456758000,1827.T,516.0,619.0,499.0,551.0,1955600
2016-04-01 00:00:00,1459436400,1827.T,557.0,557.0,478.0,509.0,1713200
2016-05-01 00:00:00,1462028400,1827.T,485.0,520.0,440.0,493.0,1840500
2016-06-01 00:00:00,1464706800,1827.T,490.0,500.0,384.0,416.0,1200600
2016-07-01 00:00:00,1467298800,1827.T,417.0,442.0,380.0,428.0,946400
2016-08-01 00:00:00,1469977200,1827.T,416.0,419.0,387.0,396.0,905900
2016-09-01 00:00:00,1472655600,1827.T,396.0,420.0,390.0,399.0,597200
2016-10-01 00:00:00,1475247600,1827.T,401.0,439.0,397.0,427.0,510300
2016-11-01 00:00:00,1477926000,1827.T,430.0,630.0,400.0,619.0,2224500
2016-12-01 00:00:00,1480518000,1827.T,624.0,680.0,593.0,607.0,1959600
2017-01-01 00:00:00,1483196400,1827.T,607.0,634.0,554.0,559.0,1040100
2017-02-01 00:00:00,1485874800,1827.T,553.0,626.0,537.0,601.0,2250300
2017-03-01 00:00:00,1488294000,1827.T,603.0,715.0,591.0,643.0,2312800
2017-04-01 00:00:00,1490972400,1827.T,648.0,674.0,595.0,653.0,1496400
2017-05-01 00:00:00,1493564400,1827.T,658.0,681.0,582.0,597.0,1986600
2017-06-01 00:00:00,1496242800,1827.T,599.0,687.0,590.0,615.0,2113400
2017-07-01 00:00:00,1498834800,1827.T,618.0,647.0,606.0,606.0,1342200
2017-08-01 00:00:00,1501513200,1827.T,609.0,630.0,580.0,584.0,1084500
2017-09-01 00:00:00,1504191600,1827.T,587.0,626.0,565.0,615.0,1390300
2017-10-01 00:00:00,1506783600,1827.T,620.0,669.0,603.0,641.0,1693100
2017-11-01 00:00:00,1509462000,1827.T,645.0,660.0,564.0,610.0,1875500
2017-12-01 00:00:00,1512054000,1827.T,615.0,651.0,601.0,646.0,1403100
2018-01-01 00:00:00,1514732400,1827.T,646.0,735.0,646.0,673.0,1448200
2018-02-01 00:00:00,1517410800,1827.T,671.0,680.0,558.0,613.0,1271400
2018-03-01 00:00:00,1519830000,1827.T,605.0,635.0,582.0,630.0,1002500
2018-04-01 00:00:00,1522508400,1827.T,630.0,652.0,605.0,623.0,861300
2018-05-01 00:00:00,1525100400,1827.T,621.0,710.0,603.0,610.0,1750000
2018-06-01 00:00:00,1527778800,1827.T,605.0,715.0,603.0,656.0,1709500
2018-07-01 00:00:00,1530370800,1827.T,662.0,735.0,626.0,709.0,984900
2018-08-01 00:00:00,1533049200,1827.T,706.0,719.0,663.0,697.0,857400
2018-09-01 00:00:00,1535727600,1827.T,692.0,714.0,625.0,699.0,543000
2018-10-01 00:00:00,1538319600,1827.T,701.0,703.0,615.0,649.0,816100
2018-11-01 00:00:00,1540998000,1827.T,645.0,675.0,606.0,625.0,915800
2018-12-01 00:00:00,1543590000,1827.T,628.0,631.0,425.0,499.0,1600900
2019-01-01 00:00:00,1546268400,1827.T,499.0,517.0,465.0,491.0,834300
2019-02-01 00:00:00,1548946800,1827.T,488.0,538.0,475.0,518.0,882400
2019-03-01 00:00:00,1551366000,1827.T,518.0,529.0,477.0,480.0,725600
2019-04-01 00:00:00,1554044400,1827.T,484.0,494.0,457.0,474.0,885200
2019-05-01 00:00:00,1556636400,1827.T,474.0,476.0,422.0,433.0,971000
2019-06-01 00:00:00,1559314800,1827.T,431.0,458.0,417.0,427.0,627500
2019-07-01 00:00:00,1561906800,1827.T,432.0,448.0,416.0,428.0,574700
2019-08-01 00:00:00,1564585200,1827.T,427.0,431.0,388.0,431.0,721000
2019-09-01 00:00:00,1567263600,1827.T,427.0,484.0,420.0,476.0,940700
2019-10-01 00:00:00,1569855600,1827.T,476.0,498.0,450.0,498.0,362500
2019-11-01 00:00:00,1572534000,1827.T,494.0,516.0,465.0,482.0,288200
2019-12-01 00:00:00,1575126000,1827.T,482.0,492.0,464.0,472.0,452800
2020-01-01 00:00:00,1577804400,1827.T,472.0,497.0,463.0,487.0,411900
2020-02-01 00:00:00,1580482800,1827.T,471.0,499.0,405.0,406.0,567200
2020-03-01 00:00:00,1582988400,1827.T,400.0,426.0,296.0,363.0,1131800
2020-04-01 00:00:00,1585666800,1827.T,363.0,367.0,314.0,357.0,698800
2020-05-01 00:00:00,1588258800,1827.T,353.0,403.0,353.0,387.0,299700
2020-06-01 00:00:00,1590937200,1827.T,389.0,413.0,361.0,380.0,495100
2020-07-01 00:00:00,1593529200,1827.T,377.0,400.0,345.0,373.0,350700
2020-08-01 00:00:00,1596207600,1827.T,371.0,397.0,362.0,373.0,318700
2020-09-01 00:00:00,1598886000,1827.T,372.0,410.0,370.0,410.0,555300
2020-10-01 00:00:00,1601478000,1827.T,410.0,423.0,405.0,411.0,201600
2020-11-01 00:00:00,1604156400,1827.T,413.0,433.0,397.0,409.0,528600
2020-12-01 00:00:00,1606748400,1827.T,411.0,421.0,386.0,415.0,491700
2021-01-01 00:00:00,1609426800,1827.T,415.0,427.0,390.0,392.0,666400
2021-02-01 00:00:00,1612105200,1827.T,390.0,409.0,370.0,371.0,638200
2021-03-01 00:00:00,1614524400,1827.T,373.0,417.0,371.0,397.0,851900
2021-04-01 00:00:00,1617202800,1827.T,399.0,404.0,370.0,380.0,546200
2021-05-01 00:00:00,1619794800,1827.T,380.0,403.0,370.0,402.0,376200
2021-06-01 00:00:00,1622473200,1827.T,399.0,424.0,381.0,419.0,423200
2021-07-01 00:00:00,1625065200,1827.T,418.0,425.0,392.0,410.0,430500
2021-08-01 00:00:00,1627743600,1827.T,416.0,422.0,334.0,363.0,668200
2021-09-01 00:00:00,1630422000,1827.T,364.0,374.0,351.0,356.0,627900
2021-10-01 00:00:00,1633014000,1827.T,357.0,357.0,338.0,342.0,348100
2021-11-01 00:00:00,1635692400,1827.T,347.0,352.0,333.0,333.0,406100
2021-12-01 00:00:00,1638284400,1827.T,332.0,343.0,322.0,342.0,655100
2022-01-01 00:00:00,1640962800,1827.T,342.0,354.0,324.0,334.0,313300
2022-02-01 00:00:00,1643641200,1827.T,333.0,351.0,333.0,340.0,321100
2022-03-01 00:00:00,1646060400,1827.T,348.0,351.0,327.0,335.0,636500
2022-04-01 00:00:00,1648738800,1827.T,333.0,340.0,310.0,320.0,531600
2022-05-01 00:00:00,1651330800,1827.T,317.0,321.0,302.0,311.0,397700
2022-06-01 00:00:00,1654009200,1827.T,311.0,321.0,293.0,299.0,557700
2022-07-01 00:00:00,1656601200,1827.T,303.0,327.0,299.0,318.0,585200
2022-08-01 00:00:00,1659279600,1827.T,318.0,322.0,299.0,301.0,813700
2022-09-01 00:00:00,1661958000,1827.T,300.0,309.0,295.0,302.0,814200
2022-10-01 00:00:00,1664550000,1827.T,301.0,311.0,296.0,304.0,924100
2022-11-01 00:00:00,1667228400,1827.T,306.0,328.0,303.0,321.0,953800
2022-12-01 00:00:00,1669820400,1827.T,322.0,325.0,310.0,313.0,894500
2023-01-01 00:00:00,1672498800,1827.T,313.0,333.0,311.0,328.0,683000
2023-02-01 00:00:00,1675177200,1827.T,329.0,363.0,323.0,353.0,1051200
2023-03-01 00:00:00,1677596400,1827.T,361.0,398.0,346.0,369.0,1813500
2023-04-01 00:00:00,1680274800,1827.T,375.0,412.0,360.0,412.0,1099700
2023-05-01 00:00:00,1682866800,1827.T,416.0,429.0,368.0,369.0,1718300
2023-06-01 00:00:00,1685545200,1827.T,367.0,390.0,365.0,389.0,1246200
2023-07-01 00:00:00,1688137200,1827.T,394.0,409.0,374.0,399.0,1377500
2023-08-01 00:00:00,1690815600,1827.T,398.0,399.0,365.0,386.0,1194200
2023-09-01 00:00:00,1693494000,1827.T,388.0,447.0,386.0,432.0,1590100
2023-10-01 00:00:00,1696086000,1827.T,430.0,435.0,373.0,383.0,1646900
2023-11-01 00:00:00,1698764400,1827.T,386.0,477.0,379.0,452.0,3438400
2023-12-01 00:00:00,1701356400,1827.T,453.0,478.0,444.0,471.0,2193700
2024-01-01 00:00:00,1704034800,1827.T,471.0,534.0,471.0,504.0,2550100
2024-02-01 00:00:00,1706713200,1827.T,501.0,698.0,482.0,654.0,4694800
2024-03-01 00:00:00,1709218800,1827.T,675.0,708.0,596.0,614.0,1911000
2024-04-01 00:00:00,1711897200,1827.T,602.0,656.0,574.0,631.0,1522700
2024-05-01 00:00:00,1714489200,1827.T,632.0,642.0,490.0,507.0,2578600
2024-06-01 00:00:00,1717167600,1827.T,512.0,532.0,502.0,528.0,805900
2024-07-01 00:00:00,1719759600,1827.T,534.0,550.0,487.0,505.0,1195800
2024-08-01 00:00:00,1722438000,1827.T,502.0,512.0,416.0,509.0,1470200
2024-09-01 00:00:00,1725116400,1827.T,510.0,523.0,456.0,490.0,1084500
2024-10-01 00:00:00,1727708400,1827.T,490.0,506.0,464.0,493.0,1237000
2024-11-01 00:00:00,1730386800,1827.T,491.0,679.0,480.0,654.0,2416700
2024-12-01 00:00:00,1732978800,1827.T,660.0,809.0,637.0,742.0,3206100
2025-01-01 00:00:00,1735657200,1827.T,742.0,765.0,648.0,729.0,2579700
2025-02-01 00:00:00,1738335600,1827.T,720.0,813.0,680.0,797.0,2670100
2025-03-01 00:00:00,1740754800,1827.T,811.0,852.0,655.0,769.0,3192200
2025-04-01 00:00:00,1743433200,1827.T,760.0,812.0,578.0,803.0,4169000
2025-05-01 00:00:00,1746025200,1827.T,833.0,834.0,671.0,695.0,2273700
2025-06-01 00:00:00,1748703600,1827.T,695.0,772.0,667.0,731.0,2036500
2025-07-01 00:00:00,1751295600,1827.T,733.0,777.0,709.0,771.0,1283100
2025-08-01 00:00:00,1753974000,1827.T,769.0,841.0,736.0,782.0,1561500
2025-09-01 00:00:00,1756652400,1827.T,785.0,919.0,762.0,911.0,1252000
2025-10-01 00:00:00,1759244400,1827.T,896.0,956.0,814.0,956.0,1127800
2025-11-01 00:00:00,1761922800,1827.T,959.0,1077.0,901.0,1077.0,1269800
2025-12-01 00:00:00,1764514800,1827.T,1077.0,1227.0,1013.0,1206.0,1010700
2026-01-01 00:00:00,1767193200,1827.T,1206.0,1265.0,1101.0,1262.0,869400
2026-02-01 00:00:00,1769871600,1827.T,1238.0,1710.0,1228.0,1686.0,1438600
2026-03-01 00:00:00,1772290800,1827.T,1661.0,1672.0,1256.0,1310.0,1012500
2026-04-01 00:00:00,1774969200,1827.T,1356.0,1486.0,1291.0,1385.0,822100
2026-05-01 00:00:00,1777561200,1827.T,1374.0,1591.0,1219.0,1316.0,846600
2026-06-01 00:00:00,1780239600,1827.T,1323.0,1323.0,1117.0,1250.0,331300
2026-07-01 00:00:00,1782831600,1827.T,1242.0,1332.0,1169.0,1325.0,143400
2026-07-17 15:30:00,1784269800,1827.T,1236.0,1328.0,1235.0,1325.0,26900
2026-07-21 15:30:00,1784615400,1827.T,1385.0,1416.0,1359.0,1375.0,55600
2026-07-22 15:30:00,1784701800,1827.T,1375.0,1390.0,1321.0,1329.0,22200
2026-07-23 15:30:00,1784788200,1827.T,1359.0,1415.0,1340.0,1393.0,32200
