timestamp_jst,epoch,ticker,open,high,low,close,volume
2023-08-07 00:00:00,1691334000,2127.T,712.0,758.7999877929688,695.5999755859375,723.2999877929688,42701300
2023-08-14 00:00:00,1691938800,2127.T,721.5999755859375,743.5,709.2999877929688,733.7000122070312,32617300
2023-08-21 00:00:00,1692543600,2127.T,730.9000244140625,792.0,726.5,789.7000122070312,26351700
2023-08-28 00:00:00,1693148400,2127.T,787.0,835.9000244140625,782.0999755859375,833.5999755859375,28126700
2023-09-04 00:00:00,1693753200,2127.T,837.9000244140625,844.9000244140625,790.2000122070312,792.7000122070312,19974000
2023-09-11 00:00:00,1694358000,2127.T,785.0,795.7000122070312,741.0999755859375,761.7999877929688,18753400
2023-09-18 00:00:00,1694962800,2127.T,761.7999877929688,768.0,717.0999755859375,725.2999877929688,16450800
2023-09-25 00:00:00,1695567600,2127.T,731.0999755859375,740.7000122070312,712.0,719.5,18560100
2023-10-02 00:00:00,1696172400,2127.T,715.9000244140625,722.0,675.0,707.5,19970800
2023-10-09 00:00:00,1696777200,2127.T,707.5,711.4000244140625,664.2000122070312,666.4000244140625,14199500
2023-10-16 00:00:00,1697382000,2127.T,673.0,697.2000122070312,661.2999877929688,665.2999877929688,18214000
2023-10-23 00:00:00,1697986800,2127.T,661.0,674.5999755859375,643.0999755859375,669.5,21600500
2023-10-30 00:00:00,1698591600,2127.T,709.5,712.5,636.2999877929688,656.2999877929688,34902700
2023-11-06 00:00:00,1699196400,2127.T,670.0,690.2999877929688,641.0999755859375,652.7999877929688,22526600
2023-11-13 00:00:00,1699801200,2127.T,646.5999755859375,687.0,627.0,671.5999755859375,24366000
2023-11-20 00:00:00,1700406000,2127.T,677.0,706.9000244140625,672.7999877929688,685.9000244140625,14127200
2023-11-27 00:00:00,1701010800,2127.T,688.0,703.4000244140625,678.2000122070312,684.7999877929688,15486400
2023-12-04 00:00:00,1701615600,2127.T,684.0,713.5,671.4000244140625,675.2000122070312,21757800
2023-12-11 00:00:00,1702220400,2127.T,690.0,748.4000244140625,688.2000122070312,748.0999755859375,29741400
2023-12-18 00:00:00,1702825200,2127.T,744.2999877929688,761.0,706.4000244140625,754.2000122070312,22753200
2023-12-25 00:00:00,1703430000,2127.T,766.0,785.0,742.2999877929688,777.7000122070312,16108900
2024-01-01 00:00:00,1704034800,2127.T,777.7000122070312,782.7000122070312,754.0,777.2000122070312,7970600
2024-01-08 00:00:00,1704639600,2127.T,777.2000122070312,804.7000122070312,768.2000122070312,779.2999877929688,21985100
2024-01-15 00:00:00,1705244400,2127.T,779.0999755859375,785.0,737.0999755859375,742.5999755859375,15928500
2024-01-22 00:00:00,1705849200,2127.T,746.5999755859375,792.9000244140625,739.5,755.2000122070312,18217900
2024-01-29 00:00:00,1706454000,2127.T,765.0,973.5999755859375,760.2999877929688,950.5999755859375,113222000
2024-02-05 00:00:00,1707058800,2127.T,964.0,977.5,873.0,896.2999877929688,52092400
2024-02-12 00:00:00,1707663600,2127.T,926.2999877929688,972.0,881.0,967.7999877929688,28491400
2024-02-19 00:00:00,1708268400,2127.T,969.0,1054.5,961.5,1031.0,40661600
2024-02-26 00:00:00,1708873200,2127.T,1034.0,1083.5,995.5999755859375,1003.5,24317300
2024-03-04 00:00:00,1709478000,2127.T,1004.0,1010.0,950.0999755859375,965.5,19278000
2024-03-11 00:00:00,1710082800,2127.T,958.0,1006.5,938.5999755859375,944.0,18782700
2024-03-18 00:00:00,1710687600,2127.T,953.2999877929688,1011.5,947.2999877929688,999.2000122070312,13461800
2024-03-25 00:00:00,1711292400,2127.T,998.0,998.0,951.0,983.0,15577300
2024-04-01 00:00:00,1711897200,2127.T,998.0,998.5999755859375,888.0,911.5999755859375,18437500
2024-04-08 00:00:00,1712502000,2127.T,915.0,931.7000122070312,895.2999877929688,904.0,10287900
2024-04-15 00:00:00,1713106800,2127.T,895.9000244140625,901.5999755859375,829.0,841.7000122070312,14356200
2024-04-22 00:00:00,1713711600,2127.T,843.9000244140625,885.0,842.5,866.2000122070312,11178000
2024-04-29 00:00:00,1714316400,2127.T,866.2000122070312,877.5,740.2000122070312,763.0999755859375,32921400
2024-05-06 00:00:00,1714921200,2127.T,775.0,783.4000244140625,750.0999755859375,763.2999877929688,19678300
2024-05-13 00:00:00,1715526000,2127.T,752.0999755859375,787.5,746.5,772.2999877929688,15051600
2024-05-20 00:00:00,1716130800,2127.T,765.0999755859375,784.0,732.5,736.0,14787700
2024-05-27 00:00:00,1716735600,2127.T,738.7999877929688,740.7999877929688,716.5999755859375,727.5999755859375,13224200
2024-06-03 00:00:00,1717340400,2127.T,734.9000244140625,766.5999755859375,732.5999755859375,766.5,14268200
2024-06-10 00:00:00,1717945200,2127.T,759.4000244140625,781.2999877929688,697.7000122070312,777.9000244140625,27420800
2024-06-17 00:00:00,1718550000,2127.T,785.0,826.0,776.5999755859375,823.0,19055300
2024-06-24 00:00:00,1719154800,2127.T,834.4000244140625,870.5,830.2999877929688,831.4000244140625,18264700
2024-07-01 00:00:00,1719759600,2127.T,831.0,862.0,803.5999755859375,845.7000122070312,17615500
2024-07-08 00:00:00,1720364400,2127.T,846.0999755859375,893.2999877929688,844.0,893.0,12516100
2024-07-15 00:00:00,1720969200,2127.T,900.0,923.0,882.0,886.2999877929688,9340300
2024-07-22 00:00:00,1721574000,2127.T,879.4000244140625,889.4000244140625,818.2999877929688,834.5,10429800
2024-07-29 00:00:00,1722178800,2127.T,847.9000244140625,855.7999877929688,654.2999877929688,655.0999755859375,43770500
2024-08-05 00:00:00,1722783600,2127.T,625.0,632.5,555.0999755859375,614.7000122070312,23995900
2024-08-12 00:00:00,1723388400,2127.T,614.7000122070312,648.9000244140625,614.7000122070312,644.4000244140625,13182300
2024-08-19 00:00:00,1723993200,2127.T,649.2999877929688,691.7999877929688,640.4000244140625,681.2000122070312,15122500
2024-08-26 00:00:00,1724598000,2127.T,682.0,702.4000244140625,671.0999755859375,677.7000122070312,10986600
2024-09-02 00:00:00,1725202800,2127.T,684.9000244140625,693.2999877929688,644.4000244140625,651.5,13188000
2024-09-09 00:00:00,1725807600,2127.T,630.0999755859375,649.0,618.2000122070312,638.5,11761100
2024-09-16 00:00:00,1726412400,2127.T,638.5,677.5,627.5999755859375,670.5999755859375,8549600
2024-09-23 00:00:00,1727017200,2127.T,670.0999755859375,689.0,665.0999755859375,679.2999877929688,9182600
2024-09-30 00:00:00,1727622000,2127.T,654.0999755859375,663.0999755859375,639.7999877929688,642.2000122070312,13654400
2024-10-07 00:00:00,1728226800,2127.T,650.7999877929688,655.7999877929688,630.0,630.0,10134800
2024-10-14 00:00:00,1728831600,2127.T,634.0,643.0,608.5,608.9000244140625,8009300
2024-10-21 00:00:00,1729436400,2127.T,612.0,620.5999755859375,578.0999755859375,582.4000244140625,10508900
2024-10-28 00:00:00,1730041200,2127.T,581.2000122070312,684.2000122070312,580.0,671.7999877929688,27095400
2024-11-04 00:00:00,1730646000,2127.T,671.7999877929688,710.9000244140625,671.7999877929688,677.5,14293200
2024-11-11 00:00:00,1731250800,2127.T,675.0,679.5999755859375,648.0,660.5999755859375,11729900
2024-11-18 00:00:00,1731855600,2127.T,658.0999755859375,673.0999755859375,625.0,628.0999755859375,10033500
2024-11-25 00:00:00,1732460400,2127.T,638.0999755859375,648.5999755859375,618.5,625.5999755859375,12537900
2024-12-02 00:00:00,1733065200,2127.T,639.7999877929688,641.7999877929688,616.4000244140625,619.4000244140625,11084300
2024-12-09 00:00:00,1733670000,2127.T,623.9000244140625,679.4000244140625,623.0999755859375,671.2999877929688,11753900
2024-12-16 00:00:00,1734274800,2127.T,667.0,670.2999877929688,632.5999755859375,653.0999755859375,10403700
2024-12-23 00:00:00,1734879600,2127.T,653.0999755859375,658.7999877929688,635.2999877929688,653.4000244140625,8992800
2024-12-30 00:00:00,1735484400,2127.T,660.4000244140625,669.0,657.9000244140625,661.2000122070312,1833100
2025-01-06 00:00:00,1736089200,2127.T,662.5,662.5,643.2000122070312,645.0,7851700
2025-01-13 00:00:00,1736694000,2127.T,645.0,659.0,626.5,648.0,7790700
2025-01-20 00:00:00,1737298800,2127.T,650.0,668.5999755859375,649.0999755859375,667.0,8756900
2025-01-27 00:00:00,1737903600,2127.T,676.9000244140625,729.4000244140625,606.0,609.0999755859375,36105300
2025-02-03 00:00:00,1738508400,2127.T,607.0,616.5999755859375,583.4000244140625,592.4000244140625,25364900
2025-02-10 00:00:00,1739113200,2127.T,592.0,611.5,590.0,601.0,10204200
2025-02-17 00:00:00,1739718000,2127.T,601.0,620.7999877929688,601.0,607.0999755859375,10597900
2025-02-24 00:00:00,1740322800,2127.T,607.0999755859375,608.7000122070312,584.5999755859375,587.0,14787400
2025-03-03 00:00:00,1740927600,2127.T,592.2999877929688,609.4000244140625,591.7000122070312,594.2999877929688,12693700
2025-03-10 00:00:00,1741532400,2127.T,599.5,623.0,599.2000122070312,611.0,11895500
2025-03-17 00:00:00,1742137200,2127.T,611.0,660.5999755859375,609.0999755859375,655.2000122070312,15113500
2025-03-24 00:00:00,1742742000,2127.T,657.0,657.9000244140625,603.0,607.7999877929688,15071000
2025-03-31 00:00:00,1743346800,2127.T,587.7999877929688,587.7999877929688,530.4000244140625,538.5,24745300
2025-04-07 00:00:00,1743951600,2127.T,500.0,567.9000244140625,483.20001220703125,564.9000244140625,18670600
2025-04-14 00:00:00,1744556400,2127.T,571.2000122070312,590.5999755859375,558.5999755859375,588.2999877929688,8719200
2025-04-21 00:00:00,1745161200,2127.T,580.2999877929688,591.9000244140625,571.0,575.9000244140625,9761000
2025-04-28 00:00:00,1745766000,2127.T,578.7000122070312,684.5,577.2999877929688,669.2999877929688,27637900
2025-05-05 00:00:00,1746370800,2127.T,669.2999877929688,669.2999877929688,633.0,634.4000244140625,8525400
2025-05-12 00:00:00,1746975600,2127.T,626.0,661.2999877929688,623.9000244140625,651.5999755859375,10559600
2025-05-19 00:00:00,1747580400,2127.T,659.2000122070312,714.2000122070312,651.5,677.0,17409900
2025-05-26 00:00:00,1748185200,2127.T,685.5,716.7999877929688,661.9000244140625,711.0999755859375,14219500
2025-06-02 00:00:00,1748790000,2127.T,701.0,719.9000244140625,678.5999755859375,697.0,13337200
2025-06-09 00:00:00,1749394800,2127.T,703.0,717.5,699.2999877929688,704.5,6987000
2025-06-16 00:00:00,1749999600,2127.T,708.0,734.0,701.2000122070312,712.7000122070312,9276700
2025-06-23 00:00:00,1750604400,2127.T,701.2000122070312,724.4000244140625,691.2999877929688,718.5,9202300
2025-06-30 00:00:00,1751209200,2127.T,724.0,734.9000244140625,698.0,705.7000122070312,8291500
2025-07-07 00:00:00,1751814000,2127.T,703.0,722.5999755859375,702.0,715.2999877929688,6948400
2025-07-14 00:00:00,1752418800,2127.T,710.2999877929688,715.5,694.7999877929688,700.5999755859375,6393500
2025-07-21 00:00:00,1753023600,2127.T,697.0,729.2000122070312,693.5,719.2999877929688,7809900
2025-07-28 00:00:00,1753628400,2127.T,722.0,785.0,710.7999877929688,760.2000122070312,19194000
2025-08-04 00:00:00,1754233200,2127.T,740.2000122070312,766.0,738.5,760.5,9124700
2025-08-11 00:00:00,1754838000,2127.T,760.4000244140625,763.5,735.0999755859375,736.2000122070312,7339400
2025-08-18 00:00:00,1755442800,2127.T,743.0,761.2999877929688,734.7000122070312,736.0,6659400
2025-08-25 00:00:00,1756047600,2127.T,736.0,761.0,735.0,753.0,6609200
2025-09-01 00:00:00,1756652400,2127.T,756.7000122070312,811.4000244140625,755.0999755859375,787.0,12319900
2025-09-08 00:00:00,1757257200,2127.T,787.0,807.7999877929688,783.0,799.5,9252800
2025-09-15 00:00:00,1757862000,2127.T,805.0,811.0,765.2000122070312,771.5999755859375,6066900
2025-09-22 00:00:00,1758466800,2127.T,771.5999755859375,782.0,754.5999755859375,758.5999755859375,6647500
2025-09-29 00:00:00,1759071600,2127.T,750.0,761.7999877929688,719.4000244140625,719.7000122070312,9559200
2025-10-06 00:00:00,1759676400,2127.T,739.2999877929688,740.0,707.2999877929688,718.7000122070312,6985800
2025-10-13 00:00:00,1760281200,2127.T,705.0999755859375,716.5999755859375,677.7999877929688,684.0999755859375,7267100
2025-10-20 00:00:00,1760886000,2127.T,694.0999755859375,807.2000122070312,686.7000122070312,793.7999877929688,14667400
2025-10-27 00:00:00,1761490800,2127.T,794.2000122070312,813.0,722.0999755859375,726.5999755859375,15937300
2025-11-03 00:00:00,1762095600,2127.T,721.0999755859375,740.4000244140625,711.0,730.2000122070312,9226500
2025-11-10 00:00:00,1762700400,2127.T,732.0,772.9000244140625,731.5,742.0999755859375,6824700
2025-11-17 00:00:00,1763305200,2127.T,737.2000122070312,746.4000244140625,705.2000122070312,730.0,8084700
2025-11-24 00:00:00,1763910000,2127.T,731.0,738.5,705.5,732.2000122070312,4910700
2025-12-01 00:00:00,1764514800,2127.T,726.9000244140625,732.0999755859375,701.0999755859375,721.5999755859375,7127400
2025-12-08 00:00:00,1765119600,2127.T,730.0,743.7000122070312,720.2999877929688,722.2000122070312,6560300
2025-12-15 00:00:00,1765724400,2127.T,721.0,732.2999877929688,707.0,729.7000122070312,7291300
2025-12-22 00:00:00,1766329200,2127.T,730.4000244140625,732.4000244140625,705.9000244140625,727.0,6398200
2025-12-29 00:00:00,1766934000,2127.T,727.0,728.2999877929688,719.2000122070312,720.7999877929688,2028800
2026-01-05 00:00:00,1767538800,2127.T,726.0999755859375,749.5999755859375,722.0,742.9000244140625,7627600
2026-01-12 00:00:00,1768143600,2127.T,751.0,753.7999877929688,732.2000122070312,737.0999755859375,6022400
2026-01-19 00:00:00,1768748400,2127.T,739.7000122070312,748.2999877929688,717.7000122070312,727.5,9717600
2026-01-26 00:00:00,1769353200,2127.T,723.5999755859375,727.0,701.7000122070312,709.0999755859375,11359800
2026-02-02 00:00:00,1769958000,2127.T,714.7999877929688,763.7000122070312,703.5,731.0,14717100
2026-02-09 00:00:00,1770562800,2127.T,741.0,741.0,694.2000122070312,694.7999877929688,12376500
2026-02-16 00:00:00,1771167600,2127.T,697.5,710.0,689.2999877929688,695.5999755859375,11319400
2026-02-23 00:00:00,1771772400,2127.T,704.0,722.9000244140625,695.5999755859375,722.7000122070312,9023500
2026-03-02 00:00:00,1772377200,2127.T,715.0,721.0999755859375,628.0,658.9000244140625,22792100
2026-03-09 00:00:00,1772982000,2127.T,625.0,667.4000244140625,624.0,639.2000122070312,12503000
2026-03-16 00:00:00,1773586800,2127.T,635.0,649.5,629.0,633.5999755859375,11945900
2026-03-23 00:00:00,1774191600,2127.T,625.0,655.0999755859375,620.7999877929688,650.9000244140625,12215900
2026-03-30 00:00:00,1774796400,2127.T,613.0,658.9000244140625,610.0,649.9000244140625,9320300
2026-04-06 00:00:00,1775401200,2127.T,651.0,672.5999755859375,647.5999755859375,658.2999877929688,8225600
2026-04-13 00:00:00,1776006000,2127.T,655.0999755859375,695.0,652.2999877929688,689.7999877929688,7391000
2026-04-20 00:00:00,1776610800,2127.T,690.0999755859375,702.5,668.5,668.7000122070312,9998200
2026-04-27 00:00:00,1777215600,2127.T,674.9000244140625,696.9000244140625,615.0999755859375,626.9000244140625,13088300
2026-05-04 00:00:00,1777820400,2127.T,626.9000244140625,656.2999877929688,607.7000122070312,656.0999755859375,8126300
2026-05-11 00:00:00,1778425200,2127.T,653.0,659.0,633.4000244140625,638.2999877929688,8184500
2026-05-18 00:00:00,1779030000,2127.T,640.4000244140625,664.5,631.0999755859375,661.9000244140625,7804900
2026-05-25 00:00:00,1779634800,2127.T,666.0,672.5999755859375,644.7000122070312,652.0,9222500
2026-06-01 00:00:00,1780239600,2127.T,658.5,659.5999755859375,620.0,637.0999755859375,7914300
2026-06-08 00:00:00,1780844400,2127.T,631.7000122070312,653.0,627.0,636.0,7792800
2026-06-15 00:00:00,1781449200,2127.T,636.0,668.5,632.7000122070312,644.0999755859375,7557900
2026-06-22 00:00:00,1782054000,2127.T,634.0999755859375,643.7000122070312,616.2000122070312,620.2000122070312,8498500
2026-06-29 00:00:00,1782658800,2127.T,627.0,657.5999755859375,622.0,656.5,9045300
2026-07-06 00:00:00,1783263600,2127.T,660.0,699.4000244140625,656.7999877929688,676.5,7585100
2026-07-09 15:30:00,1783578600,2127.T,681.4000244140625,684.4000244140625,676.0999755859375,676.5,1296100
2026-07-10 15:30:00,1783665000,2127.T,674.2000122070312,681.2000122070312,670.5,676.7000122070312,1294500
2026-07-13 15:30:00,1783924200,2127.T,681.5999755859375,682.7999877929688,667.5,671.4000244140625,783100
2026-07-13 00:00:00,1783868400,2127.T,681.5999755859375,682.7999877929688,667.5,671.4000244140625,783100
2026-07-14 15:30:00,1784010600,2127.T,677.0,685.0999755859375,675.0999755859375,679.4000244140625,1066600
2026-07-15 15:30:00,1784097000,2127.T,681.2999877929688,683.9000244140625,673.2999877929688,678.7000122070312,807100
