timestamp_jst,epoch,ticker,open,high,low,close,volume
2010-03-01 00:00:00,1267369200,1944.T,785.0,823.0,774.0,823.0,1025000
2010-04-01 00:00:00,1270047600,1944.T,829.0,848.0,811.0,832.0,881000
2010-05-01 00:00:00,1272639600,1944.T,833.0,842.0,762.0,790.0,3947000
2010-06-01 00:00:00,1275318000,1944.T,786.0,830.0,758.0,758.0,569000
2010-07-01 00:00:00,1277910000,1944.T,755.0,808.0,750.0,784.0,335000
2010-08-01 00:00:00,1280588400,1944.T,784.0,792.0,727.0,735.0,252000
2010-09-01 00:00:00,1283266800,1944.T,741.0,782.0,720.0,751.0,500000
2010-10-01 00:00:00,1285858800,1944.T,744.0,760.0,685.0,688.0,658000
2010-11-01 00:00:00,1288537200,1944.T,684.0,745.0,684.0,732.0,265000
2010-12-01 00:00:00,1291129200,1944.T,728.0,785.0,727.0,755.0,818000
2011-01-01 00:00:00,1293807600,1944.T,755.0,777.0,731.0,736.0,273000
2011-02-01 00:00:00,1296486000,1944.T,750.0,783.0,720.0,741.0,369000
2011-03-01 00:00:00,1298905200,1944.T,749.0,765.0,580.0,752.0,793000
2011-04-01 00:00:00,1301583600,1944.T,760.0,779.0,658.0,683.0,258000
2011-05-01 00:00:00,1304175600,1944.T,699.0,709.0,626.0,658.0,930000
2011-06-01 00:00:00,1306854000,1944.T,663.0,686.0,634.0,686.0,773000
2011-07-01 00:00:00,1309446000,1944.T,686.0,713.0,655.0,655.0,868000
2011-08-01 00:00:00,1312124400,1944.T,655.0,663.0,597.0,639.0,259000
2011-09-01 00:00:00,1314802800,1944.T,649.0,690.0,624.0,671.0,544000
2011-10-01 00:00:00,1317394800,1944.T,651.0,680.0,645.0,646.0,292000
2011-11-01 00:00:00,1320073200,1944.T,647.0,656.0,605.0,627.0,606000
2011-12-01 00:00:00,1322665200,1944.T,638.0,660.0,616.0,644.0,1048000
2012-01-01 00:00:00,1325343600,1944.T,644.0,664.0,633.0,656.0,197000
2012-02-01 00:00:00,1328022000,1944.T,640.0,655.0,628.0,647.0,301000
2012-03-01 00:00:00,1330527600,1944.T,647.0,684.0,638.0,638.0,516000
2012-04-01 00:00:00,1333206000,1944.T,641.0,641.0,561.0,561.0,328000
2012-05-01 00:00:00,1335798000,1944.T,561.0,567.0,480.0,500.0,831000
2012-06-01 00:00:00,1338476400,1944.T,500.0,531.0,476.0,526.0,642000
2012-07-01 00:00:00,1341068400,1944.T,526.0,537.0,492.0,526.0,1139000
2012-08-01 00:00:00,1343746800,1944.T,500.0,505.0,480.0,487.0,304000
2012-09-01 00:00:00,1346425200,1944.T,483.0,514.0,458.0,495.0,355000
2012-10-01 00:00:00,1349017200,1944.T,491.0,514.0,470.0,485.0,269000
2012-11-01 00:00:00,1351695600,1944.T,492.0,502.0,437.0,487.0,457000
2012-12-01 00:00:00,1354287600,1944.T,493.0,572.0,493.0,564.0,860000
2013-01-01 00:00:00,1356966000,1944.T,564.0,605.0,562.0,594.0,392000
2013-02-01 00:00:00,1359644400,1944.T,620.0,630.0,582.0,617.0,344000
2013-03-01 00:00:00,1362063600,1944.T,619.0,643.0,597.0,623.0,753000
2013-04-01 00:00:00,1364742000,1944.T,622.0,698.0,597.0,698.0,599000
2013-05-01 00:00:00,1367334000,1944.T,699.0,976.0,683.0,811.0,690000
2013-06-01 00:00:00,1370012400,1944.T,795.0,924.0,743.0,861.0,944000
2013-07-01 00:00:00,1372604400,1944.T,876.0,995.0,875.0,954.0,13669000
2013-08-01 00:00:00,1375282800,1944.T,963.0,1029.0,949.0,971.0,13404000
2013-09-01 00:00:00,1377961200,1944.T,970.0,1103.0,963.0,1055.0,8107000
2013-10-01 00:00:00,1380553200,1944.T,1047.0,1089.0,1007.0,1076.0,16347000
2013-11-01 00:00:00,1383231600,1944.T,1076.0,1129.0,1048.0,1079.0,15369000
2013-12-01 00:00:00,1385823600,1944.T,1082.0,1100.0,1031.0,1100.0,13057000
2014-01-01 00:00:00,1388502000,1944.T,1100.0,1106.0,974.0,1008.0,12232000
2014-02-01 00:00:00,1391180400,1944.T,1040.0,1071.0,1008.0,1057.0,13656000
2014-03-01 00:00:00,1393599600,1944.T,1030.0,1051.0,934.0,999.0,15966000
2014-04-01 00:00:00,1396278000,1944.T,998.0,1041.0,914.0,940.0,12925000
2014-05-01 00:00:00,1398870000,1944.T,953.0,973.0,872.0,874.0,31160000
2014-06-01 00:00:00,1401548400,1944.T,879.0,1002.0,877.0,985.0,29483000
2014-07-01 00:00:00,1404140400,1944.T,990.0,1172.0,978.0,1160.0,27089000
2014-08-01 00:00:00,1406818800,1944.T,1148.0,1163.0,1110.0,1116.0,13543000
2014-09-01 00:00:00,1409497200,1944.T,1107.0,1198.0,1106.0,1128.0,13141000
2014-10-01 00:00:00,1412089200,1944.T,1131.0,1139.0,996.0,1135.0,14393000
2014-11-01 00:00:00,1414767600,1944.T,1135.0,1194.0,1122.0,1135.0,12510000
2014-12-01 00:00:00,1417359600,1944.T,1130.0,1250.0,1121.0,1223.0,11357000
2015-01-01 00:00:00,1420038000,1944.T,1223.0,1445.0,1151.0,1402.0,17616000
2015-02-01 00:00:00,1422716400,1944.T,1390.0,1534.0,1346.0,1494.0,14641000
2015-03-01 00:00:00,1425135600,1944.T,1489.0,1553.0,1437.0,1502.0,14990000
2015-04-01 00:00:00,1427814000,1944.T,1486.0,1707.0,1456.0,1684.0,14274000
2015-05-01 00:00:00,1430406000,1944.T,1644.0,1721.0,1615.0,1699.0,11130000
2015-06-01 00:00:00,1433084400,1944.T,1696.0,1734.0,1601.0,1619.0,13008000
2015-07-01 00:00:00,1435676400,1944.T,1626.0,1714.0,1531.0,1654.0,11851800
2015-08-01 00:00:00,1438354800,1944.T,1660.0,1748.0,1420.0,1524.0,11069300
2015-09-01 00:00:00,1441033200,1944.T,1510.0,1596.0,1432.0,1514.0,14596400
2015-10-01 00:00:00,1443625200,1944.T,1514.0,1629.0,1473.0,1577.0,13535800
2015-11-01 00:00:00,1446303600,1944.T,1563.0,1716.0,1511.0,1674.0,13506400
2015-12-01 00:00:00,1448895600,1944.T,1682.0,1713.0,1516.0,1550.0,13260000
2016-01-01 00:00:00,1451574000,1944.T,1550.0,1550.0,1369.0,1481.0,13851900
2016-02-01 00:00:00,1454252400,1944.T,1500.0,1570.0,1345.0,1408.0,12101000
2016-03-01 00:00:00,1456758000,1944.T,1403.0,1448.0,1366.0,1380.0,10855100
2016-04-01 00:00:00,1459436400,1944.T,1388.0,1412.0,1257.0,1288.0,12114400
2016-05-01 00:00:00,1462028400,1944.T,1232.0,1336.0,1232.0,1296.0,11637200
2016-06-01 00:00:00,1464706800,1944.T,1277.0,1288.0,1026.0,1104.0,16865400
2016-07-01 00:00:00,1467298800,1944.T,1115.0,1252.0,1079.0,1246.0,12057400
2016-08-01 00:00:00,1469977200,1944.T,1036.0,1140.0,1026.0,1133.0,22733300
2016-09-01 00:00:00,1472655600,1944.T,1126.0,1180.0,1103.0,1160.0,12533900
2016-10-01 00:00:00,1475247600,1944.T,1172.0,1283.0,1168.0,1266.0,16387100
2016-11-01 00:00:00,1477926000,1944.T,1380.0,1451.0,1337.0,1443.0,16012500
2016-12-01 00:00:00,1480518000,1944.T,1460.0,1520.0,1440.0,1458.0,8964400
2017-01-01 00:00:00,1483196400,1944.T,1458.0,1504.0,1433.0,1434.0,11002700
2017-02-01 00:00:00,1485874800,1944.T,1462.0,1524.0,1434.0,1513.0,12106900
2017-03-01 00:00:00,1488294000,1944.T,1516.0,1599.0,1508.0,1554.0,11470300
2017-04-01 00:00:00,1490972400,1944.T,1544.0,1692.0,1465.0,1687.0,13479300
2017-05-01 00:00:00,1493564400,1944.T,1662.0,1774.0,1652.0,1698.0,12788500
2017-06-01 00:00:00,1496242800,1944.T,1709.0,1814.0,1697.0,1810.0,12404300
2017-07-01 00:00:00,1498834800,1944.T,1820.0,1898.0,1678.0,1718.0,11958200
2017-08-01 00:00:00,1501513200,1944.T,1731.0,1832.0,1721.0,1796.0,10051600
2017-09-01 00:00:00,1504191600,1944.T,1803.0,1824.0,1694.0,1812.0,9025300
2017-10-01 00:00:00,1506783600,1944.T,1816.0,1941.0,1764.0,1910.0,9030000
2017-11-01 00:00:00,1509462000,1944.T,1750.0,1955.0,1750.0,1913.0,11208000
2017-12-01 00:00:00,1512054000,1944.T,1920.0,1942.0,1813.0,1838.0,7281000
2018-01-01 00:00:00,1514732400,1944.T,1838.0,1911.0,1816.0,1819.0,9178900
2018-02-01 00:00:00,1517410800,1944.T,1823.0,1854.0,1676.0,1764.0,9884500
2018-03-01 00:00:00,1519830000,1944.T,1748.0,1774.0,1665.0,1762.0,9169400
2018-04-01 00:00:00,1522508400,1944.T,1744.0,1957.0,1711.0,1910.0,7737200
2018-05-01 00:00:00,1525100400,1944.T,1883.0,1904.0,1783.0,1793.0,7292200
2018-06-01 00:00:00,1527778800,1944.T,1787.0,1889.0,1760.0,1810.0,8489800
2018-07-01 00:00:00,1530370800,1944.T,1793.0,1872.0,1748.0,1794.0,7504700
2018-08-01 00:00:00,1533049200,1944.T,1793.0,1825.0,1724.0,1753.0,8221200
2018-09-01 00:00:00,1535727600,1944.T,1751.0,1841.0,1683.0,1819.0,6747500
2018-10-01 00:00:00,1538319600,1944.T,1817.0,1845.0,1690.0,1810.0,10026500
2018-11-01 00:00:00,1540998000,1944.T,1848.0,1969.0,1842.0,1966.0,10074200
2018-12-01 00:00:00,1543590000,1944.T,1966.0,1977.0,1659.0,1776.0,7848600
2019-01-01 00:00:00,1546268400,1944.T,1776.0,1822.0,1727.0,1788.0,6156900
2019-02-01 00:00:00,1548946800,1944.T,1796.0,1840.0,1727.0,1806.0,5886000
2019-03-01 00:00:00,1551366000,1944.T,1811.0,1878.0,1753.0,1834.0,5565700
2019-04-01 00:00:00,1554044400,1944.T,1872.0,1903.0,1764.0,1783.0,4973700
2019-05-01 00:00:00,1556636400,1944.T,1783.0,1853.0,1635.0,1670.0,6023800
2019-06-01 00:00:00,1559314800,1944.T,1647.0,1743.0,1608.0,1651.0,6346200
2019-07-01 00:00:00,1561906800,1944.T,1677.0,1724.0,1589.0,1656.0,6630800
2019-08-01 00:00:00,1564585200,1944.T,1753.0,1756.0,1502.0,1555.0,5242200
2019-09-01 00:00:00,1567263600,1944.T,1555.0,1684.0,1508.0,1603.0,5918400
2019-10-01 00:00:00,1569855600,1944.T,1620.0,1663.0,1551.0,1635.0,6230900
2019-11-01 00:00:00,1572534000,1944.T,1617.0,1716.0,1610.0,1634.0,7878100
2019-12-01 00:00:00,1575126000,1944.T,1649.0,1739.0,1644.0,1700.0,6589000
2020-01-01 00:00:00,1577804400,1944.T,1700.0,1950.0,1640.0,1884.0,6301000
2020-02-01 00:00:00,1580482800,1944.T,1824.0,1885.0,1618.0,1631.0,10522500
2020-03-01 00:00:00,1582988400,1944.T,1614.0,1676.0,1371.0,1595.0,20981900
2020-04-01 00:00:00,1585666800,1944.T,1595.0,1768.0,1550.0,1747.0,13067100
2020-05-01 00:00:00,1588258800,1944.T,1751.0,1837.0,1701.0,1803.0,9885900
2020-06-01 00:00:00,1590937200,1944.T,1801.0,1841.0,1745.0,1779.0,10468800
2020-07-01 00:00:00,1593529200,1944.T,1780.0,1793.0,1630.0,1637.0,7375100
2020-08-01 00:00:00,1596207600,1944.T,1653.0,1762.0,1633.0,1750.0,6109900
2020-09-01 00:00:00,1598886000,1944.T,1747.0,1940.0,1731.0,1853.0,7508300
2020-10-01 00:00:00,1601478000,1944.T,1853.0,1878.0,1628.0,1636.0,7518700
2020-11-01 00:00:00,1604156400,1944.T,1649.0,1762.0,1625.0,1673.0,9101600
2020-12-01 00:00:00,1606748400,1944.T,1667.0,1717.0,1600.0,1679.0,8872300
2021-01-01 00:00:00,1609426800,1944.T,1679.0,1779.0,1640.0,1680.0,8940500
2021-02-01 00:00:00,1612105200,1944.T,1673.0,1871.0,1652.0,1739.0,5816000
2021-03-01 00:00:00,1614524400,1944.T,1767.0,1975.0,1740.0,1885.0,9745100
2021-04-01 00:00:00,1617202800,1944.T,1920.0,1925.0,1771.0,1858.0,5618600
2021-05-01 00:00:00,1619794800,1944.T,1858.0,1905.0,1779.0,1841.0,5300200
2021-06-01 00:00:00,1622473200,1944.T,1860.0,1894.0,1777.0,1814.0,5223000
2021-07-01 00:00:00,1625065200,1944.T,1824.0,1892.0,1760.0,1769.0,5051000
2021-08-01 00:00:00,1627743600,1944.T,1807.0,1874.0,1784.0,1863.0,3060100
2021-09-01 00:00:00,1630422000,1944.T,1860.0,1997.0,1846.0,1888.0,4590900
2021-10-01 00:00:00,1633014000,1944.T,1874.0,1935.0,1829.0,1866.0,5766700
2021-11-01 00:00:00,1635692400,1944.T,1877.0,1902.0,1643.0,1643.0,4326200
2021-12-01 00:00:00,1638284400,1944.T,1624.0,1845.0,1622.0,1728.0,5260900
2022-01-01 00:00:00,1640962800,1944.T,1728.0,1781.0,1603.0,1635.0,5021100
2022-02-01 00:00:00,1643641200,1944.T,1600.0,1678.0,1561.0,1630.0,4372000
2022-03-01 00:00:00,1646060400,1944.T,1627.0,1660.0,1542.0,1578.0,6617800
2022-04-01 00:00:00,1648738800,1944.T,1585.0,1633.0,1477.0,1538.0,5136200
2022-05-01 00:00:00,1651330800,1944.T,1468.0,1533.0,1428.0,1485.0,5070000
2022-06-01 00:00:00,1654009200,1944.T,1490.0,1581.0,1473.0,1567.0,6364800
2022-07-01 00:00:00,1656601200,1944.T,1583.0,1633.0,1555.0,1568.0,5691400
2022-08-01 00:00:00,1659279600,1944.T,1577.0,1578.0,1471.0,1472.0,4062000
2022-09-01 00:00:00,1661958000,1944.T,1457.0,1561.0,1452.0,1528.0,6479500
2022-10-01 00:00:00,1664550000,1944.T,1522.0,1573.0,1475.0,1514.0,5267800
2022-11-01 00:00:00,1667228400,1944.T,1519.0,1522.0,1432.0,1471.0,4641900
2022-12-01 00:00:00,1669820400,1944.T,1477.0,1480.0,1409.0,1438.0,4267700
2023-01-01 00:00:00,1672498800,1944.T,1438.0,1491.0,1376.0,1486.0,3864100
2023-02-01 00:00:00,1675177200,1944.T,1486.0,1553.0,1415.0,1529.0,3894300
2023-03-01 00:00:00,1677596400,1944.T,1531.0,1654.0,1527.0,1595.0,6394300
2023-04-01 00:00:00,1680274800,1944.T,1605.0,1853.0,1585.0,1850.0,6281700
2023-05-01 00:00:00,1682866800,1944.T,1853.0,1922.0,1817.0,1823.0,6599900
2023-06-01 00:00:00,1685545200,1944.T,1814.0,1988.0,1810.0,1945.5,6700600
2023-07-01 00:00:00,1688137200,1944.T,1963.5,2004.0,1903.0,1960.0,5116800
2023-08-01 00:00:00,1690815600,1944.T,1960.0,2013.0,1892.0,2002.0,4764300
2023-09-01 00:00:00,1693494000,1944.T,2009.5,2249.5,2008.5,2176.0,7089900
2023-10-01 00:00:00,1696086000,1944.T,2179.0,2373.0,2057.5,2279.0,9229900
2023-11-01 00:00:00,1698764400,1944.T,2329.0,2397.5,2173.0,2219.5,7779500
2023-12-01 00:00:00,1701356400,1944.T,2250.5,2429.5,2225.5,2396.0,8495300
2024-01-01 00:00:00,1704034800,1944.T,2396.0,2521.0,2382.0,2466.5,7183300
2024-02-01 00:00:00,1706713200,1944.T,2866.5,2899.5,2520.0,2552.5,11767200
2024-03-01 00:00:00,1709218800,1944.T,2541.0,2804.0,2529.0,2693.0,11541600
2024-04-01 00:00:00,1711897200,1944.T,2696.0,3215.0,2551.0,3013.0,19085100
2024-05-01 00:00:00,1714489200,1944.T,3034.0,3353.0,2929.0,3348.0,12367300
2024-06-01 00:00:00,1717167600,1944.T,3351.0,3476.0,3202.0,3203.0,10459500
2024-07-01 00:00:00,1719759600,1944.T,3219.0,3310.0,3027.0,3199.0,10050700
2024-08-01 00:00:00,1722438000,1944.T,3168.0,3198.0,2661.5,3120.0,8612800
2024-09-01 00:00:00,1725116400,1944.T,3124.0,3435.0,3057.0,3150.0,9864500
2024-10-01 00:00:00,1727708400,1944.T,3135.0,3320.0,3052.0,3189.0,8800600
2024-11-01 00:00:00,1730386800,1944.T,3181.0,3263.0,3005.0,3084.0,9410700
2024-12-01 00:00:00,1732978800,1944.T,3083.0,3154.0,3000.0,3036.0,8976400
2025-01-01 00:00:00,1735657200,1944.T,3036.0,3223.0,2933.5,3182.0,10091400
2025-02-01 00:00:00,1738335600,1944.T,3184.0,3312.0,3117.0,3160.0,8472100
2025-03-01 00:00:00,1740754800,1944.T,3190.0,3515.0,3122.0,3350.0,7480700
2025-04-01 00:00:00,1743433200,1944.T,3366.0,3961.0,3066.0,3704.0,8845800
2025-05-01 00:00:00,1746025200,1944.T,3712.0,3969.0,3621.0,3916.0,8082100
2025-06-01 00:00:00,1748703600,1944.T,3932.0,4265.0,3804.0,4241.0,7391000
2025-07-01 00:00:00,1751295600,1944.T,4297.0,4809.0,4236.0,4768.0,11226200
2025-08-01 00:00:00,1753974000,1944.T,4558.0,5418.0,4558.0,5272.0,13281100
2025-09-01 00:00:00,1756652400,1944.T,5231.0,5400.0,5014.0,5061.0,7909200
2025-10-01 00:00:00,1759244400,1944.T,5081.0,6280.0,4894.0,6178.0,11684200
2025-11-01 00:00:00,1761922800,1944.T,6158.0,6531.0,6000.0,6484.0,8778900
2025-12-01 00:00:00,1764514800,1944.T,6554.0,6985.0,6280.0,6793.0,9170400
2026-01-01 00:00:00,1767193200,1944.T,6793.0,7680.0,6771.0,6838.0,12141400
2026-02-01 00:00:00,1769871600,1944.T,6996.0,8537.0,6570.0,8488.0,15290500
2026-03-01 00:00:00,1772290800,1944.T,8140.0,8580.0,6763.0,6972.0,13618800
2026-04-01 00:00:00,1774969200,1944.T,7307.0,8382.0,6830.0,8382.0,13725200
2026-05-01 00:00:00,1777561200,1944.T,8290.0,8525.0,6650.0,7179.0,15332400
2026-06-01 00:00:00,1780239600,1944.T,7180.0,8572.0,6451.0,7946.0,19533000
2026-07-01 00:00:00,1782831600,1944.T,8011.0,8246.0,7597.0,7792.0,3584000
2026-07-09 15:30:00,1783578600,1944.T,7750.0,7883.0,7667.0,7702.0,445500
2026-07-10 15:30:00,1783665000,1944.T,7737.0,7880.0,7634.0,7634.0,462200
2026-07-13 15:30:00,1783924200,1944.T,7620.0,7675.0,7316.0,7387.0,526300
2026-07-14 15:30:00,1784010600,1944.T,7425.0,7450.0,7277.0,7374.0,460700
2026-07-15 15:30:00,1784097000,1944.T,7445.0,7564.0,7377.0,7553.0,420700
